x_22.350000,3946.464954,365.416425
x_22.355000,3948.291186,365.073259
x_22.360000,3950.116687,365.253103
x_22.365000,3951.944255,365.713702
x_22.370000,3953.772550,365.508855
x_22.375000,3955.599453,365.361085
x_22.380000,3957.427379,365.849532
x_22.385000,3959.257220,365.957341
x_22.390000,3961.086105,365.622791
x_22.395000,3962.914609,365.894708
x_22.400000,3964.745307,366.299090
x_22.405000,3966.576307,366.028853
x_22.410000,3968.406004,365.972458
x_22.415000,3970.237114,366.480651
x_22.420000,3972.069845,366.484593
x_22.425000,3973.901375,366.183795
x_22.430000,3975.732950,366.544416
x_22.435000,3977.566749,366.868135
x_22.440000,3979.400399,366.549209
x_22.445000,3981.232951,366.600666
x_22.450000,3983.067270,367.102341
x_22.455000,3984.902815,366.999384
x_22.460000,3986.737004,366.761334
x_22.465000,3988.571723,367.198198
x_22.470000,3990.408570,367.417746
x_22.475000,3992.244823,367.075845
x_22.480000,3994.080309,367.245685
x_22.485000,3995.917842,367.708399
x_22.490000,3997.756116,367.505172
x_22.495000,3999.593005,367.359983
x_22.500000,4001.430934,367.849907
x_22.505000,4003.270750,367.946533
x_22.510000,4005.109580,367.615962
x_22.515000,4006.948098,367.904994
x_22.520000,4008.788819,368.292675
x_22.525000,4010.629734,368.008024
x_22.530000,4012.469397,367.982799
x_22.535000,4014.310587,368.491488
x_22.540000,4016.153268,368.455790
x_22.545000,4017.994679,368.177251
x_22.550000,4019.836334,368.572961
x_22.555000,4021.680182,368.850250
x_22.560000,4023.523663,368.516584
x_22.565000,4025.366206,368.630098
x_22.570000,4027.210675,369.113715
x_22.575000,4029.056101,368.950374
x_22.580000,4030.900139,368.766619
x_22.585000,4032.745030,369.240649
x_22.590000,4034.591902,369.378926
x_22.595000,4036.437905,369.041423
x_22.600000,4038.283457,369.298244
x_22.605000,4040.131181,369.707573
x_22.610000,4041.979231,369.439181
x_22.615000,4043.825991,369.388448
x_22.620000,4045.674189,369.896295
x_22.625000,4047.523948,369.880784
x_22.630000,4049.372474,369.593619
x_22.635000,4051.221176,369.978818
x_22.640000,4053.072075,370.266255
x_22.645000,4054.922649,369.934866
x_22.650000,4056.772267,370.042653
x_22.655000,4058.623799,370.526740
x_22.660000,4060.476290,370.363422
x_22.665000,4062.327399,370.182534
x_22.670000,4064.179379,370.658583
x_22.675000,4066.033319,370.787551
x_22.680000,4067.886362,370.452470
x_22.685000,4069.739007,370.722961
x_22.690000,4071.593835,371.119880
x_22.695000,4073.448905,370.840329
x_22.700000,4075.302723,370.813018
x_22.705000,4077.158064,371.320726
x_22.710000,4079.014868,371.276090
x_22.715000,4080.870393,371.006791
x_22.720000,4082.726241,371.416075
x_22.725000,4084.584251,371.667965
x_22.730000,4086.441785,371.329811
x_22.735000,4088.298494,371.482563
x_22.740000,4090.157212,371.947649
x_22.745000,4092.016685,371.744690
x_22.750000,4093.874788,371.608653
x_22.755000,4095.733983,372.102434
x_22.760000,4097.594994,372.171105
x_22.765000,4099.454948,371.852089
x_22.770000,4101.314759,372.179332
x_22.775000,4103.176778,372.525219
x_22.780000,4105.038745,372.213899
x_22.785000,4106.899606,372.260709
x_22.790000,4108.762223,372.759168
x_22.795000,4110.626008,372.639945
x_22.800000,4112.488437,372.424597
x_22.805000,4114.351550,372.882118
x_22.810000,4116.216696,373.047781
x_22.815000,4118.081056,372.709008
x_22.820000,4119.944910,372.953978
x_22.825000,4121.810917,373.365330
x_22.830000,4123.677252,373.096174
x_22.835000,4125.542319,373.056197
x_22.840000,4127.408869,373.563259
x_22.845000,4129.276897,373.522531
x_22.850000,4131.143655,373.254345
x_22.855000,4133.010751,373.666659
x_22.860000,4134.879994,373.908639
x_22.865000,4136.748718,373.569646
x_22.870000,4138.616676,373.741849
x_22.875000,4140.486678,374.194855
x_22.880000,4142.357320,373.971345
x_22.885000,4144.226618,373.865640
x_22.890000,4146.097146,374.366797
x_22.895000,4147.969369,374.391937
x_22.900000,4149.840438,374.091638
x_22.905000,4151.711574,374.459939
x_22.910000,4153.584902,374.757514
x_22.915000,4155.457940,374.428220
x_22.920000,4157.330039,374.542461
x_22.925000,4159.204065,375.019549
x_22.930000,4161.078961,374.836710
x_22.935000,4162.952492,374.685074
x_22.940000,4164.827049,375.174522
x_22.945000,4166.703438,375.249297
x_22.950000,4168.578784,374.931380
x_22.955000,4170.454006,375.263701
x_22.960000,4172.331426,375.598246
x_22.965000,4174.208730,375.280962
x_22.970000,4176.084989,375.354296
x_22.975000,4177.963077,375.843793
x_22.980000,4179.842188,375.691246
x_22.985000,4181.719935,375.510978
x_22.990000,4183.598569,375.989348
x_22.995000,4185.479112,376.096259
x_23.000000,4187.358695,375.769945
x_23.005000,4189.238037,376.078442
x_23.010000,4191.119570,376.433907
x_23.015000,4193.001094,376.125691
x_23.020000,4194.881519,376.175756
x_23.025000,4196.763711,376.670480
x_23.030000,4198.647006,376.534788
x_23.035000,4200.528946,376.340824
x_23.040000,4202.411701,376.812837
x_23.045000,4204.296397,376.934222
x_23.050000,4206.180172,376.605163
x_23.055000,4208.063662,376.904130
x_23.060000,4209.949337,377.266429
x_23.065000,4211.835036,376.961365
x_23.070000,4213.719625,377.005748
x_23.075000,4215.605966,377.501098
x_23.080000,4217.493421,377.367445
x_23.085000,4219.379523,377.173318
x_23.090000,4221.266442,377.645589
x_23.095000,4223.155295,377.763898
x_23.100000,4225.043218,377.436199
x_23.105000,4226.930879,377.740651
x_23.110000,4228.820725,378.096455
x_23.115000,4230.710558,377.787769
x_23.120000,4232.599308,377.843978
x_23.125000,4234.489841,378.335844
x_23.130000,4236.381432,378.189294
x_23.135000,4238.271667,378.008475
x_23.140000,4240.162792,378.487455
x_23.145000,4242.055805,378.585148
x_23.150000,4243.947832,378.263489
x_23.155000,4245.839689,378.587970
x_23.160000,4247.733734,378.923318
x_23.165000,4249.627658,378.605421
x_23.170000,4251.520568,378.691005
x_23.175000,4253.415337,379.173649
x_23.180000,4255.311035,379.000360
x_23.185000,4257.205380,378.847603
x_23.190000,4259.100755,379.337514
x_23.195000,4260.997923,379.397037
x_23.200000,4262.894013,379.088748
x_23.205000,4264.790098,379.446012
x_23.210000,4266.688361,379.745091
x_23.215000,4268.586332,379.415708
x_23.220000,4270.483412,379.548069
x_23.225000,4272.382456,380.012122
x_23.230000,4274.282226,379.800874
x_23.235000,4276.180665,379.693193
x_23.240000,4278.080336,380.193835
x_23.245000,4279.981642,380.198131
x_23.250000,4281.881760,379.915055
x_23.255000,4283.782114,380.314267
x_23.260000,4285.684604,380.558775
x_23.265000,4287.586574,380.221209
x_23.270000,4289.487848,380.416664
x_23.275000,4291.391197,380.847472
x_23.280000,4293.294993,380.591801
x_23.285000,4295.197526,380.548650
x_23.290000,4297.101540,381.053076
x_23.295000,4299.006952,380.987067
x_23.300000,4300.911073,380.746895
x_23.305000,4302.815747,381.191134
x_23.310000,4304.722453,381.360697
x_23.315000,4306.628377,381.026133
x_23.320000,4308.533889,381.297806
x_23.325000,4310.441559,381.674549
x_23.330000,4312.349324,381.375602
x_23.335000,4314.255976,381.417718
x_23.340000,4316.164375,381.910069
x_23.345000,4318.073838,381.763460
x_23.350000,4319.981957,381.589966
x_23.355000,4321.891011,382.073088
x_23.360000,4323.801895,382.147299
x_23.365000,4325.711737,381.836639
x_23.370000,4327.621551,382.190962
x_23.375000,4329.533535,382.487252
x_23.380000,4331.445208,382.157081
x_23.385000,4333.356030,382.303450
x_23.390000,4335.268840,382.757646
x_23.395000,4337.182281,382.529123
x_23.400000,4339.094422,382.450505
x_23.405000,4341.007916,382.953868
x_23.410000,4342.922911,382.916444
x_23.415000,4344.836656,382.660781
x_23.420000,4346.750854,383.092720
x_23.425000,4348.667108,383.279549
x_23.430000,4350.582635,382.944062
x_23.435000,4352.497710,383.206639
x_23.440000,4354.414931,383.587053
x_23.445000,4356.332263,383.289427
x_23.450000,4358.248489,383.333863
x_23.455000,4360.166468,383.824058
x_23.460000,4362.085477,383.669223
x_23.465000,4364.003147,383.507622
x_23.470000,4365.921814,383.995494
x_23.475000,4367.842255,384.047359
x_23.480000,4369.761604,383.747387
x_23.485000,4371.681043,384.123828
x_23.490000,4373.602628,384.389404
x_23.495000,4375.523770,384.054350
x_23.500000,4377.444187,384.242198
x_23.505000,4379.366662,384.671659
x_23.510000,4381.289564,384.411999
x_23.515000,4383.211234,384.385146
x_23.520000,4385.134443,384.886888
x_23.525000,4387.058942,384.791249
x_23.530000,4388.982130,384.579611
x_23.535000,4390.906055,385.045393
x_23.540000,4392.831899,385.158485
x_23.545000,4394.756797,384.838448
x_23.550000,4396.681553,385.171515
x_23.555000,4398.608473,385.484298
x_23.560000,4400.535152,385.157914
x_23.565000,4402.460957,385.296794
x_23.570000,4404.388733,385.750639
x_23.575000,4406.317131,385.519418
x_23.580000,4408.244246,385.451799
x_23.585000,4410.172759,385.954724
x_23.590000,4412.102698,385.894784
x_23.595000,4414.031364,385.658740
x_23.600000,4415.960621,386.108952
x_23.605000,4417.891859,386.253510
x_23.610000,4419.822238,385.926595
x_23.615000,4421.752365,386.237144
x_23.620000,4423.684654,386.570137
x_23.625000,4425.616794,386.249678
x_23.630000,4427.548005,386.368323
x_23.635000,4429.481146,386.829980
x_23.640000,4431.414977,386.609712
x_23.645000,4433.347516,386.529701
x_23.650000,4435.281408,387.031993
x_23.655000,4437.216758,386.980648
x_23.660000,4439.150846,386.740569
x_23.665000,4441.085503,387.188292
x_23.670000,4443.022144,387.334944
x_23.675000,4444.957930,387.008404
x_23.680000,4446.893472,387.320740
x_23.685000,4448.831171,387.649778
x_23.690000,4450.768701,387.327843
x_23.695000,4452.705325,387.455574
x_23.700000,4454.643897,387.911833
x_23.705000,4456.583107,387.682535
x_23.710000,4458.521042,387.617474
x_23.715000,4460.460388,388.119688
x_23.720000,4462.401123,388.049215
x_23.725000,4464.340579,387.824372
x_23.730000,4466.280700,388.283483
x_23.735000,4468.222752,388.402985
x_23.740000,4470.163875,388.084075
x_23.745000,4472.104873,388.422151
x_23.750000,4474.048024,388.722587
x_23.755000,4475.990871,388.393210
x_23.760000,4477.932921,388.559014
x_23.765000,4479.876988,388.994583
x_23.770000,4481.821518,388.738522
x_23.775000,4483.764830,388.716798
x_23.780000,4485.709702,389.215652
x_23.785000,4487.655788,389.100070
x_23.790000,4489.600563,388.913131
x_23.795000,4491.546219,389.392696
x_23.800000,4493.493677,389.455514
x_23.805000,4495.440070,389.157394
x_23.810000,4497.386581,389.540904
x_23.815000,4499.335207,389.784590
x_23.820000,4501.283297,389.449385
x_23.825000,4503.230805,389.680344
x_23.830000,4505.180416,390.072877
x_23.835000,4507.130196,389.779903
x_23.840000,4509.078888,389.831877
x_23.845000,4511.029355,390.314195
x_23.850000,4512.980735,390.132979
x_23.855000,4514.930804,390.013234
x_23.860000,4516.882073,390.511277
x_23.865000,4518.834902,390.489183
x_23.870000,4520.786513,390.235967
x_23.875000,4522.738613,390.674755
x_23.880000,4524.692706,390.829331
x_23.885000,4526.645968,390.503752
x_23.890000,4528.598999,390.820775
x_23.895000,4530.554176,391.137888
x_23.900000,4532.509122,390.812212
x_23.905000,4534.463238,390.967825
x_23.910000,4536.419352,391.405474
x_23.915000,4538.375939,391.150152
x_23.920000,4540.331319,391.133389
x_23.925000,4542.288277,391.630126
x_23.930000,4544.246399,391.501865
x_23.935000,4546.203212,391.331050
x_23.940000,4548.160993,391.817181
x_23.945000,4550.120498,391.850035
x_23.950000,4552.078879,391.568470
x_23.955000,4554.037533,391.977938
x_23.960000,4555.998251,392.178680
x_23.965000,4557.958278,391.846515
x_23.970000,4559.917914,392.127441
x_23.975000,4561.879685,392.475671
x_23.980000,4563.841371,392.159533
x_23.985000,4565.802137,392.281823
x_23.990000,4567.764836,392.734428
x_23.995000,4569.728131,392.496651
x_24.000000,4571.690187,392.455708
x_24.005000,4573.653744,392.954613
x_24.010000,4575.618541,392.843783
x_24.015000,4577.582039,392.660046
x_24.020000,4579.546443,393.141787
x_24.025000,4581.512601,393.185971
x_24.030000,4583.477658,392.900707
x_24.035000,4585.442960,393.306184
x_24.040000,4587.410325,393.509679
x_24.045000,4589.377008,393.177939
x_24.050000,4591.343307,393.460892
x_24.055000,4593.311737,393.804697
x_24.060000,4595.280058,393.486699
x_24.065000,4597.247487,393.619756
x_24.070000,4599.216869,394.065403
x_24.075000,4601.186783,393.817720
x_24.080000,4603.155487,393.795357
x_24.085000,4605.125752,394.291264
x_24.090000,4607.097169,394.159080
x_24.095000,4609.067285,393.997343
x_24.100000,4611.038418,394.486574
x_24.105000,4613.011215,394.498023
x_24.110000,4614.982853,394.231311
x_24.115000,4616.954889,394.659535
x_24.120000,4618.928929,394.822734
x_24.125000,4620.902161,394.498337
x_24.130000,4622.875180,394.820895
x_24.135000,4624.850332,395.123848
x_24.140000,4626.825180,394.795147
x_24.145000,4628.799294,394.982356
x_24.150000,4630.775448,395.395506
x_24.155000,4632.751889,395.114833
x_24.160000,4634.727224,395.155002
x_24.165000,4636.704304,395.635864
x_24.170000,4638.682272,395.447981
x_24.175000,4640.658955,395.347953
x_24.180000,4642.636926,395.847048
x_24.185000,4644.616324,395.784004
x_24.190000,4646.594465,395.567382
x_24.195000,4648.573339,396.034606
x_24.200000,4650.554048,396.112517
x_24.205000,4652.533729,395.815989
x_24.210000,4654.513556,396.206595
x_24.215000,4656.495457,396.424555
x_24.220000,4658.476722,396.092930
x_24.225000,4660.457585,396.372445
x_24.230000,4662.440568,396.713524
x_24.235000,4664.423424,396.394178
x_24.240000,4666.405426,396.541770
x_24.245000,4668.389404,396.975784
x_24.250000,4670.373816,396.713208
x_24.255000,4672.357071,396.723270
x_24.260000,4674.341987,397.210846
x_24.265000,4676.327891,397.041905
x_24.270000,4678.312506,396.923842
x_24.275000,4680.298338,397.421185
x_24.280000,4682.285644,397.371563
x_24.285000,4684.271711,397.147972
x_24.290000,4686.258473,397.611754
x_24.295000,4688.247080,397.693853
x_24.300000,4690.234668,397.397452
x_24.305000,4692.222406,397.789266
x_24.310000,4694.212209,398.001665
x_24.315000,4696.201356,397.671402
x_24.320000,4698.190141,397.961368
x_24.325000,4700.181046,398.289743
x_24.330000,4702.171758,397.966569
x_24.335000,4704.161679,398.135794
x_24.340000,4706.153608,398.555062
x_24.345000,4708.145860,398.277830
x_24.350000,4710.137013,398.319599
x_24.355000,4712.129913,398.796957
x_24.360000,4714.123654,398.598839
x_24.365000,4716.116133,398.518538
x_24.370000,4718.109978,399.016993
x_24.375000,4720.105137,398.922718
x_24.380000,4722.099024,398.736630
x_24.385000,4724.093817,399.218637
x_24.390000,4726.090310,399.242738
x_24.395000,4728.085672,398.975936
x_24.400000,4730.081442,399.406788
x_24.405000,4732.079181,399.552914
x_24.410000,4734.076061,399.236538
x_24.415000,4736.072858,399.587215
x_24.420000,4738.071758,399.848475
x_24.425000,4740.070175,399.516694
x_24.430000,4742.068068,399.765984
x_24.435000,4744.068054,400.126175
x_24.440000,4746.068004,399.813147
x_24.445000,4748.067069,399.948912
x_24.450000,4750.068084,400.384441
x_24.455000,4752.069538,400.121518
x_24.460000,4754.069855,400.141108
x_24.465000,4756.071860,400.623355
x_24.470000,4758.074772,400.436765
x_24.475000,4760.076417,400.346620
x_24.480000,4762.079396,400.844511
x_24.485000,4764.083703,400.753636
x_24.490000,4766.086746,400.568214
x_24.495000,4768.090701,401.050748
x_24.500000,4770.096335,401.067100
x_24.505000,4772.100828,400.807270
x_24.510000,4774.105784,401.245827
x_24.515000,4776.112672,401.372706
x_24.520000,4778.118652,401.063810
x_24.525000,4780.124649,401.434059
x_24.530000,4782.132722,401.666864
x_24.535000,4784.140207,401.336616
x_24.540000,4786.147297,401.619943
x_24.545000,4788.156494,401.947026
x_24.550000,4790.165485,401.623434
x_24.555000,4792.173729,401.807825
x_24.560000,4794.183996,402.211769
x_24.565000,4796.194477,401.921225
x_24.570000,4798.203940,402.001612
x_24.575000,4800.215241,402.460792
x_24.580000,4802.227180,402.226448
x_24.585000,4804.237924,402.204552
x_24.590000,4806.250236,402.694824
x_24.595000,4808.263591,402.535341
x_24.600000,4810.275674,402.419078
x_24.605000,4812.288990,402.915483
x_24.610000,4814.303709,402.844183
x_24.615000,4816.317183,402.646741
x_24.620000,4818.331510,403.125080
x_24.625000,4820.347538,403.149530
x_24.630000,4822.362441,402.888191
x_24.635000,4824.377800,403.326409
x_24.640000,4826.395081,403.448397
x_24.645000,4828.411441,403.143237
x_24.650000,4830.427865,403.522529
x_24.655000,4832.446344,403.738389
x_24.660000,4834.464176,403.410935
x_24.665000,4836.481703,403.716553
x_24.670000,4838.501333,404.017787
x_24.675000,4840.520638,403.689728
x_24.680000,4842.539316,403.911465
x_24.685000,4844.560054,404.285572
x_24.690000,4846.580824,403.977588
x_24.695000,4848.600700,404.109967
x_24.700000,4850.622515,404.541412
x_24.705000,4852.644730,404.272185
x_24.710000,4854.665852,404.314362
x_24.715000,4856.688721,404.785607
x_24.720000,4858.712353,404.571039
x_24.725000,4860.734767,404.526471
x_24.730000,4862.758679,405.019003
x_24.735000,4864.783693,404.871662
x_24.740000,4866.807441,404.747596
x_24.745000,4868.832393,405.242891
x_24.750000,4870.858751,405.171694
x_24.755000,4872.883868,404.978510
x_24.760000,4874.909867,405.458895
x_24.765000,4876.937528,405.468996
x_24.770000,4878.964044,405.219479
x_24.775000,4880.991105,405.668851
x_24.780000,4883.020028,405.761734
x_24.785000,4885.047962,405.470307
x_24.790000,4887.076107,405.874699
x_24.795000,4889.106253,406.048428
x_24.800000,4891.135618,405.730396
x_24.805000,4893.164874,406.078379
x_24.810000,4895.196208,406.327983
x_24.815000,4897.227009,405.998821
x_24.820000,4899.257407,406.281746
x_24.825000,4901.289896,406.599687
x_24.830000,4903.322130,406.274410
x_24.835000,4905.353703,406.486496
x_24.840000,4907.387322,406.863203
x_24.845000,4909.420981,406.555822
x_24.850000,4911.453762,406.694116
x_24.855000,4913.488489,407.118534
x_24.860000,4915.523559,406.841624
x_24.865000,4917.557580,406.905845
x_24.870000,4919.593401,407.365985
x_24.875000,4921.629862,407.130359
x_24.880000,4923.665156,407.122655
x_24.885000,4925.702062,407.606111
x_24.890000,4927.739892,407.420609
x_24.895000,4929.776486,407.345246
x_24.900000,4931.814473,407.839665
x_24.905000,4933.853648,407.711043
x_24.910000,4935.891567,407.574056
x_24.915000,4937.930638,408.067545
x_24.920000,4939.971132,408.000458
x_24.925000,4942.010396,407.809273
x_24.930000,4944.050558,408.290743
x_24.935000,4946.092344,408.287807
x_24.940000,4948.132972,408.050864
x_24.945000,4950.174233,408.510292
x_24.950000,4952.217287,408.572212
x_24.955000,4954.259290,408.298606
x_24.960000,4956.301665,408.727229
x_24.965000,4958.345962,408.852980
x_24.970000,4960.389349,408.552114
x_24.975000,4962.432854,408.942556
x_24.980000,4964.478372,409.129596
x_24.985000,4966.523146,408.810881
x_24.990000,4968.567799,409.157213
x_24.995000,4970.614517,409.401722
x_25.000000,4972.660681,409.074307
x_25.005000,4974.706500,409.372051
x_25.010000,4976.754401,409.669178
x_25.015000,4978.801952,409.341734
x_25.020000,4980.848956,409.587823
x_25.025000,4982.898026,409.931930
x_25.030000,4984.946959,409.612474
x_25.035000,4986.995167,409.805169
x_25.040000,4989.045392,410.190073
x_25.045000,4991.095699,409.885831
x_25.050000,4993.145130,410.024614
x_25.055000,4995.196503,410.443804
x_25.060000,4997.248174,410.161129
x_25.065000,4999.298844,410.246567
x_25.070000,5001.351358,410.693407
x_25.075000,5003.404383,410.437724
x_25.080000,5005.456309,410.471329
x_25.085000,5007.509960,410.939232
x_25.090000,5009.564327,410.715020
x_25.095000,5011.617523,410.699096
x_25.100000,5013.672308,411.181671
x_25.105000,5015.728005,410.992479
x_25.110000,5017.782484,410.929971
x_25.115000,5019.838405,411.421149
x_25.120000,5021.895419,411.269626
x_25.125000,5023.951192,411.163973
x_25.130000,5026.008251,411.658100
x_25.135000,5028.066569,411.546055
x_25.140000,5030.123646,411.401050
x_25.145000,5032.181845,411.892959
x_25.150000,5034.241455,411.821426
x_25.155000,5036.299843,411.641090
x_25.160000,5038.359189,412.126149
x_25.165000,5040.420080,412.095469
x_25.170000,5042.479784,411.883933
x_25.175000,5044.540282,412.358074
x_25.180000,5046.602442,412.367974
x_25.185000,5048.663467,412.129381
x_25.190000,5050.725125,412.589108
x_25.195000,5052.788543,412.638793
x_25.200000,5054.850893,412.377210
x_25.205000,5056.913716,412.819595
x_25.210000,5058.978385,412.907831
x_25.215000,5061.042060,412.627178
x_25.220000,5063.106056,413.049845
x_25.225000,5065.171967,413.175041
x_25.230000,5067.236968,412.879032
x_25.235000,5069.302144,413.280128
x_25.240000,5071.369290,413.440419
x_25.245000,5073.435616,413.132518
x_25.250000,5075.501981,413.510680
x_25.255000,5077.570356,413.703994
x_25.260000,5079.638005,413.387384
x_25.265000,5081.705565,413.741700
x_25.270000,5083.775164,413.965828
x_25.275000,5085.844135,413.643386
x_25.280000,5087.912896,413.973351
x_25.285000,5089.983715,414.226003
x_25.290000,5092.054004,413.900291
x_25.295000,5094.123975,414.205765
x_25.300000,5096.196009,414.484622
x_25.305000,5098.267614,414.157881
x_25.310000,5100.338799,414.439045
x_25.315000,5102.412048,414.741800
x_25.320000,5104.484964,414.415952
x_25.325000,5106.557369,414.673265
x_25.330000,5108.631831,414.997662
x_25.335000,5110.706055,414.674319
x_25.340000,5112.779685,414.908479
x_25.345000,5114.855359,415.252337
x_25.350000,5116.930886,414.932814
x_25.355000,5119.005746,415.144715
x_25.360000,5121.082631,415.505956
x_25.365000,5123.159458,415.191286
x_25.370000,5125.235552,415.381990
x_25.375000,5127.313649,415.758649
x_25.380000,5129.391770,415.449602
x_25.385000,5131.469101,415.620302
x_25.390000,5133.548412,416.010544
x_25.395000,5135.627824,415.707646
x_25.400000,5137.706395,415.859640
x_25.405000,5139.786920,416.261761
x_25.410000,5141.867619,415.965315
x_25.415000,5143.947433,416.099982
x_25.420000,5146.029174,416.512415
x_25.425000,5148.111155,416.222523
x_25.430000,5150.192214,416.341301
x_25.435000,5152.275173,416.762614
x_25.440000,5154.358433,416.479195
x_25.445000,5156.440738,416.583568
x_25.450000,5158.524918,417.012456
x_25.455000,5160.609453,416.735271
x_25.460000,5162.693006,416.826746
x_25.465000,5164.778408,417.262029
x_25.470000,5166.864215,416.990697
x_25.475000,5168.949016,417.070803
x_25.480000,5171.035644,417.511413
x_25.485000,5173.122719,417.245432
x_25.490000,5175.208769,417.315706
x_25.495000,5177.296625,417.760677
x_25.500000,5179.384965,417.499442
x_25.505000,5181.472265,417.561422
x_25.510000,5183.561352,418.009881
x_25.515000,5185.650953,417.752700
x_25.520000,5187.739503,417.807924
x_25.525000,5189.829824,418.259073
x_25.530000,5191.920684,418.005186
x_25.535000,5194.010483,418.055188
x_25.540000,5196.102042,418.508293
x_25.545000,5198.194158,418.256885
x_25.550000,5200.285206,418.303195
x_25.555000,5202.378006,418.757569
x_25.560000,5204.471374,418.507788
x_25.565000,5206.563671,418.551930
x_25.570000,5208.657715,419.006921
x_25.575000,5210.752332,418.757888
x_25.580000,5212.845879,418.801386
x_25.585000,5214.941170,419.256357
x_25.590000,5217.037034,419.007185
x_25.595000,5219.131828,419.051560
x_25.600000,5221.228370,419.505877
x_25.605000,5223.325478,419.255682
x_25.610000,5225.421520,419.302454
x_25.615000,5227.519316,419.755470
x_25.620000,5229.617664,419.503386
x_25.625000,5231.714955,419.554078
x_25.630000,5233.814007,420.005115
x_25.635000,5235.913593,419.750309
x_25.640000,5238.012132,419.806444
x_25.645000,5240.112443,420.254782
x_25.650000,5242.213265,419.996467
x_25.655000,5244.313051,420.059572
x_25.660000,5246.414625,420.504431
x_25.665000,5248.516679,420.241882
x_25.670000,5250.617713,420.313486
x_25.675000,5252.720553,420.754012
x_25.680000,5254.823835,420.486582
x_25.685000,5256.926118,420.568211
x_25.690000,5259.030226,421.003464
x_25.695000,5261.134733,420.730602
x_25.700000,5263.238265,420.823777
x_25.705000,5265.343645,421.252719
x_25.710000,5267.449374,420.973983
x_25.715000,5269.554155,421.080214
x_25.720000,5271.660808,421.501696
x_25.725000,5273.767756,421.216777
x_25.730000,5275.873789,421.337554
x_25.735000,5277.981718,421.750309
x_25.740000,5280.089881,421.459046
x_25.745000,5282.197166,421.595825
x_25.750000,5284.306372,421.998459
x_25.755000,5286.415746,421.700862
x_25.760000,5288.524287,421.855053
x_25.765000,5290.634772,422.246043
x_25.770000,5292.745354,421.942310
x_25.775000,5294.855151,422.115260
x_25.780000,5296.966917,422.492947
x_25.785000,5299.078702,422.183489
x_25.790000,5301.189760,422.376457
x_25.795000,5303.302808,422.739054
x_25.800000,5305.415792,422.424510
x_25.805000,5307.528113,422.638649
x_25.810000,5309.642442,422.984242
x_25.815000,5311.756622,422.665502
x_25.820000,5313.870211,422.901826
x_25.825000,5315.985822,423.228385
x_25.830000,5318.101193,422.906611
x_25.835000,5320.216054,423.165963
x_25.840000,5322.332946,423.471359
x_25.845000,5324.449505,423.147996
x_25.850000,5326.565643,423.431017
x_25.855000,5328.683814,423.713042
x_25.860000,5330.801558,423.389835
x_25.865000,5332.918978,423.696924
x_25.870000,5335.038426,423.953317
x_25.875000,5337.157351,423.632322
x_25.880000,5339.276059,423.963594
x_25.885000,5341.396781,424.192079
x_25.890000,5343.516885,423.875665
x_25.895000,5345.636887,424.230913
x_25.900000,5347.758879,424.429235
x_25.905000,5349.880159,424.120086
x_25.910000,5352.001462,424.498734
x_25.915000,5354.124720,424.664713
x_25.920000,5356.247174,424.365817
x_25.925000,5358.369785,424.766880
x_25.930000,5360.494302,424.898462
x_25.935000,5362.617931,424.613097
x_25.940000,5364.741855,425.035141
x_25.945000,5366.867626,425.130465
x_25.950000,5368.992428,424.862168
x_25.955000,5371.117674,425.303271
x_25.960000,5373.244690,425.360737
x_25.965000,5375.370668,425.113270
x_25.970000,5377.497241,425.570988
x_25.975000,5379.625494,425.589336
x_25.980000,5381.752649,425.366633
x_25.985000,5383.880557,425.837980
x_25.990000,5386.010037,425.816368
x_25.995000,5388.138373,425.622470
x_26.000000,5390.267621,426.103901
x_26.005000,5392.398319,426.041988
x_26.010000,5394.527841,425.880970
x_26.015000,5396.658434,426.368377
x_26.020000,5398.790339,426.266412
x_26.025000,5400.921053,426.142286
x_26.030000,5403.052996,426.631016
x_26.035000,5405.186096,426.489916
x_26.040000,5407.318011,426.406526
x_26.045000,5409.451305,426.891407
x_26.050000,5411.585589,426.712839
x_26.055000,5413.718714,426.673742
x_26.060000,5415.853363,427.149139
x_26.065000,5417.988818,426.935584
x_26.070000,5420.123165,426.943919
x_26.075000,5422.259167,427.403805
x_26.080000,5424.395783,427.158618
x_26.085000,5426.531365,427.216965
x_26.090000,5428.668718,427.655022
x_26.095000,5430.806483,427.382464
x_26.100000,5432.943314,427.492698
x_26.105000,5435.082014,427.902440
x_26.110000,5437.220918,427.607700
x_26.115000,5439.359013,427.770841
x_26.120000,5441.499054,428.145766
x_26.125000,5443.639088,427.834943
x_26.130000,5445.778465,428.051014
x_26.135000,5447.919836,428.384778
x_26.140000,5450.060995,428.064838
x_26.145000,5452.201670,428.332727
x_26.150000,5454.344360,428.619346
x_26.155000,5456.486637,428.298042
x_26.160000,5458.628628,428.615385
x_26.165000,5460.772623,428.849453
x_26.170000,5462.916017,428.535197
x_26.175000,5465.059342,428.898286
x_26.180000,5467.204624,429.075209
x_26.185000,5469.349134,428.776913
x_26.190000,5471.493810,429.180632
x_26.195000,5473.640361,429.296870
x_26.200000,5475.785992,429.023734
x_26.205000,5477.932033,429.461546
x_26.210000,5480.079832,429.514853
x_26.215000,5482.226592,429.276112
x_26.220000,5484.374012,429.740089
x_26.225000,5486.523036,429.729741
x_26.230000,5488.670935,429.534373
