x_11.610000,985.892286,186.956121
x_11.615000,986.827560,187.080288
x_11.620000,987.762405,186.809039
x_11.625000,988.695465,186.430258
x_11.630000,989.627168,186.317768
x_11.635000,990.559375,186.629494
x_11.640000,991.493877,187.180975
x_11.645000,992.430943,187.592213
x_11.650000,993.369094,187.595457
x_11.655000,994.306305,187.255994
x_11.660000,995.241658,186.918715
x_11.665000,996.176086,186.925391
x_11.670000,997.111613,187.338158
x_11.675000,998.049707,187.889170
x_11.680000,998.990083,188.196025
x_11.685000,999.930927,188.074921
x_11.690000,1000.870383,187.693731
x_11.695000,1001.808073,187.433057
x_11.700000,1002.745407,187.573689
x_11.705000,1003.684423,188.068855
x_11.710000,1004.626126,188.581352
x_11.715000,1005.569655,188.757680
x_11.720000,1006.512988,188.520762
x_11.725000,1007.454605,188.134973
x_11.730000,1008.394747,187.986290
x_11.735000,1009.335207,188.264988
x_11.740000,1010.277859,188.810676
x_11.745000,1011.223116,189.241992
x_11.750000,1012.169582,189.270212
x_11.755000,1013.115200,188.940933
x_11.760000,1014.058965,188.596341
x_11.765000,1015.001748,188.589968
x_11.770000,1015.945577,188.995740
x_11.775000,1016.891958,189.547169
x_11.780000,1017.840628,189.855239
x_11.785000,1018.789764,189.732135
x_11.790000,1019.737501,189.350145
x_11.795000,1020.683488,189.096760
x_11.800000,1021.629174,189.251342
x_11.805000,1022.576605,189.754770
x_11.810000,1023.526721,190.257339
x_11.815000,1024.478570,190.407994
x_11.820000,1025.430094,190.149968
x_11.825000,1026.379857,189.769606
x_11.830000,1027.328249,189.654537
x_11.835000,1028.277148,189.970116
x_11.840000,1029.228360,190.522488
x_11.845000,1030.182102,190.918234
x_11.850000,1031.136815,190.893799
x_11.855000,1032.090470,190.539999
x_11.860000,1033.042282,190.225064
x_11.865000,1033.993366,190.283218
x_11.870000,1034.945796,190.735522
x_11.875000,1035.900867,191.271848
x_11.880000,1036.857997,191.509281
x_11.885000,1037.815215,191.316840
x_11.890000,1038.770826,190.928378
x_11.895000,1039.724850,190.742809
x_11.900000,1040.678998,190.986733
x_11.905000,1041.635227,191.524721
x_11.910000,1042.594088,191.971732
x_11.915000,1043.554250,192.017985
x_11.920000,1044.513628,191.694914
x_11.925000,1045.471159,191.348657
x_11.930000,1046.427706,191.343751
x_11.935000,1047.385317,191.754887
x_11.940000,1048.345493,192.303772
x_11.945000,1049.307905,192.593023
x_11.950000,1050.270668,192.445917
x_11.955000,1051.231951,192.059919
x_11.960000,1052.191548,191.836223
x_11.965000,1053.151047,192.036366
x_11.970000,1054.112473,192.560807
x_11.975000,1055.076563,193.032237
x_11.980000,1056.042125,193.116778
x_11.985000,1057.007058,192.813172
x_11.990000,1057.970162,192.454496
x_11.995000,1058.932165,192.419869
x_12.000000,1059.895096,192.810208
x_12.005000,1060.860547,193.362197
x_12.010000,1061.828299,193.671759
x_12.015000,1062.796505,193.542782
x_12.020000,1063.763285,193.159076
x_12.025000,1064.728353,192.924095
x_12.030000,1065.693258,193.111851
x_12.035000,1066.660048,193.632424
x_12.040000,1067.629505,194.107960
x_12.045000,1068.600459,194.197593
x_12.050000,1069.570802,193.895616
x_12.055000,1070.539317,193.537132
x_12.060000,1071.506738,193.505032
x_12.065000,1072.475106,193.899096
x_12.070000,1073.446002,194.450028
x_12.075000,1074.419172,194.750463
x_12.080000,1075.392742,194.610253
x_12.085000,1076.364850,194.224920
x_12.090000,1077.335275,194.003436
x_12.095000,1078.305628,194.210884
x_12.100000,1079.277941,194.739277
x_12.105000,1080.252903,195.199935
x_12.110000,1081.229248,195.261477
x_12.115000,1082.204859,194.942866
x_12.120000,1083.178630,194.597173
x_12.125000,1084.151434,194.599921
x_12.130000,1085.125355,195.021468
x_12.135000,1086.101862,195.565589
x_12.140000,1087.080520,195.826554
x_12.145000,1088.059363,195.647129
x_12.150000,1089.036630,195.259465
x_12.155000,1090.012317,195.078582
x_12.160000,1090.988177,195.336545
x_12.165000,1091.966177,195.879835
x_12.170000,1092.946766,196.302408
x_12.175000,1093.928469,196.303129
x_12.180000,1094.909192,195.955231
x_12.185000,1095.888080,195.641172
x_12.190000,1096.866272,195.712144
x_12.195000,1097.845888,196.179005
x_12.200000,1098.828160,196.702203
x_12.205000,1099.812329,196.890183
x_12.210000,1100.796317,196.649265
x_12.215000,1101.778579,196.268746
x_12.220000,1102.759478,196.161187
x_12.225000,1103.740958,196.495887
x_12.230000,1104.724817,197.049528
x_12.235000,1105.711105,197.402308
x_12.240000,1106.698072,197.312433
x_12.245000,1107.683731,196.935198
x_12.250000,1108.667641,196.682866
x_12.255000,1109.651296,196.854863
x_12.260000,1110.636789,197.372069
x_12.265000,1111.624942,197.846082
x_12.270000,1112.614564,197.925247
x_12.275000,1113.603515,197.613106
x_12.280000,1114.590634,197.265811
x_12.285000,1115.576783,197.269840
x_12.290000,1116.564065,197.696188
x_12.295000,1117.553943,198.236791
x_12.300000,1118.545915,198.478835
x_12.305000,1119.537963,198.278293
x_12.310000,1120.528376,197.892227
x_12.315000,1121.517299,197.744520
x_12.320000,1122.506596,198.043180
x_12.325000,1123.498169,198.594090
x_12.330000,1124.492240,198.973877
x_12.335000,1125.487142,198.912686
x_12.340000,1126.480829,198.541974
x_12.345000,1127.472740,198.274253
x_12.350000,1128.464302,198.427375
x_12.355000,1129.457635,198.938126
x_12.360000,1130.453631,199.418279
x_12.365000,1131.451135,199.505451
x_12.370000,1132.447996,199.195912
x_12.375000,1133.443029,198.848666
x_12.380000,1134.437098,198.855853
x_12.385000,1135.432323,199.286644
x_12.390000,1136.430151,199.824357
x_12.395000,1137.430030,200.052729
x_12.400000,1138.429908,199.838198
x_12.405000,1139.428117,199.454413
x_12.410000,1140.424902,199.329301
x_12.415000,1141.422190,199.653267
x_12.420000,1142.421832,200.206154
x_12.425000,1143.423900,200.556424
x_12.430000,1144.426616,200.457482
x_12.435000,1145.427987,200.077569
x_12.440000,1146.427645,199.843534
x_12.445000,1147.427182,200.046851
x_12.450000,1148.428682,200.577265
x_12.455000,1149.432807,201.022533
x_12.460000,1150.438176,201.047150
x_12.465000,1151.442641,200.705426
x_12.470000,1152.445278,200.391227
x_12.475000,1153.447239,200.471669
x_12.480000,1154.450685,200.949358
x_12.485000,1155.456790,201.459395
x_12.490000,1156.464646,201.604884
x_12.495000,1157.472103,201.327626
x_12.500000,1158.477771,200.963545
x_12.505000,1159.482310,200.928129
x_12.510000,1160.487815,201.331374
x_12.515000,1161.495870,201.876159
x_12.520000,1162.506074,202.131800
x_12.525000,1163.516404,201.936668
x_12.530000,1164.525110,201.551483
x_12.535000,1165.532349,201.413749
x_12.540000,1166.540035,201.729300
x_12.545000,1167.550054,202.281598
x_12.550000,1168.562499,202.631428
x_12.555000,1169.575580,202.527931
x_12.560000,1170.587296,202.146829
x_12.565000,1171.597323,201.924181
x_12.570000,1172.607311,202.146359
x_12.575000,1173.619335,202.683328
x_12.580000,1174.633951,203.108717
x_12.585000,1175.649665,203.099363
x_12.590000,1176.664340,202.742744
x_12.595000,1177.677211,202.454133
x_12.600000,1178.689608,202.583450
x_12.605000,1179.703697,203.087397
x_12.610000,1180.720444,203.569183
x_12.615000,1181.738693,203.650977
x_12.620000,1182.756260,203.334023
x_12.625000,1183.772000,202.998103
x_12.630000,1184.786897,203.039702
x_12.635000,1185.803123,203.498166
x_12.640000,1186.821987,204.018258
x_12.645000,1187.842689,204.184292
x_12.650000,1188.863075,203.917104
x_12.655000,1189.881688,203.550915
x_12.660000,1190.899156,203.513040
x_12.665000,1191.917590,203.918410
x_12.670000,1192.938579,204.460854
x_12.675000,1193.961674,204.701784
x_12.680000,1194.984808,204.489903
x_12.685000,1196.006277,204.108043
x_12.690000,1197.026366,204.000687
x_12.695000,1198.047077,204.349538
x_12.700000,1199.070215,204.901123
x_12.705000,1200.095660,205.206429
x_12.710000,1201.121478,205.051561
x_12.715000,1202.145774,204.665777
x_12.720000,1203.168518,204.499574
x_12.725000,1204.191567,204.791881
x_12.730000,1205.216886,205.342358
x_12.735000,1206.244658,205.701332
x_12.740000,1207.273102,205.602156
x_12.745000,1208.300189,205.221254
x_12.750000,1209.325604,205.006648
x_12.755000,1210.351044,205.244987
x_12.760000,1211.378583,205.787017
x_12.765000,1212.408671,206.189469
x_12.770000,1213.439694,206.142411
x_12.775000,1214.469533,205.772400
x_12.780000,1215.497621,205.519077
x_12.785000,1216.525493,205.707894
x_12.790000,1217.555293,206.236817
x_12.795000,1218.587701,206.673526
x_12.800000,1219.621267,206.673445
x_12.805000,1220.653816,206.317819
x_12.810000,1221.684571,206.034372
x_12.815000,1222.714906,206.179361
x_12.820000,1223.747007,206.692857
x_12.825000,1224.781747,207.155811
x_12.830000,1225.817829,207.196561
x_12.835000,1226.853049,206.856659
x_12.840000,1227.886454,206.550440
x_12.845000,1228.919274,206.658059
x_12.850000,1229.953715,207.155760
x_12.855000,1230.990806,207.638218
x_12.860000,1232.029386,207.713079
x_12.865000,1233.067240,207.388472
x_12.870000,1234.103274,207.065597
x_12.875000,1235.138593,207.142705
x_12.880000,1236.175409,207.625815
x_12.885000,1237.214875,208.122241
x_12.890000,1238.255944,208.224222
x_12.895000,1239.296396,207.913088
x_12.900000,1240.335034,207.578546
x_12.905000,1241.372858,207.632162
x_12.910000,1242.412083,208.103089
x_12.915000,1243.453951,208.608999
x_12.920000,1244.497503,208.731026
x_12.925000,1245.540524,208.430500
x_12.930000,1246.581736,208.088342
x_12.935000,1247.622068,208.125509
x_12.940000,1248.663732,208.587535
x_12.945000,1249.708031,209.099275
x_12.950000,1250.754068,209.234293
x_12.955000,1251.799626,208.940786
x_12.960000,1252.843383,208.594357
x_12.965000,1253.886222,208.622080
x_12.970000,1254.930352,209.079059
x_12.975000,1255.977113,209.593554
x_12.980000,1257.025637,209.734552
x_12.985000,1258.073706,209.444035
x_12.990000,1259.119977,209.096248
x_12.995000,1260.165319,209.121488
x_13.000000,1261.211943,209.577576
x_13.005000,1262.261197,210.092045
x_13.010000,1263.312211,210.232048
x_13.015000,1264.362764,209.940320
x_13.020000,1265.411518,209.593931
x_13.025000,1266.459359,209.623634
x_13.030000,1267.508504,210.083031
x_13.035000,1268.560281,210.594705
x_13.040000,1269.613789,210.726738
x_13.045000,1270.666799,210.429675
x_13.050000,1271.718007,210.087578
x_13.055000,1272.768344,210.128705
x_13.060000,1273.820037,210.595406
x_13.065000,1274.874367,211.101236
x_13.070000,1275.930371,211.218290
x_13.075000,1276.985810,210.912113
x_13.080000,1278.039442,210.577615
x_13.085000,1279.092274,210.637166
x_13.090000,1280.146544,211.114695
x_13.095000,1281.203455,211.611073
x_13.100000,1282.261954,211.706108
x_13.105000,1283.319793,211.387649
x_13.110000,1284.375822,211.064744
x_13.115000,1285.431153,211.149738
x_13.120000,1286.488029,211.640860
x_13.125000,1287.547547,212.123367
x_13.130000,1288.608535,212.189354
x_13.135000,1289.668743,211.856364
x_13.140000,1290.727145,211.549968
x_13.145000,1291.784983,211.667361
x_13.150000,1292.844498,212.173768
x_13.155000,1293.906646,212.636952
x_13.160000,1294.970111,212.666996
x_13.165000,1296.032654,212.318481
x_13.170000,1297.093409,212.034616
x_13.175000,1298.153769,212.191138
x_13.180000,1299.215959,212.713098
x_13.185000,1300.280752,213.150317
x_13.190000,1301.346676,213.137877
x_13.195000,1302.411518,212.774458
x_13.200000,1303.474612,212.520371
x_13.205000,1304.537518,212.722256
x_13.210000,1305.602418,213.258233
x_13.215000,1306.669869,213.661589
x_13.220000,1307.738223,213.600812
x_13.225000,1308.805327,213.225111
x_13.230000,1309.870753,213.009278
x_13.235000,1310.936238,213.261867
x_13.240000,1312.003885,213.808144
x_13.245000,1313.073995,214.168540
x_13.250000,1314.144742,214.054724
x_13.255000,1315.214071,213.671729
x_13.260000,1316.281835,213.503720
x_13.265000,1317.349939,213.810941
x_13.270000,1318.420369,214.361256
x_13.275000,1319.493127,214.668626
x_13.280000,1320.566221,214.498818
x_13.285000,1321.637743,214.116202
x_13.290000,1322.707860,214.006351
x_13.295000,1323.778634,214.370069
x_13.300000,1324.851878,214.915345
x_13.305000,1325.927261,215.159092
x_13.310000,1327.002647,214.932791
x_13.315000,1328.076334,214.561112
x_13.320000,1329.148836,214.519965
x_13.325000,1330.222339,214.939230
x_13.330000,1331.298419,215.467448
x_13.335000,1332.376386,215.637136
x_13.340000,1333.454004,215.357080
x_13.345000,1334.529840,215.009786
x_13.350000,1335.604774,215.047290
x_13.355000,1336.681069,215.517544
x_13.360000,1337.759996,216.013852
x_13.365000,1338.840491,216.100169
x_13.370000,1339.920274,215.773118
x_13.375000,1340.998257,215.466274
x_13.380000,1342.075691,215.590684
x_13.385000,1343.154843,216.103006
x_13.390000,1344.236607,216.550167
x_13.395000,1345.319555,216.546164
x_13.400000,1346.401441,216.183574
x_13.405000,1347.481590,215.935201
x_13.410000,1348.561607,216.151754
x_13.415000,1349.643675,216.692268
x_13.420000,1350.728248,217.071542
x_13.425000,1351.813556,216.974085
x_13.430000,1352.897491,216.592529
x_13.435000,1353.979850,216.421492
x_13.440000,1355.062547,216.730891
x_13.445000,1356.147579,217.280510
x_13.450000,1357.234902,217.573036
x_13.455000,1358.322467,217.384372
x_13.460000,1359.408413,217.005532
x_13.465000,1360.493053,216.929906
x_13.470000,1361.578539,217.326772
x_13.475000,1362.666562,217.861464
x_13.480000,1363.756548,218.050182
x_13.485000,1364.846259,217.779427
x_13.490000,1365.934203,217.429465
x_13.495000,1367.021228,217.464398
x_13.500000,1368.109612,217.935903
x_13.505000,1369.200623,218.427668
x_13.510000,1370.293153,218.499719
x_13.515000,1371.384906,218.164014
x_13.520000,1372.474870,217.872143
x_13.525000,1373.564410,218.027328
x_13.530000,1374.655791,218.552279
x_13.535000,1375.749747,218.971024
x_13.540000,1376.844679,218.920453
x_13.545000,1377.938383,218.545463
x_13.550000,1379.030433,218.341607
x_13.555000,1380.122641,218.618567
x_13.560000,1381.217096,219.167315
x_13.565000,1382.313907,219.483688
x_13.570000,1383.411081,219.314151
x_13.575000,1384.506679,218.933543
x_13.580000,1385.600928,218.845081
x_13.585000,1386.695967,219.234649
x_13.590000,1387.793531,219.770166
x_13.595000,1388.893062,219.959292
x_13.600000,1389.992313,219.686296
x_13.605000,1391.089796,219.339886
x_13.610000,1392.186403,219.387641
x_13.615000,1393.284431,219.868123
x_13.620000,1394.385084,220.348581
x_13.625000,1395.487155,220.394408
x_13.630000,1396.588338,220.046506
x_13.635000,1397.687757,219.776849
x_13.640000,1398.786919,219.970718
x_13.645000,1399.888065,220.507369
x_13.650000,1400.991724,220.890339
x_13.655000,1402.096121,220.790049
x_13.660000,1403.199131,220.408375
x_13.665000,1404.300607,220.255811
x_13.670000,1405.402543,220.590674
x_13.675000,1406.506885,221.137090
x_13.680000,1407.613391,221.385260
x_13.685000,1408.719894,221.152936
x_13.690000,1409.824689,220.788510
x_13.695000,1410.928412,220.784996
x_13.700000,1412.033339,221.237778
x_13.705000,1413.140877,221.739726
x_13.710000,1414.250010,221.827583
x_13.715000,1415.358417,221.496112
x_13.720000,1416.465041,221.204638
x_13.725000,1417.571259,221.367080
x_13.730000,1418.679355,221.895993
x_13.735000,1419.789996,222.297849
x_13.740000,1420.901489,222.218336
x_13.745000,1422.011653,221.838524
x_13.750000,1423.120249,221.672785
x_13.755000,1424.229240,221.997036
x_13.760000,1425.340611,222.543993
x_13.765000,1426.454165,222.797430
x_13.770000,1427.567736,222.567138
x_13.775000,1428.679602,222.203229
x_13.780000,1429.790408,222.203810
x_13.785000,1430.902441,222.660808
x_13.790000,1432.017086,223.157689
x_13.795000,1433.133275,223.231534
x_13.800000,1434.248677,222.892765
x_13.805000,1435.362309,222.614085
x_13.810000,1436.475633,222.799829
x_13.815000,1437.590921,223.335516
x_13.820000,1438.708713,223.714281
x_13.825000,1439.827205,223.603693
x_13.830000,1440.944274,223.221852
x_13.835000,1442.059864,223.091154
x_13.840000,1443.176047,223.451371
x_13.845000,1444.294694,223.991753
x_13.850000,1445.415377,224.197420
x_13.855000,1446.535838,223.929952
x_13.860000,1447.654541,223.585333
x_13.865000,1448.772401,223.645450
x_13.870000,1449.891752,224.136302
x_13.875000,1451.013714,224.598266
x_13.880000,1452.136930,224.602513
x_13.885000,1453.259092,224.238527
x_13.890000,1454.379558,224.012717
x_13.895000,1455.500075,224.274157
x_13.900000,1456.622802,224.821523
x_13.905000,1457.747869,225.128654
x_13.910000,1458.873219,224.940743
x_13.915000,1459.996948,224.566296
x_13.920000,1461.119467,224.524915
x_13.925000,1462.243030,224.957822
x_13.930000,1463.369181,225.468067
x_13.935000,1464.496992,225.568939
x_13.940000,1465.624116,225.240179
x_13.945000,1466.749465,224.951963
x_13.950000,1467.874449,225.127118
x_13.955000,1469.001367,225.661054
x_13.960000,1470.130787,226.039419
x_13.965000,1471.260893,225.924054
x_13.970000,1472.389559,225.542593
x_13.975000,1473.516785,225.426722
x_13.980000,1474.644693,225.803772
x_13.985000,1475.775100,226.337891
x_13.990000,1476.907438,226.511690
x_13.995000,1478.039400,226.220848
x_14.000000,1479.169586,225.895516
x_14.005000,1480.299118,226.004332
x_14.010000,1481.430341,226.517972
x_14.015000,1482.564140,226.941889
x_14.020000,1483.698911,226.883046
x_14.025000,1484.832410,226.505459
x_14.030000,1485.964339,226.340392
x_14.035000,1487.096689,226.673459
x_14.040000,1488.231445,227.217068
x_14.045000,1489.368295,227.439314
x_14.050000,1490.504989,227.178993
x_14.055000,1491.639936,226.834088
x_14.060000,1492.774051,226.899371
x_14.065000,1493.909688,227.395556
x_14.070000,1495.047924,227.844842
x_14.075000,1496.187306,227.821988
x_14.080000,1497.325530,227.450322
x_14.085000,1498.462125,227.258170
x_14.090000,1499.598989,227.564628
x_14.095000,1500.738193,228.110903
x_14.100000,1501.879572,228.358269
x_14.105000,1503.020912,228.115064
x_14.110000,1504.160530,227.762186
x_14.115000,1505.299234,227.807315
x_14.120000,1506.439381,228.294744
x_14.125000,1507.582132,228.753489
x_14.130000,1508.726093,228.744244
x_14.135000,1509.868941,228.375272
x_14.140000,1511.010143,228.175566
x_14.145000,1512.151575,228.475344
x_14.150000,1513.295331,229.021756
x_14.155000,1514.441272,229.272082
x_14.160000,1515.587184,229.029821
x_14.165000,1516.731376,228.677475
x_14.170000,1517.874664,228.725730
x_14.175000,1519.019411,229.215535
x_14.180000,1520.166757,229.669733
x_14.185000,1521.315276,229.651234
x_14.190000,1522.462648,229.279990
x_14.195000,1523.608397,229.091399
x_14.200000,1524.754446,229.404959
x_14.205000,1525.902854,229.949790
x_14.210000,1527.053392,230.181112
x_14.215000,1528.203804,229.923522
x_14.220000,1529.352477,229.580339
x_14.225000,1530.500343,229.654996
x_14.230000,1531.649780,230.157595
x_14.235000,1532.801800,230.592378
x_14.240000,1533.954850,230.542133
x_14.245000,1535.106646,230.165379
x_14.250000,1536.256889,230.007732
x_14.255000,1537.407612,230.354296
x_14.260000,1538.560771,230.893130
x_14.265000,1539.715928,231.082584
x_14.270000,1540.870758,230.795922
x_14.275000,1542.023824,230.473868
x_14.280000,1543.176283,230.598173
x_14.285000,1544.330507,231.120042
x_14.290000,1545.487264,231.517104
x_14.295000,1546.644797,231.414192
x_14.300000,1547.800917,231.033942
x_14.305000,1548.955622,230.929800
x_14.310000,1550.111095,231.325073
x_14.315000,1551.269097,231.847411
x_14.320000,1552.428866,231.970893
x_14.325000,1553.588018,231.647093
x_14.330000,1554.745409,231.364232
x_14.335000,1555.902504,231.560385
x_14.340000,1557.061619,232.100458
x_14.345000,1558.223149,232.436323
x_14.350000,1559.385086,232.263746
x_14.355000,1560.545433,231.890797
x_14.360000,1561.704607,231.865763
x_14.365000,1562.864933,232.318556
x_14.370000,1564.027852,232.804912
x_14.375000,1565.192184,232.838377
x_14.380000,1566.355543,232.479020
x_14.385000,1567.517223,232.261161
x_14.390000,1568.679043,232.547474
x_14.395000,1569.843156,233.093250
x_14.400000,1571.009448,233.339295
x_14.405000,1572.175672,233.088086
x_14.410000,1573.340167,232.745068
x_14.415000,1574.503869,232.825831
x_14.420000,1575.669178,233.333343
x_14.425000,1576.837050,233.753697
x_14.430000,1578.005838,233.677015
x_14.435000,1579.173286,233.297847
x_14.440000,1580.339273,233.177950
x_14.445000,1581.505957,233.563612
x_14.450000,1582.675154,234.087721
x_14.455000,1583.846131,234.213173
x_14.460000,1585.016491,233.888313
x_14.465000,1586.185098,233.611030
x_14.470000,1587.353459,233.820156
x_14.475000,1588.523888,234.362467
x_14.480000,1589.696683,234.677606
x_14.485000,1590.869761,234.481495
x_14.490000,1592.041200,234.116276
x_14.495000,1593.211593,234.130103
x_14.500000,1594.383319,234.607681
x_14.505000,1595.557637,235.066686
x_14.510000,1596.733139,235.045792
x_14.515000,1597.907474,234.672930
x_14.520000,1599.080235,234.507959
x_14.525000,1600.253457,234.854913
x_14.530000,1601.429118,235.390481
x_14.535000,1602.606712,235.558204
x_14.540000,1603.783866,235.253776
x_14.545000,1604.959260,234.954997
x_14.550000,1606.134255,235.131639
x_14.555000,1607.311213,235.668863
x_14.560000,1608.490592,236.007046
x_14.565000,1609.670375,235.830795
x_14.570000,1610.848559,235.461127
x_14.575000,1612.025632,235.457264
x_14.580000,1613.203967,235.926579
x_14.585000,1614.384892,236.392136
x_14.590000,1615.567044,236.379905
x_14.595000,1616.748056,236.008337
x_14.600000,1617.927489,235.841308
x_14.605000,1619.107377,236.188459
x_14.610000,1620.289705,236.722981
x_14.615000,1621.473947,236.884144
x_14.620000,1622.657715,236.574776
x_14.625000,1623.839727,236.283569
x_14.630000,1625.021404,236.475568
x_14.635000,1626.205098,237.015712
x_14.640000,1627.391171,237.335087
x_14.645000,1628.577537,237.138640
x_14.650000,1629.762263,236.775790
x_14.655000,1630.945984,236.802752
x_14.660000,1632.131104,237.289581
x_14.665000,1633.318803,237.732641
x_14.670000,1634.507556,237.681285
x_14.675000,1635.695040,237.304196
x_14.680000,1636.881041,237.177632
x_14.685000,1638.067722,237.563720
x_14.690000,1639.256915,238.083630
x_14.695000,1640.447826,238.189241
x_14.700000,1641.638025,237.852305
x_14.705000,1642.826500,237.600864
x_14.710000,1644.014926,237.854596
x_14.715000,1645.205561,238.399658
x_14.720000,1646.398411,238.655085
x_14.725000,1647.591215,238.403540
x_14.730000,1648.782296,238.067310
x_14.735000,1649.972672,238.174390
x_14.740000,1651.164771,238.694763
x_14.745000,1652.359376,239.077291
x_14.750000,1653.554631,238.943296
x_14.755000,1654.748382,238.567725
x_14.760000,1655.940906,238.530314
x_14.765000,1657.134552,238.983255
x_14.770000,1658.330780,239.459328
x_14.775000,1659.528305,239.460316
x_14.780000,1660.724727,239.090602
x_14.785000,1661.919572,238.924708
x_14.790000,1663.114892,239.277997
x_14.795000,1664.312665,239.808317
x_14.800000,1665.512283,239.947343
x_14.805000,1666.711320,239.623891
x_14.810000,1667.908620,239.355723
x_14.815000,1669.105765,239.589258
x_14.820000,1670.305062,240.133538
x_14.825000,1671.506611,240.401146
x_14.830000,1672.708167,240.156395
x_14.835000,1673.908009,239.818339
x_14.840000,1675.107136,239.924140
x_14.845000,1676.307986,240.445020
x_14.850000,1677.511332,240.822067
x_14.855000,1678.715285,240.678759
x_14.860000,1679.917712,240.305505
x_14.865000,1681.118967,240.286496
x_14.870000,1682.321435,240.752369
x_14.875000,1683.526482,241.213272
x_14.880000,1684.732700,241.184024
x_14.885000,1685.937711,240.809241
x_14.890000,1687.141222,240.677223
x_14.895000,1688.345401,241.063930
x_14.900000,1689.552091,241.579860
x_14.905000,1690.760442,241.667796
x_14.910000,1691.968000,241.321576
x_14.915000,1693.173869,241.094802
x_14.920000,1694.379865,241.386273
x_14.925000,1695.588175,241.927993
x_14.930000,1696.798540,242.128113
x_14.935000,1698.008583,241.835262
x_14.940000,1699.216881,241.535942
x_14.945000,1700.424805,241.723991
x_14.950000,1701.634745,242.264117
x_14.955000,1702.847023,242.565100
x_14.960000,1704.059471,242.344245
x_14.965000,1705.270240,241.996245
x_14.970000,1706.480198,242.079737
x_14.975000,1707.691802,242.594355
x_14.980000,1708.905914,242.980506
x_14.985000,1710.120680,242.843910
x_14.990000,1711.333934,242.470808
x_14.995000,1712.546020,242.454436
x_15.000000,1713.759340,242.924076
x_15.005000,1714.975232,243.377206
x_15.010000,1716.192227,243.331133
x_15.015000,1717.407958,242.954724
x_15.020000,1718.622251,242.847600
x_15.025000,1719.837350,243.257646
x_15.030000,1721.054990,243.758725
x_15.035000,1722.274130,243.804190
x_15.040000,1723.492311,243.443450
x_15.045000,1724.708874,243.257680
x_15.050000,1725.925821,243.598324
x_15.055000,1727.145195,244.128827
x_15.060000,1728.366406,244.262569
x_15.065000,1729.586999,243.933062
x_15.070000,1730.805876,243.682421
x_15.075000,1732.024739,243.948283
x_15.080000,1733.245851,244.491192
x_15.085000,1734.469070,244.706728
x_15.090000,1735.692028,244.420382
x_15.095000,1736.913248,244.119183
x_15.100000,1738.134090,244.308710
x_15.105000,1739.356957,244.849183
x_15.110000,1740.582135,245.137844
x_15.115000,1741.807407,244.903024
x_15.120000,1743.030982,244.565202
x_15.125000,1744.253861,244.679958
x_15.130000,1745.478511,245.205694
x_15.135000,1746.705610,245.557566
x_15.140000,1747.933146,245.379361
x_15.145000,1749.159079,245.017794
x_15.150000,1750.384043,245.061720
x_15.155000,1751.610507,245.563087
x_15.160000,1752.839503,245.967804
x_15.165000,1754.069255,245.848445
x_15.170000,1755.297536,245.474500
x_15.175000,1756.524626,245.453201
x_15.180000,1757.752940,245.923172
x_15.185000,1758.983818,246.370555
x_15.190000,1760.215743,246.309904
x_15.195000,1761.446356,245.933174
x_15.200000,1762.675602,245.853284
x_15.205000,1763.905801,246.287238
x_15.210000,1765.138557,246.767767
x_15.215000,1766.372618,246.763822
x_15.220000,1767.605542,246.392022
x_15.225000,1768.836965,246.260669
x_15.230000,1770.069084,246.656116
x_15.235000,1771.303722,247.161249
x_15.240000,1772.539887,247.210622
x_15.245000,1773.775099,246.849610
x_15.250000,1775.008712,246.673983
x_15.255000,1776.242783,247.030245
x_15.260000,1777.479310,247.552613
x_15.265000,1778.717556,247.650960
x_15.270000,1779.955030,247.304845
x_15.275000,1781.190841,247.091869
x_15.280000,1782.426891,247.409756
x_15.285000,1783.665322,247.943244
x_15.290000,1784.905629,248.085628
x_15.295000,1786.145341,247.756937
x_15.300000,1787.383349,247.513050
x_15.305000,1788.621405,247.794549
x_15.310000,1789.861754,248.334298
x_15.315000,1791.104111,248.515482
x_15.320000,1792.346035,248.205352
x_15.325000,1793.586237,247.936367
x_15.330000,1794.826317,248.184364
x_15.335000,1796.068604,248.726706
x_15.340000,1797.313002,248.941377
x_15.345000,1798.557118,248.649765
x_15.350000,1799.799505,248.360800
x_15.355000,1801.041627,248.578844
x_15.360000,1802.285870,249.121202
x_15.365000,1803.532307,249.364122
x_15.370000,1804.778592,249.090006
x_15.375000,1806.023153,248.785484
x_15.380000,1807.267329,248.977588
x_15.385000,1808.513549,249.518343
x_15.390000,1809.762025,249.784449
x_15.395000,1811.010460,249.526020
x_15.400000,1812.257182,249.209703
x_15.405000,1813.503422,249.380191
x_15.410000,1814.751638,249.918538
x_15.415000,1816.002157,250.202992
x_15.420000,1817.252726,249.957823
x_15.425000,1818.501593,249.632887
x_15.430000,1819.749905,249.786282
x_15.435000,1821.000136,250.322078
x_15.440000,1822.252704,250.620268
x_15.445000,1823.505390,250.385470
x_15.450000,1824.756387,250.054605
x_15.455000,1826.006776,250.195545
x_15.460000,1827.259041,250.729155
x_15.465000,1828.513665,251.036676
x_15.470000,1829.768456,250.809031
x_15.475000,1831.021565,250.474552
x_15.480000,1832.274033,250.607740
x_15.485000,1833.528353,251.139886
x_15.490000,1834.785042,251.452487
x_15.495000,1836.041923,251.228568
