x_23.725000,4472.397674,388.162006
x_23.730000,4474.339281,388.350162
x_23.735000,4476.280160,388.017309
x_23.740000,4478.220647,388.296551
x_23.745000,4480.163278,388.653725
x_23.750000,4482.105880,388.342186
x_23.755000,4484.047494,388.438025
x_23.760000,4485.990988,388.906636
x_23.765000,4487.935237,388.696774
x_23.770000,4489.878192,388.608118
x_23.775000,4491.822469,389.109475
x_23.780000,4493.768211,389.059326
x_23.785000,4495.712697,388.821916
x_23.790000,4497.657772,389.272765
x_23.795000,4499.604808,389.407384
x_23.800000,4501.550955,389.085314
x_23.805000,4503.496931,389.414339
x_23.810000,4505.445058,389.722207
x_23.815000,4507.392912,389.394398
x_23.820000,4509.339955,389.555453
x_23.825000,4511.289006,389.992182
x_23.830000,4513.238526,389.736745
x_23.835000,4515.186832,389.716548
x_23.840000,4517.136704,390.214624
x_23.845000,4519.087771,390.094232
x_23.850000,4521.037528,389.913477
x_23.855000,4522.988200,390.395776
x_23.860000,4524.940644,390.446701
x_23.865000,4526.891998,390.154877
x_23.870000,4528.843532,390.549129
x_23.875000,4530.797162,390.775735
x_23.880000,4532.750193,390.441038
x_23.885000,4534.702717,390.692564
x_23.890000,4536.657361,391.067866
x_23.895000,4538.612069,390.764347
x_23.900000,4540.565754,390.844915
x_23.905000,4542.521283,391.316655
x_23.910000,4544.477597,391.111082
x_23.915000,4546.432623,391.022641
x_23.920000,4548.388975,391.523402
x_23.925000,4550.346762,391.464115
x_23.930000,4552.303288,391.237169
x_23.935000,4554.260475,391.696452
x_23.940000,4556.219570,391.806004
x_23.945000,4558.177709,391.493294
x_23.950000,4560.135810,391.849368
x_23.955000,4562.096041,392.121903
x_23.960000,4564.055844,391.788805
x_23.965000,4566.014989,391.998372
x_23.970000,4567.976208,392.401833
x_23.975000,4569.937658,392.115270
x_23.980000,4571.898007,392.159564
x_23.985000,4573.860111,392.641989
x_23.990000,4575.823127,392.459760
x_23.995000,4577.784843,392.346381
x_24.000000,4579.747788,392.844959
x_24.005000,4581.712243,392.807137
x_24.010000,4583.675465,392.567696
x_24.015000,4585.639272,393.018913
x_24.020000,4587.605013,393.142510
x_24.025000,4589.569836,392.826758
x_24.030000,4591.534582,393.176003
x_24.035000,4593.501457,393.453469
x_24.040000,4595.467923,393.121075
x_24.045000,4597.433727,393.330291
x_24.050000,4599.401603,393.731761
x_24.055000,4601.369694,393.443154
x_24.060000,4603.336701,393.495558
x_24.065000,4605.305484,393.974233
x_24.070000,4607.275130,393.781895
x_24.075000,4609.243487,393.683361
x_24.080000,4611.213135,394.182945
x_24.085000,4613.184223,394.124393
x_24.090000,4615.154057,393.901554
x_24.095000,4617.124582,394.364536
x_24.100000,4619.096978,394.457847
x_24.105000,4621.068381,394.153463
x_24.110000,4623.039845,394.529001
x_24.115000,4625.013411,394.771292
x_24.120000,4626.986429,394.437752
x_24.125000,4628.958932,394.688112
x_24.130000,4630.933543,395.056949
x_24.135000,4632.908175,394.748908
x_24.140000,4634.881841,394.853739
x_24.145000,4636.857403,395.311031
x_24.150000,4638.833598,395.078249
x_24.155000,4640.808560,395.036310
x_24.160000,4642.785020,395.533958
x_24.165000,4644.762691,395.415239
x_24.170000,4646.739068,395.243596
x_24.175000,4648.716417,395.730008
x_24.180000,4650.695452,395.748933
x_24.185000,4652.673342,395.479939
x_24.190000,4654.651615,395.906515
x_24.195000,4656.631890,396.069342
x_24.200000,4658.611354,395.745974
x_24.205000,4660.590625,396.072758
x_24.210000,4662.572022,396.368572
x_24.215000,4664.553083,396.038819
x_24.220000,4666.533449,396.238719
x_24.225000,4668.515869,396.641601
x_24.230000,4670.498507,396.352668
x_24.235000,4672.480082,396.413868
x_24.240000,4674.463454,396.886652
x_24.245000,4676.447615,396.679661
x_24.250000,4678.430512,396.606132
x_24.255000,4680.414800,397.105162
x_24.260000,4682.400399,397.010913
x_24.265000,4684.384721,396.821130
x_24.270000,4686.369926,397.301376
x_24.275000,4688.356864,397.337563
x_24.280000,4690.342689,397.061739
x_24.285000,4692.328847,397.481677
x_24.290000,4694.317015,397.651719
x_24.295000,4696.304394,397.328000
x_24.300000,4698.291571,397.653744
x_24.305000,4700.280869,397.947221
x_24.310000,4702.269818,397.617332
x_24.315000,4704.258099,397.825650
x_24.320000,4706.248441,398.220137
x_24.325000,4708.238945,397.924998
x_24.330000,4710.228428,398.005019
x_24.335000,4712.219751,398.468992
x_24.340000,4714.211765,398.244740
x_24.345000,4716.202547,398.198301
x_24.350000,4718.194815,398.694722
x_24.355000,4720.188272,398.569511
x_24.360000,4722.180443,398.410248
x_24.365000,4724.173652,398.900385
x_24.370000,4726.168468,398.892205
x_24.375000,4728.162101,398.643604
x_24.380000,4730.156272,399.090706
x_24.385000,4732.152356,399.206324
x_24.390000,4734.147503,398.899014
x_24.395000,4736.142683,399.271503
x_24.400000,4738.139948,399.506524
x_24.405000,4740.136634,399.175141
x_24.410000,4742.132890,399.449069
x_24.415000,4744.131255,399.788996
x_24.420000,4746.129481,399.468949
x_24.425000,4748.126890,399.629583
x_24.430000,4750.126292,400.051670
x_24.435000,4752.126034,399.776107
x_24.440000,4754.124679,399.818586
x_24.445000,4756.125073,400.294250
x_24.450000,4758.126286,400.091459
x_24.455000,4760.126246,400.020577
x_24.460000,4762.127611,400.518081
x_24.465000,4764.130234,400.409521
x_24.470000,4766.131583,400.238734
x_24.475000,4768.133917,400.725900
x_24.480000,4770.137881,400.724949
x_24.485000,4772.140675,400.474783
x_24.490000,4774.144001,400.921498
x_24.495000,4776.149231,401.032943
x_24.500000,4778.153512,400.728988
x_24.505000,4780.157868,401.109327
x_24.510000,4782.164291,401.329570
x_24.515000,4784.170081,401.000266
x_24.520000,4786.175521,401.294106
x_24.525000,4788.183070,401.611982
x_24.530000,4790.190372,401.286390
x_24.535000,4792.196958,401.480447
x_24.540000,4794.205579,401.878523
x_24.545000,4796.214378,401.584249
x_24.550000,4798.222175,401.672537
x_24.555000,4800.231829,402.128738
x_24.560000,4802.242093,401.890155
x_24.565000,4804.251169,401.873882
x_24.570000,4806.261829,402.363295
x_24.575000,4808.273515,402.200145
x_24.580000,4810.283929,402.087136
x_24.585000,4812.295589,402.583832
x_24.590000,4814.308643,402.510274
x_24.595000,4816.320449,402.314005
x_24.600000,4818.333115,402.792754
x_24.605000,4820.347480,402.816869
x_24.610000,4822.360719,402.555231
x_24.615000,4824.374412,402.993005
x_24.620000,4826.390030,403.116739
x_24.625000,4828.404731,402.810639
x_24.630000,4830.419485,403.187826
x_24.635000,4832.436299,403.407327
x_24.640000,4834.452477,403.079240
x_24.645000,4836.468333,403.380532
x_24.650000,4838.486293,403.686797
x_24.655000,4840.503950,403.359372
x_24.660000,4842.520957,403.574300
x_24.665000,4844.540019,403.954076
x_24.670000,4846.559145,403.648865
x_24.675000,4848.577353,403.772005
x_24.680000,4850.597485,404.208834
x_24.685000,4852.618058,403.945215
x_24.690000,4854.637518,403.976084
x_24.695000,4856.658697,404.451427
x_24.700000,4858.680687,404.245760
x_24.705000,4860.701447,404.188455
x_24.710000,4862.723662,404.682803
x_24.715000,4864.747032,404.547839
x_24.720000,4866.769135,404.410464
x_24.725000,4868.792384,404.904393
x_24.730000,4870.817094,404.848930
x_24.735000,4872.840576,404.642879
x_24.740000,4874.864869,405.117978
x_24.745000,4876.890874,405.146765
x_24.750000,4878.915763,404.885916
x_24.755000,4880.941118,405.325566
x_24.760000,4882.968376,405.439418
x_24.765000,4884.994693,405.139290
x_24.770000,4887.021133,405.529263
x_24.775000,4889.049603,405.725356
x_24.780000,4891.077359,405.402282
x_24.785000,4893.104915,405.731165
x_24.790000,4895.134560,406.003471
x_24.795000,4897.163758,405.673825
x_24.800000,4899.192463,405.933258
x_24.805000,4901.223251,406.273082
x_24.810000,4903.253887,405.952591
x_24.815000,4905.283776,406.137343
x_24.820000,4907.315680,406.533915
x_24.825000,4909.347743,406.237080
x_24.830000,4911.378852,406.344977
x_24.835000,4913.411852,406.786068
x_24.840000,4915.445324,406.525709
x_24.845000,4917.477687,406.557437
x_24.850000,4919.511771,407.029965
x_24.855000,4921.546630,406.816882
x_24.860000,4923.580280,406.775699
x_24.865000,4925.615440,407.266292
x_24.870000,4927.651660,407.109062
x_24.875000,4929.686626,407.000433
x_24.880000,4931.722861,407.495947
x_24.885000,4933.760416,407.400824
x_24.890000,4935.796723,407.232020
x_24.895000,4937.834037,407.719969
x_24.900000,4939.872899,407.690896
x_24.905000,4941.910567,407.470568
x_24.910000,4943.948970,407.939486
x_24.915000,4945.989110,407.978191
x_24.920000,4948.028155,407.715946
x_24.925000,4950.067660,408.155658
x_24.930000,4952.109051,408.261818
x_24.935000,4954.149485,407.967818
x_24.940000,4956.190108,408.369632
x_24.945000,4958.232725,408.541096
x_24.950000,4960.274554,408.225681
x_24.955000,4962.316314,408.582501
x_24.960000,4964.360134,408.815547
x_24.965000,4966.403360,408.488908
x_24.970000,4968.446278,408.795277
x_24.975000,4970.491280,409.084886
x_24.980000,4972.535902,408.756780
x_24.985000,4974.579998,409.008862
x_24.990000,4976.626166,409.349004
x_24.995000,4978.672178,409.028528
x_25.000000,4980.717474,409.224036
x_25.005000,4982.764792,409.607953
x_25.010000,4984.812187,409.303362
x_25.015000,4986.858704,409.441449
x_25.020000,4988.907163,409.861914
x_25.025000,4990.955930,409.580499
x_25.030000,4993.003687,409.661615
x_25.035000,4995.053278,410.111183
x_25.040000,4997.103406,409.859187
x_25.045000,4999.152421,409.884920
x_25.050000,5001.203140,410.356138
x_25.055000,5003.254615,410.138721
x_25.060000,5005.304905,410.111624
x_25.065000,5007.356750,410.597220
x_25.070000,5009.409558,410.418463
x_25.075000,5011.461137,410.341872
x_25.080000,5013.514108,410.834912
x_25.085000,5015.568235,410.697845
x_25.090000,5017.621116,410.575708
x_25.095000,5019.675216,411.069716
x_25.100000,5021.730646,410.976378
x_25.105000,5023.784840,410.813088
x_25.110000,5025.840073,411.302140
x_25.115000,5027.896794,411.253654
x_25.120000,5029.952309,411.053890
x_25.125000,5032.008681,411.532680
x_25.130000,5034.066678,411.529344
x_25.135000,5036.123521,411.297935
x_25.140000,5038.181039,411.761810
x_25.145000,5040.240300,411.803197
x_25.150000,5042.298475,411.544995
x_25.155000,5044.357147,411.989974
x_25.160000,5046.417660,412.075035
x_25.165000,5048.477171,411.794806
x_25.170000,5050.537006,412.217579
x_25.175000,5052.598760,412.344743
x_25.180000,5054.659608,412.047082
x_25.185000,5056.720614,412.444987
x_25.190000,5058.783600,412.612268
x_25.195000,5060.845785,412.301527
x_25.200000,5062.907971,412.672517
x_25.205000,5064.972181,412.877609
x_25.210000,5067.035702,412.557836
x_25.215000,5069.099077,412.900445
x_25.220000,5071.164504,413.140807
x_25.225000,5073.229359,412.815711
x_25.230000,5075.293931,413.128999
x_25.235000,5077.360570,413.401939
x_25.240000,5079.426756,413.074863
x_25.245000,5081.492533,413.358366
x_25.250000,5083.560379,413.661115
x_25.255000,5085.627892,413.335016
x_25.260000,5087.694883,413.588693
x_25.265000,5089.763931,413.918463
x_25.270000,5091.832768,413.595912
x_25.275000,5093.900979,413.820088
x_25.280000,5095.971228,414.174130
x_25.285000,5098.041384,413.857315
x_25.290000,5100.110821,414.052629
x_25.295000,5102.182270,414.428273
x_25.300000,5104.253739,414.119008
x_25.305000,5106.324409,414.286362
x_25.310000,5108.397056,414.681056
x_25.315000,5110.469835,414.380797
x_25.320000,5112.541742,414.521307
x_25.325000,5114.615588,414.932644
x_25.330000,5116.689671,414.642512
x_25.335000,5118.762820,414.757466
x_25.340000,5120.837865,415.183201
x_25.345000,5122.913247,414.904003
x_25.350000,5124.987642,414.994818
x_25.355000,5127.063888,415.432886
x_25.360000,5129.140564,415.165139
x_25.365000,5131.216209,415.233332
x_25.370000,5133.293656,415.681853
x_25.375000,5135.371622,415.425811
x_25.380000,5137.448518,415.472963
x_25.385000,5139.527170,415.930245
x_25.390000,5141.606421,415.685928
x_25.395000,5143.684572,415.713660
x_25.400000,5145.764430,416.178200
x_25.405000,5147.844962,415.945411
x_25.410000,5149.924368,415.955366
x_25.415000,5152.005435,416.425841
x_25.420000,5154.087245,416.204200
x_25.425000,5156.167907,416.198019
x_25.430000,5158.250187,416.673283
x_25.435000,5160.333270,416.462245
x_25.440000,5162.415189,416.441561
x_25.445000,5164.498684,416.920629
x_25.450000,5166.583037,416.719506
x_25.455000,5168.666213,416.685930
x_25.460000,5170.750926,417.167971
x_25.465000,5172.836547,416.975954
x_25.470000,5174.920979,416.931069
x_25.475000,5177.006914,417.415391
x_25.480000,5179.093799,417.231566
x_25.485000,5181.179488,417.176925
x_25.490000,5183.266648,417.662957
x_25.495000,5185.354794,417.486327
x_25.500000,5187.441738,417.423449
x_25.505000,5189.530128,417.910729
x_25.510000,5191.619532,417.740225
x_25.515000,5193.707731,417.670599
x_25.520000,5195.797352,418.158758
x_25.525000,5197.888012,417.993252
x_25.530000,5199.977466,417.918338
x_25.535000,5202.068323,418.407081
x_25.540000,5204.160236,418.245403
x_25.545000,5206.250942,418.166638
x_25.550000,5208.343038,418.655728
x_25.555000,5210.436204,418.496677
x_25.560000,5212.528160,418.415478
x_25.565000,5214.621499,418.904720
x_25.570000,5216.715914,418.747073
x_25.575000,5218.809120,418.664843
x_25.580000,5220.903706,419.154067
x_25.585000,5222.999368,418.996591
x_25.590000,5225.093822,418.914728
x_25.595000,5227.189657,419.403771
x_25.600000,5229.286565,419.245232
x_25.605000,5231.382266,419.165135
x_25.610000,5233.479354,419.653825
x_25.615000,5235.577505,419.493000
x_25.620000,5237.674452,419.416075
x_25.625000,5239.772797,419.904213
x_25.630000,5241.872188,419.739898
x_25.635000,5243.970379,419.667566
x_25.640000,5246.069985,420.154908
x_25.645000,5248.170615,419.985932
x_25.650000,5250.270049,419.919633
x_25.655000,5252.370918,420.405876
x_25.660000,5254.472784,420.231110
x_25.665000,5256.573461,420.172308
x_25.670000,5258.675596,420.657073
x_25.675000,5260.778697,420.475443
x_25.680000,5262.880614,420.425630
x_25.685000,5264.984020,420.908443
x_25.690000,5267.088352,420.718945
x_25.695000,5269.191510,420.679645
x_25.700000,5271.296190,421.159923
x_25.705000,5273.401750,420.961637
x_25.710000,5275.506148,420.934402
x_25.715000,5277.612105,421.411438
x_25.720000,5279.718890,421.203545
x_25.725000,5281.824529,421.189954
x_25.730000,5283.931765,421.662902
x_25.735000,5286.039773,421.444701
x_25.740000,5288.146653,421.446358
x_25.745000,5290.255172,421.914220
x_25.750000,5292.364398,421.685148
x_25.755000,5294.472519,421.703670
x_25.760000,5296.582323,422.165285
x_25.765000,5298.692764,421.924940
x_25.770000,5300.802128,421.961947
x_25.775000,5302.913221,422.415981
x_25.780000,5305.024872,422.164141
x_25.785000,5307.135481,422.221242
x_25.790000,5309.247863,422.666180
x_25.795000,5311.360722,422.402831
x_25.800000,5313.472578,422.481604
x_25.805000,5315.586252,422.915748
x_25.810000,5317.700313,422.641105
x_25.815000,5319.813418,422.743074
x_25.820000,5321.928385,423.164539
x_25.825000,5324.043644,422.879075
x_25.830000,5326.158003,423.005683
x_25.835000,5328.274264,423.412404
x_25.840000,5330.390717,423.116872
x_25.845000,5332.506332,423.269448
x_25.850000,5334.623888,423.659187
x_25.855000,5336.741530,423.354644
x_25.860000,5338.858407,423.534368
x_25.865000,5340.977257,423.904731
x_25.870000,5343.096083,423.592565
x_25.875000,5345.214227,423.800424
x_25.880000,5347.334370,424.148878
x_25.885000,5349.454376,423.830824
x_25.890000,5351.573793,424.067571
x_25.895000,5353.695228,424.391476
x_25.900000,5355.816410,424.069635
x_25.905000,5357.937105,424.335736
x_25.910000,5360.059829,424.632383
x_25.915000,5362.182183,424.309230
x_25.920000,5364.304164,424.604816
x_25.925000,5366.428174,424.871467
x_25.930000,5368.551696,424.549860
x_25.935000,5370.674971,424.874672
x_25.940000,5372.800261,425.108620
x_25.945000,5374.924950,424.791790
x_25.950000,5377.049526,425.145129
x_25.955000,5379.176091,425.343754
x_25.960000,5381.301944,425.035299
x_25.965000,5383.427829,425.415968
x_25.970000,5385.555662,425.576819
x_25.975000,5387.682678,425.280673
x_25.980000,5389.809881,425.686931
x_25.985000,5391.938974,425.807799
x_25.990000,5394.067153,425.528198
x_25.995000,5396.195682,425.957717
x_26.000000,5398.326026,426.036727
x_26.005000,5400.455370,425.778154
x_26.010000,5402.585233,426.227983
x_26.015000,5404.716817,426.263688
x_26.020000,5406.847329,426.030806
x_26.025000,5408.978533,426.497347
x_26.030000,5411.111346,426.488828
x_26.035000,5413.243030,426.286395
x_26.040000,5415.375582,426.765388
x_26.045000,5417.509613,426.712358
x_26.050000,5419.642475,426.545124
x_26.055000,5421.776381,427.031661
x_26.060000,5423.911617,426.934562
x_26.065000,5426.045665,426.807150
x_26.070000,5428.180929,427.295696
x_26.075000,5430.317356,427.155795
x_26.080000,5432.452601,427.072567
x_26.085000,5434.589226,427.557014
x_26.090000,5436.726831,427.376491
x_26.095000,5438.863284,427.341395
x_26.100000,5441.001271,427.815139
x_26.105000,5443.140041,427.597158
x_26.110000,5445.277715,427.613567
x_26.115000,5447.417063,428.069615
x_26.120000,5449.556985,427.818373
x_26.125000,5451.695895,427.888918
x_26.130000,5453.836601,428.320022
x_26.135000,5455.977663,428.040779
x_26.140000,5458.117827,428.167170
x_26.145000,5460.259885,428.565999
x_26.150000,5462.402075,428.265069
x_26.155000,5464.543511,428.447928
x_26.160000,5466.686911,428.807262
x_26.165000,5468.830222,428.491971
x_26.170000,5470.972948,428.730674
x_26.175000,5473.117679,429.043631
x_26.180000,5475.262104,428.722231
x_26.185000,5477.406140,429.014761
x_26.190000,5479.552188,429.275048
x_26.195000,5481.697722,428.956584
x_26.200000,5483.843088,429.299425
x_26.205000,5485.990433,429.501603
x_26.210000,5488.137078,429.195731
x_26.215000,5490.283791,429.583788
x_26.220000,5492.432415,429.723551
x_26.225000,5494.580172,429.440301
x_26.230000,5496.728251,429.866877
x_26.235000,5498.878131,429.941326
x_26.240000,5501.027008,429.690820
x_26.245000,5503.176467,430.147649
x_26.250000,5505.327578,430.155553
x_26.255000,5507.477586,429.947674
x_26.260000,5509.628439,430.425019
x_26.265000,5511.780756,430.367049
x_26.270000,5513.931911,430.211073
x_26.275000,5516.084165,430.697900
x_26.280000,5518.237662,430.576821
x_26.285000,5520.389984,430.481013
x_26.290000,5522.543645,430.965250
x_26.295000,5524.698296,430.786046
x_26.300000,5526.851809,430.757251
x_26.305000,5529.006875,431.226119
x_26.310000,5531.162657,430.996049
x_26.315000,5533.317387,431.039278
x_26.320000,5535.473853,431.479708
x_26.325000,5537.630745,431.208261
x_26.330000,5539.786723,431.326304
x_26.335000,5541.944577,431.725425
x_26.340000,5544.102561,431.424172
x_26.345000,5546.259818,431.617256
x_26.350000,5548.419042,431.962940
x_26.355000,5550.578105,431.645271
x_26.360000,5552.736675,431.910789
x_26.365000,5554.897246,432.192234
x_26.370000,5557.057381,431.872971
x_26.375000,5559.217294,432.205315
x_26.380000,5561.379184,432.413647
x_26.385000,5563.540391,432.108535
x_26.390000,5565.701677,432.499049
x_26.395000,5567.864853,432.627901
x_26.400000,5570.027138,432.352989
x_26.405000,5572.189824,432.790070
x_26.410000,5574.354248,432.836119
x_26.415000,5576.517627,432.607047
x_26.420000,5578.681733,433.076406
x_26.425000,5580.847367,433.039810
x_26.430000,5583.011863,432.871026
x_26.435000,5585.177402,433.356131
x_26.440000,5587.344208,433.240843
x_26.445000,5589.509849,433.144784
x_26.450000,5591.676829,433.627477
x_26.455000,5593.844769,433.441387
x_26.460000,5596.011591,433.427670
x_26.465000,5598.180008,433.888949
x_26.470000,5600.349049,433.643823
x_26.475000,5602.517094,433.718500
x_26.480000,5604.686937,434.139446
x_26.485000,5606.857050,433.850635
x_26.490000,5609.026362,434.015560
x_26.495000,5611.197608,434.378372
x_26.500000,5613.368774,434.064277
x_26.505000,5615.539398,434.316645
x_26.510000,5617.712015,434.605731
x_26.515000,5619.884223,434.287020
x_26.520000,5622.056205,434.619139
x_26.525000,5624.230153,434.822193
x_26.530000,5626.403403,434.520791
x_26.535000,5628.576782,434.920125
x_26.540000,5630.752016,435.029129
x_26.545000,5632.926320,434.767017
x_26.550000,5635.101130,435.216546
x_26.555000,5637.277599,435.228601
x_26.560000,5639.452981,435.026472
x_26.565000,5641.629245,435.505382
x_26.570000,5643.806897,435.423296
x_26.575000,5645.983392,435.299155
x_26.580000,5648.161124,435.783866
x_26.585000,5650.339908,435.616418
x_26.590000,5652.517562,435.584211
x_26.595000,5654.696760,436.049696
x_26.600000,5656.876631,435.811513
x_26.605000,5659.055498,435.879893
x_26.610000,5661.236147,436.301253
x_26.615000,5663.417067,436.012256
x_26.620000,5665.597204,436.183597
x_26.625000,5667.779275,436.537784
x_26.630000,5669.961221,436.222198
x_26.635000,5672.142686,436.491963
x_26.640000,5674.326137,436.759555
x_26.645000,5676.509098,436.444486
x_26.650000,5678.691946,436.801048
x_26.655000,5680.876723,436.967927
x_26.660000,5683.060704,436.681586
x_26.665000,5685.244984,437.106573
x_26.670000,5687.431026,437.165360
x_26.675000,5689.616050,436.935023
x_26.680000,5691.801798,437.404230
x_26.685000,5693.989040,437.355326
x_26.690000,5696.175145,437.205164
x_26.695000,5698.362382,437.690022
x_26.700000,5700.550759,437.542120
x_26.705000,5702.738000,437.491081
x_26.710000,5704.926729,437.960634
x_26.715000,5707.116184,437.730582
x_26.720000,5709.304624,437.790498
x_26.725000,5711.494828,438.213775
x_26.730000,5713.685315,437.925732
x_26.735000,5715.875025,438.099864
x_26.740000,5718.066669,438.448475
x_26.745000,5720.258157,438.132352
x_26.750000,5722.449210,438.414543
x_26.755000,5724.642240,438.665295
x_26.760000,5726.834720,438.354535
x_26.765000,5729.027179,438.729129
x_26.770000,5731.221528,438.866415
x_26.775000,5733.415012,438.595254
x_26.780000,5735.608934,439.037875
x_26.785000,5737.804526,439.055574
x_26.790000,5739.999047,438.855982
x_26.795000,5742.194468,439.335207
x_26.800000,5744.391225,439.237852
x_26.805000,5746.586838,439.136423
x_26.810000,5748.783773,439.616277
x_26.815000,5750.981622,439.419292
x_26.820000,5753.178398,439.434380
x_26.825000,5755.376838,439.877507
x_26.830000,5757.575718,439.606381
x_26.835000,5759.773738,439.745813
x_26.840000,5761.973649,440.117061
x_26.845000,5764.173517,439.805433
x_26.850000,5766.372867,440.065091
x_26.855000,5768.574190,440.335185
x_26.860000,5770.775030,440.021918
x_26.865000,5772.975788,440.385439
x_26.870000,5775.178447,440.534354
x_26.875000,5777.380268,440.259819
x_26.880000,5779.582501,440.699572
x_26.885000,5781.786408,440.719187
x_26.890000,5783.989249,440.521081
x_26.895000,5786.193000,441.000441
x_26.900000,5788.398063,440.896114
x_26.905000,5790.601988,440.805228
x_26.910000,5792.807274,441.282046
x_26.915000,5795.013409,441.072794
x_26.920000,5797.218502,441.109223
x_26.925000,5799.425307,441.540202
x_26.930000,5801.632448,441.257339
x_26.935000,5803.838805,441.427612
x_26.940000,5806.047082,441.773177
x_26.945000,5808.255187,441.457399
x_26.950000,5810.462904,441.752967
x_26.955000,5812.672581,441.982088
x_26.960000,5814.881638,441.679220
x_26.965000,5817.090803,442.076627
x_26.970000,5819.301787,442.170986
x_26.975000,5821.511821,441.926777
x_26.980000,5823.722498,442.389658
x_26.985000,5825.934685,442.346573
x_26.990000,5828.145754,442.201114
x_26.995000,5830.357979,442.683957
x_27.000000,5832.571268,442.517561
x_27.005000,5834.783458,442.499989
x_27.010000,5836.997230,442.953351
x_27.015000,5839.211535,442.693689
x_27.020000,5841.424951,442.817915
x_27.025000,5843.640231,443.194553
x_27.030000,5845.855493,442.884532
x_27.035000,5848.070245,443.146639
x_27.040000,5850.286958,443.407810
x_27.045000,5852.503156,443.098208
x_27.050000,5854.719345,443.476045
x_27.055000,5856.937392,443.597128
x_27.060000,5859.154543,443.340178
x_27.065000,5861.372250,443.795403
x_27.070000,5863.591515,443.769984
x_27.075000,5865.809679,443.612299
x_27.080000,5868.028948,444.094828
x_27.085000,5870.249317,443.936512
x_27.090000,5872.468587,443.912309
x_27.095000,5874.689419,444.366751
x_27.100000,5876.910796,444.108233
x_27.105000,5879.131287,444.233861
x_27.110000,5881.353642,444.607192
x_27.115000,5883.575959,444.296471
x_27.120000,5885.797796,444.567166
x_27.125000,5888.021588,444.816598
x_27.130000,5890.244825,444.510656
x_27.135000,5892.468118,444.900212
x_27.140000,5894.693234,445.000078
x_27.145000,5896.917416,444.756775
x_27.150000,5899.142249,445.220441
x_27.155000,5901.368562,445.166928
x_27.160000,5903.593760,445.036227
x_27.165000,5905.820176,445.516669
x_27.170000,5908.047560,445.329447
x_27.175000,5910.273885,445.345292
x_27.180000,5912.501873,445.780955
x_27.185000,5914.730230,445.501177
x_27.190000,5916.957814,445.675386
x_27.195000,5919.187313,446.010101
x_27.200000,5921.416583,445.694792
x_27.205000,5923.645561,446.014130
x_27.210000,5925.876465,446.206489
x_27.215000,5928.106644,445.919958
x_27.220000,5930.337127,446.347147
x_27.225000,5932.569304,446.378040
x_27.230000,5934.800441,446.181532
x_27.235000,5937.032503,446.660359
x_27.240000,5939.265811,446.537214
x_27.245000,5941.498007,446.478434
x_27.250000,5943.731667,446.942434
x_27.255000,5945.965981,446.699133
x_27.260000,5948.199371,446.803452
x_27.265000,5950.434589,447.186949
x_27.270000,5952.669823,446.879088
x_27.275000,5954.904554,447.144129
x_27.280000,5957.141233,447.393845
x_27.285000,5959.377357,447.089820
x_27.290000,5961.613565,447.484659
x_27.295000,5963.851568,447.569835
x_27.300000,5966.088614,447.339067
x_27.305000,5968.326396,447.808568
x_27.310000,5970.565571,447.727564
x_27.315000,5972.803633,447.627837
x_27.320000,5975.043027,448.101742
x_27.325000,5977.283230,447.883596
x_27.330000,5979.522446,447.949811
x_27.335000,5981.763425,448.355250
x_27.340000,5984.004551,448.055493
x_27.345000,5986.245081,448.292106
x_27.350000,5988.487552,448.567384
x_27.355000,5990.729555,448.258483
x_27.360000,5992.971549,448.637368
x_27.365000,5995.215371,448.744420
x_27.370000,5997.458275,448.502351
x_27.375000,5999.701846,448.966930
x_27.380000,6001.946853,448.899824
x_27.385000,6004.190754,448.789186
x_27.390000,6006.435949,449.264484
x_27.395000,6008.681986,449.051941
x_27.400000,6010.927029,449.112510
x_27.405000,6013.173823,449.519560
x_27.410000,6015.420773,449.220499
x_27.415000,6017.667131,449.458117
x_27.420000,6019.915426,449.730043
x_27.425000,6022.163240,449.422590
x_27.430000,6024.411073,449.806579
x_27.435000,6026.660715,449.903093
x_27.440000,6028.909423,449.668920
x_27.445000,6031.158849,450.137082
x_27.450000,6033.409661,450.054125
x_27.455000,6035.659369,449.961177
x_27.460000,6037.910433,450.431843
x_27.465000,6040.162250,450.203892
x_27.470000,6042.413120,450.291158
x_27.475000,6044.665783,450.680200
x_27.480000,6046.918491,450.374204
x_27.485000,6049.170706,450.642031
x_27.490000,6051.424854,450.881396
x_27.495000,6053.678413,450.583103
x_27.500000,6055.932139,450.991627
x_27.505000,6058.187599,451.045287
x_27.510000,6060.442060,450.840592
x_27.515000,6062.697408,451.317205
x_27.520000,6064.953990,451.190631
x_27.525000,6067.209482,451.145909
x_27.530000,6069.466478,451.600706
x_27.535000,6071.724018,451.341167
x_27.540000,6073.980725,451.487133
x_27.545000,6076.239303,451.833274
x_27.550000,6078.497700,451.520265
x_27.555000,6080.755815,451.843402
x_27.560000,6083.015828,452.017875
x_27.565000,6085.275073,451.745308
x_27.570000,6087.534758,452.189452
x_27.575000,6089.796011,452.169185
x_27.580000,6092.056190,452.023181
x_27.585000,6094.317530,452.501568
x_27.590000,6096.579826,452.310559
x_27.595000,6098.841106,452.348042
x_27.600000,6101.104086,452.763572
x_27.605000,6103.367277,452.468632
