x_28.455000,6479.689092,466.738248
x_28.460000,6482.022390,466.726705
x_28.465000,6484.357267,467.149378
x_28.470000,6486.692391,466.857890
x_28.475000,6489.027002,467.120055
x_28.480000,6491.363483,467.329932
x_28.485000,6493.699296,467.058891
x_28.490000,6496.035573,467.506209
x_28.495000,6498.373282,467.438755
x_28.500000,6500.709951,467.366799
x_28.505000,6503.048040,467.815800
x_28.510000,6505.386607,467.546512
x_28.515000,6507.724500,467.753320
x_28.520000,6510.064260,468.017049
x_28.525000,6512.403510,467.725928
x_28.530000,6514.743013,468.149012
x_28.535000,6517.084083,468.133564
x_28.540000,6519.424131,468.014222
x_28.545000,6521.765446,468.477954
x_28.550000,6524.107429,468.233743
x_28.555000,6526.448626,468.392568
x_28.560000,6528.791661,468.697531
x_28.565000,6531.134332,468.396030
x_28.570000,6533.477086,468.794146
x_28.575000,6535.821499,468.822278
x_28.580000,6538.164925,468.667546
x_28.585000,6540.509484,469.138121
x_28.590000,6542.854860,468.917887
x_28.595000,6545.199375,469.037913
x_28.600000,6547.545690,469.372823
x_28.605000,6549.891761,469.067155
x_28.610000,6552.237789,469.442986
x_28.615000,6554.585535,469.504981
x_28.620000,6556.932332,469.325370
x_28.625000,6559.280155,469.798098
x_28.630000,6561.628903,469.597853
x_28.635000,6563.976744,469.689131
x_28.640000,6566.326348,470.044238
x_28.645000,6568.675800,469.737761
x_28.650000,6571.025119,470.096374
x_28.655000,6573.376192,470.181976
x_28.660000,6575.726349,469.986508
x_28.665000,6578.077458,470.459183
x_28.670000,6580.429560,470.273005
x_28.675000,6582.780730,470.345883
x_28.680000,6585.133636,470.712806
x_28.685000,6587.486447,470.406793
x_28.690000,6589.839075,470.754778
x_28.695000,6592.193473,470.853594
x_28.700000,6594.546977,470.650110
x_28.705000,6596.901391,471.122203
x_28.710000,6599.256833,470.943014
x_28.715000,6601.611333,471.007876
x_28.720000,6603.967555,471.379187
x_28.725000,6606.323704,471.073647
x_28.730000,6608.679656,471.418409
x_28.735000,6611.037379,471.520062
x_28.740000,6613.394214,471.315714
x_28.745000,6615.751955,471.787545
x_28.750000,6618.110721,471.607761
x_28.755000,6620.468551,471.674962
x_28.760000,6622.828105,472.043638
x_28.765000,6625.187572,471.738144
x_28.770000,6627.546860,472.087302
x_28.775000,6629.907910,472.181441
x_28.780000,6632.268061,471.983277
x_28.785000,6634.629150,472.455185
x_28.790000,6636.991227,472.267293
x_28.795000,6639.352385,472.347172
x_28.800000,6641.715285,472.705992
x_28.805000,6644.078049,472.400513
x_28.810000,6646.440690,472.761328
x_28.815000,6648.805065,472.837610
x_28.820000,6651.168518,472.653168
x_28.825000,6653.532975,473.124687
x_28.830000,6655.898347,472.921830
x_28.835000,6658.262836,473.024704
x_28.840000,6660.629095,473.365678
x_28.845000,6662.995136,473.061401
x_28.850000,6665.361145,473.440163
x_28.855000,6667.728843,473.488315
x_28.860000,6670.095586,473.326148
x_28.865000,6672.463432,473.795184
x_28.870000,6674.832081,473.571824
x_28.875000,6677.199906,473.707846
x_28.880000,6679.569535,474.021759
x_28.885000,6681.938832,473.721898
x_28.890000,6684.308229,474.123201
x_28.895000,6686.679241,474.133269
x_28.900000,6689.049266,474.003312
x_28.905000,6691.420521,474.465351
x_28.910000,6693.792427,474.218069
x_28.915000,6696.163598,474.396848
x_28.920000,6698.536601,474.673008
x_28.925000,6700.909137,474.383567
x_28.930000,6703.281942,474.809424
x_28.935000,6705.656257,474.772316
x_28.940000,6708.029562,474.685982
x_28.945000,6710.404241,475.133380
x_28.950000,6712.779381,474.861847
x_28.955000,6715.153915,475.091721
x_28.960000,6717.530292,475.318049
x_28.965000,6719.906050,475.048445
x_28.970000,6722.282289,475.497253
x_28.975000,6724.659885,475.405658
x_28.980000,6727.036475,475.375530
x_28.985000,6729.414592,475.797016
x_28.990000,6731.792942,475.505071
x_28.995000,6734.170862,475.791988
x_29.000000,6736.550602,475.955585
x_29.005000,6738.929574,475.718970
x_29.010000,6741.309272,476.184406
x_29.015000,6743.690121,476.034136
x_29.020000,6746.070012,476.073100
x_29.025000,6748.451572,476.453668
x_29.030000,6750.833106,476.150405
x_29.035000,6753.214445,476.496378
x_29.040000,6755.597527,476.584726
x_29.045000,6757.979712,476.397809
x_29.050000,6760.362891,476.867823
x_29.055000,6762.746959,476.659533
x_29.060000,6765.130178,476.779229
x_29.065000,6767.515178,477.100672
x_29.070000,6769.899875,476.801278
x_29.075000,6772.284669,477.202533
x_29.080000,6774.671060,477.205425
x_29.085000,6777.056468,477.087510
x_29.090000,6779.443147,477.543727
x_29.095000,6781.830395,477.284846
x_29.100000,6784.216982,477.493365
x_29.105000,6786.605401,477.735730
x_29.110000,6788.993249,477.461726
x_29.115000,6791.381537,477.906778
x_29.120000,6793.771191,477.818984
x_29.125000,6796.159850,477.789963
x_29.130000,6798.550036,478.207912
x_29.135000,6800.940426,477.914425
x_29.140000,6803.330431,478.213350
x_29.145000,6805.722234,478.357553
x_29.150000,6808.113233,478.135959
x_29.155000,6810.505051,478.604104
x_29.160000,6812.897914,478.428550
x_29.165000,6815.289870,478.505673
x_29.170000,6817.683550,478.856333
x_29.175000,6820.077052,478.553846
x_29.180000,6822.470533,478.934981
x_29.185000,6824.865664,478.966660
x_29.190000,6827.259838,478.827605
x_29.195000,6829.655209,479.288474
x_29.200000,6832.051222,479.039437
x_29.205000,6834.446539,479.232919
x_29.210000,6836.843678,479.486048
x_29.215000,6839.240278,479.209368
x_29.220000,6841.637293,479.651841
x_29.225000,6844.035680,479.566208
x_29.230000,6846.433077,479.538618
x_29.235000,6848.832003,479.953632
x_29.240000,6851.231112,479.659066
x_29.245000,6853.629868,479.966987
x_29.250000,6856.030405,480.096448
x_29.255000,6858.430115,479.886864
x_29.260000,6860.830709,480.355646
x_29.265000,6863.232270,480.162602
x_29.270000,6865.632967,480.267962
x_29.275000,6868.035419,480.594469
x_29.280000,6870.437588,480.296271
x_29.285000,6872.839867,480.699787
x_29.290000,6875.243713,480.690582
x_29.295000,6877.646579,480.590194
x_29.300000,6880.050775,481.037343
x_29.305000,6882.455430,480.765534
x_29.310000,6884.859524,481.010371
x_29.315000,6887.265436,481.208884
x_29.320000,6889.670664,480.959761
x_29.325000,6892.076537,481.420245
x_29.330000,6894.483586,481.276171
x_29.335000,6896.889695,481.319215
x_29.340000,6899.297471,481.689106
x_29.345000,6901.705162,481.387035
x_29.350000,6904.112763,481.755679
x_29.355000,6906.522031,481.799801
x_29.360000,6908.930362,481.655734
x_29.365000,6911.339870,482.115857
x_29.370000,6913.750014,481.865745
x_29.375000,6916.159486,482.067896
x_29.380000,6918.570772,482.307090
x_29.385000,6920.981481,482.039258
x_29.390000,6923.392688,482.489337
x_29.395000,6925.805181,482.376710
x_29.400000,6928.216711,482.384941
x_29.405000,6930.629842,482.775613
x_29.410000,6933.043000,482.475269
x_29.415000,6935.455971,482.823331
x_29.420000,6937.870646,482.894382
x_29.425000,6940.284416,482.730979
x_29.430000,6942.699288,483.194711
x_29.435000,6945.114872,482.955801
x_29.440000,6947.529744,483.139997
x_29.445000,6949.946421,483.393994
x_29.450000,6952.362564,483.120851
x_29.455000,6954.779156,483.566601
x_29.460000,6957.197064,483.463116
x_29.465000,6959.614007,483.463395
x_29.470000,6962.032534,483.857385
x_29.475000,6964.451107,483.557809
x_29.480000,6966.869485,483.904153
x_29.485000,6969.289564,483.975111
x_29.490000,6971.708741,483.813653
x_29.495000,6974.129027,484.276327
x_29.500000,6976.550007,484.034340
x_29.505000,6978.970293,484.226520
x_29.510000,6981.392384,484.470866
x_29.515000,6983.813913,484.203025
x_29.520000,6986.235940,484.653003
x_29.525000,6988.659236,484.535276
x_29.530000,6991.081583,484.554085
x_29.535000,6993.505548,484.935000
x_29.540000,6995.929483,484.634381
x_29.545000,6998.353304,484.998106
x_29.550000,7000.778785,485.042038
x_29.555000,7003.203337,484.904016
x_29.560000,7005.629089,485.360099
x_29.565000,7008.055418,485.101951
x_29.570000,7010.481137,485.327428
x_29.575000,7012.908659,485.536870
x_29.580000,7015.335529,485.287299
x_29.585000,7017.763042,485.747071
x_29.590000,7020.191695,485.593703
x_29.595000,7022.619442,485.658015
x_29.600000,7025.048880,486.006165
x_29.605000,7027.478126,485.707531
x_29.610000,7029.907434,486.103749
x_29.615000,7032.338301,486.094527
x_29.620000,7034.768207,486.004773
x_29.625000,7037.199472,486.442404
x_29.630000,7039.631101,486.161376
x_29.635000,7042.062283,486.442418
x_29.640000,7044.495240,486.589426
x_29.645000,7046.927413,486.378115
x_29.650000,7049.360465,486.844583
x_29.655000,7051.794430,486.640201
x_29.660000,7054.227594,486.776961
x_29.665000,7056.662525,487.066111
x_29.670000,7059.097035,486.782867
x_29.675000,7061.531883,487.217387
x_29.680000,7063.968102,487.132354
x_29.685000,7066.403362,487.120269
x_29.690000,7068.840176,487.516630
x_29.695000,7071.277047,487.218357
x_29.700000,7073.713744,487.569518
x_29.705000,7076.152113,487.625523
x_29.710000,7078.589574,487.482327
x_29.715000,7081.028214,487.937953
x_29.720000,7083.467430,487.679411
x_29.725000,7085.906055,487.911675
x_29.730000,7088.346472,488.108754
x_29.735000,7090.786210,487.869156
x_29.740000,7093.226662,488.331636
x_29.745000,7095.668169,488.157868
x_29.750000,7098.108817,488.254611
x_29.755000,7100.551191,488.573855
x_29.760000,7102.993253,488.282591
x_29.765000,7105.435535,488.702833
x_29.770000,7107.879259,488.644253
x_29.775000,7110.322024,488.607576
x_29.780000,7112.766286,489.016101
x_29.785000,7115.210682,488.720739
x_29.790000,7117.654846,489.058953
x_29.795000,7120.100700,489.129311
x_29.800000,7122.545664,488.977314
x_29.805000,7124.991774,489.434284
x_29.810000,7127.438485,489.178881
x_29.815000,7129.884598,489.408271
x_29.820000,7132.332499,489.605191
x_29.825000,7134.779722,489.367617
x_29.830000,7137.227671,489.830251
x_29.835000,7139.676652,489.650580
x_29.840000,7142.124792,489.758714
x_29.845000,7144.574666,490.066192
x_29.850000,7147.024183,489.779389
x_29.855000,7149.473989,490.208125
x_29.860000,7151.925179,490.128778
x_29.865000,7154.375421,490.116955
x_29.870000,7156.827212,490.509062
x_29.875000,7159.279035,490.211070
x_29.880000,7161.730735,490.573390
x_29.885000,7164.184066,490.606743
x_29.890000,7166.636476,490.487864
x_29.895000,7169.090151,490.932925
x_29.900000,7171.544268,490.659275
x_29.905000,7173.997913,490.932006
x_29.910000,7176.453319,491.078763
x_29.915000,7178.907949,490.874312
x_29.920000,7181.363494,491.338923
x_29.925000,7183.819874,491.119518
x_29.930000,7186.275523,491.289670
x_29.935000,7188.732944,491.540568
x_29.940000,7191.189827,491.277254
x_29.945000,7193.647249,491.729701
x_29.950000,7196.105850,491.586891
x_29.955000,7198.563561,491.651266
x_29.960000,7201.022950,491.989488
x_29.965000,7203.482103,491.696014
x_29.970000,7205.941423,492.108844
x_29.975000,7208.402196,492.056646
x_29.980000,7210.862023,492.020547
x_29.985000,7213.323344,492.424396
x_29.990000,7215.784768,492.128677
x_29.995000,7218.246018,492.480329
x_30.000000,7220.708913,492.524616
x_30.005000,7223.170902,492.400004
x_30.010000,7225.634135,492.845503
x_30.015000,7228.097817,492.572531
x_30.020000,7230.561036,492.848075
x_30.025000,7233.026006,492.987480
x_30.030000,7235.490190,492.790903
x_30.035000,7237.955330,493.254058
x_30.040000,7240.421246,493.024470
x_30.045000,7242.886477,493.215603
x_30.050000,7245.353480,493.442882
x_30.055000,7247.819882,493.193437
x_30.060000,7250.286933,493.652016
x_30.065000,7252.755053,493.481353
x_30.070000,7255.222336,493.585817
x_30.075000,7257.691339,493.889423
x_30.080000,7260.159973,493.606936
x_30.085000,7262.628948,494.041726
x_30.090000,7265.099239,493.940268
x_30.095000,7267.568612,493.960898
x_30.100000,7270.039589,494.326569
x_30.105000,7272.510456,494.030117
x_30.110000,7274.981376,494.425648
x_30.115000,7277.453806,494.398714
x_30.120000,7279.925299,494.342294
x_30.125000,7282.398236,494.754503
x_30.130000,7284.871329,494.461313
x_30.135000,7287.344219,494.806142
x_30.140000,7289.818755,494.854702
x_30.145000,7292.292395,494.730771
x_30.150000,7294.767281,495.173948
x_30.155000,7297.242591,494.898692
x_30.160000,7299.717475,495.185315
x_30.165000,7302.194090,495.306789
x_30.170000,7304.669894,495.126513
x_30.175000,7307.146730,495.585998
x_30.180000,7309.624239,495.340416
x_30.185000,7312.101144,495.564923
x_30.190000,7314.579813,495.754052
x_30.195000,7317.057794,495.529242
x_30.200000,7319.536583,495.991951
x_30.205000,7322.016274,495.784778
x_30.210000,7324.495224,495.946336
x_30.215000,7326.975927,496.196034
x_30.220000,7329.456092,495.938343
x_30.225000,7331.936843,496.393178
x_30.230000,7334.418696,496.230277
x_30.235000,7336.899712,496.330536
x_30.240000,7339.382436,496.632665
x_30.245000,7341.864786,496.352982
x_30.250000,7344.347510,496.791020
x_30.255000,7346.831506,496.675668
x_30.260000,7349.314606,496.718148
x_30.265000,7351.799341,497.064175
x_30.270000,7354.283874,496.772206
x_30.275000,7356.768584,497.186712
x_30.280000,7359.254706,497.119976
x_30.285000,7361.739905,497.109485
x_30.290000,7364.226645,497.491013
x_30.295000,7366.713355,497.195031
x_30.300000,7369.200065,497.581337
x_30.305000,7371.688297,497.562486
x_30.310000,7374.175605,497.504605
x_30.315000,7376.664349,497.913766
x_30.320000,7379.153229,497.620500
x_30.325000,7381.641951,497.975802
x_30.330000,7384.132280,498.002721
x_30.335000,7386.621706,497.903374
x_30.340000,7389.112455,498.333095
x_30.345000,7391.603496,498.047728
x_30.350000,7394.094243,498.370837
x_30.355000,7396.586658,498.440405
x_30.360000,7399.078206,498.305517
x_30.365000,7401.570962,498.749683
x_30.370000,7404.064155,498.475929
x_30.375000,7406.556939,498.767002
x_30.380000,7409.051431,498.875428
x_30.385000,7411.545104,498.710668
x_30.390000,7414.039872,499.164197
x_30.395000,7416.535207,498.904426
x_30.400000,7419.030038,499.164705
x_30.405000,7421.526602,499.307806
x_30.410000,7424.022398,499.118414
x_30.415000,7426.519185,499.577258
x_30.420000,7429.016653,499.332659
x_30.425000,7431.513539,499.564222
x_30.430000,7434.012170,499.737642
x_30.435000,7436.510089,499.528330
x_30.440000,7439.008901,499.989422
x_30.445000,7441.508493,499.760171
x_30.450000,7444.007441,499.965727
x_30.455000,7446.508137,500.165099
x_30.460000,7449.008175,499.940001
x_30.465000,7451.509020,500.401176
x_30.470000,7454.010727,500.186606
x_30.475000,7456.511743,500.369314
x_30.480000,7459.014504,500.590369
x_30.485000,7461.516656,500.353044
x_30.490000,7464.019541,500.812931
x_30.495000,7466.523357,500.611692
x_30.500000,7469.026445,500.775017
x_30.505000,7471.531271,501.013649
x_30.510000,7474.035533,500.767121
x_30.515000,7476.540465,501.225022
x_30.520000,7479.046383,501.035226
x_30.525000,7481.551546,501.182836
x_30.530000,7484.058438,501.435128
x_30.535000,7486.564804,501.181947
x_30.540000,7489.071791,501.637714
x_30.545000,7491.579805,501.457066
x_30.550000,7494.087045,501.592748
x_30.555000,7496.596007,501.854966
x_30.560000,7499.104470,501.597297
x_30.565000,7501.613519,502.051205
x_30.570000,7504.123624,501.877115
x_30.575000,7506.632943,502.004723
x_30.580000,7509.143976,502.273291
x_30.585000,7511.654531,502.013005
x_30.590000,7514.165650,502.465627
x_30.595000,7516.677839,502.295315
x_30.600000,7519.189238,502.418737
x_30.605000,7521.702347,502.690190
x_30.610000,7524.214986,502.428972
x_30.615000,7526.728182,502.881058
x_30.620000,7529.242451,502.711638
x_30.625000,7531.755931,502.834771
x_30.630000,7534.271120,503.105700
x_30.635000,7536.785837,502.845160
x_30.640000,7539.301116,503.297514
x_30.645000,7541.817461,503.126084
x_30.650000,7544.333022,503.252823
x_30.655000,7546.850293,503.519815
x_30.660000,7549.367082,503.261596
x_30.665000,7551.884452,503.714959
x_30.670000,7554.402867,503.538679
x_30.675000,7556.920511,503.672899
x_30.680000,7559.439868,503.932480
x_30.685000,7561.958722,503.678370
x_30.690000,7564.478189,504.133297
x_30.695000,7566.998670,503.949479
x_30.700000,7569.518398,504.095017
x_30.705000,7572.039844,504.343597
x_30.710000,7574.560757,504.095637
x_30.715000,7577.082329,504.552376
x_30.720000,7579.604870,504.358575
x_30.725000,7582.126684,504.519197
x_30.730000,7584.650221,504.753030
x_30.735000,7587.173187,504.513608
x_30.740000,7589.696871,504.971979
x_30.745000,7592.221465,504.766099
x_30.750000,7594.745368,504.945450
x_30.755000,7597.270998,505.160613
x_30.760000,7599.796012,504.932556
x_30.765000,7602.321816,505.391824
x_30.770000,7604.848456,505.172238
x_30.775000,7607.374452,505.373766
x_30.780000,7609.902175,505.566162
x_30.785000,7612.429232,505.352802
x_30.790000,7614.957163,505.811559
x_30.795000,7617.485842,505.577243
x_30.800000,7620.013936,505.804097
x_30.805000,7622.543751,505.969491
x_30.810000,7625.072848,505.774715
x_30.815000,7627.602912,506.230759
x_30.820000,7630.133623,505.981441
x_30.825000,7632.663822,506.236340
x_30.830000,7635.195725,506.370432
x_30.835000,7637.726861,506.198692
x_30.840000,7640.259064,506.648927
x_30.845000,7642.791798,506.385250
x_30.850000,7645.324109,506.670307
x_30.855000,7647.858096,506.768859
x_30.860000,7650.391271,506.625143
x_30.865000,7652.925618,507.065503
x_30.870000,7655.460367,506.789189
x_30.875000,7657.994799,507.105711
x_30.880000,7660.530864,507.164717
x_30.885000,7663.066078,507.054466
x_30.890000,7665.602575,507.479870
x_30.895000,7668.139329,507.193884
x_30.900000,7670.675893,507.542137
x_30.905000,7673.214027,507.558055
x_30.910000,7675.751284,507.487014
x_30.915000,7678.289933,507.891376
x_30.920000,7680.828684,507.600066
x_30.925000,7683.367392,507.979021
x_30.930000,7685.907584,507.949063
x_30.935000,7688.446891,507.923058
x_30.940000,7690.987691,508.299366
x_30.945000,7693.528432,508.008565
x_30.950000,7696.069297,508.415636
x_30.955000,7698.611533,508.338109
x_30.960000,7701.152900,508.362737
x_30.965000,7703.695849,508.703223
x_30.970000,7706.238574,508.420287
x_30.975000,7708.781607,508.851084
x_30.980000,7711.325873,508.725771
x_30.985000,7713.869312,508.806005
x_30.990000,7716.414405,509.102420
x_30.995000,7718.959110,508.836176
x_31.000000,7721.504324,509.284303
x_31.005000,7724.050602,509.112869
x_31.010000,7726.596130,509.252579
x_31.015000,7729.143356,509.496590
x_31.020000,7731.690042,509.257159
x_31.025000,7734.237446,509.714091
x_31.030000,7736.785720,509.500479
x_31.035000,7739.333356,509.701879
x_31.040000,7741.882701,509.885599
x_31.045000,7744.431371,509.684074
x_31.050000,7746.980975,510.139154
x_31.055000,7749.531226,509.889926
x_31.060000,7752.080991,510.152990
x_31.065000,7754.632437,510.269631
x_31.070000,7757.183101,510.117576
x_31.075000,7759.734907,510.558182
x_31.080000,7762.287120,510.282762
x_31.085000,7764.839038,510.604625
x_31.090000,7767.392561,510.649263
x_31.095000,7769.945234,510.558030
x_31.100000,7772.499241,510.969949
x_31.105000,7775.053402,510.680697
x_31.110000,7777.607497,511.055127
x_31.115000,7780.163071,511.025539
x_31.120000,7782.717772,511.005392
x_31.125000,7785.273973,511.373449
x_31.130000,7787.830074,511.085505
x_31.135000,7790.386369,511.502506
x_31.140000,7792.943964,511.400011
x_31.145000,7795.500721,511.459090
x_31.150000,7798.059101,511.768043
x_31.155000,7800.617138,511.498873
x_31.160000,7803.175653,511.944520
x_31.165000,7805.735238,511.774743
x_31.170000,7808.294084,511.917929
x_31.175000,7810.854620,512.153636
x_31.180000,7813.414599,511.922229
x_31.185000,7815.975347,512.378819
x_31.190000,7818.536893,512.152264
x_31.195000,7821.097863,512.380025
x_31.200000,7823.660525,512.530831
x_31.205000,7826.222460,512.356521
x_31.210000,7828.785449,512.803144
x_31.215000,7831.348928,512.535446
x_31.220000,7833.912062,512.842792
x_31.225000,7836.476812,512.901069
x_31.230000,7839.040728,512.801988
x_31.235000,7841.605954,513.215588
x_31.240000,7844.171347,512.927304
x_31.245000,7846.736681,513.303026
x_31.250000,7849.303476,513.266708
x_31.255000,7851.869408,513.257943
x_31.260000,7854.436856,513.614890
x_31.265000,7857.004152,513.330717
x_31.270000,7859.571720,513.757072
x_31.275000,7862.140514,513.631010
x_31.280000,7864.708506,513.722593
x_31.285000,7867.278149,514.000754
x_31.290000,7869.847350,513.748075
x_31.295000,7872.417176,514.201118
x_31.300000,7874.987924,513.998022
x_31.305000,7877.558028,514.192950
x_31.310000,7880.129824,514.374127
x_31.315000,7882.700948,514.180876
x_31.320000,7885.273044,514.631593
x_31.325000,7887.845708,514.372298
x_31.330000,7890.417977,514.664872
x_31.335000,7892.991874,514.737412
x_31.340000,7895.564955,514.629323
x_31.345000,7898.139318,515.045664
x_31.350000,7900.713868,514.758486
x_31.355000,7903.288355,515.133277
x_31.360000,7905.864294,515.094526
x_31.365000,7908.439379,515.091976
x_31.370000,7911.015988,515.441768
x_31.375000,7913.592412,515.160766
x_31.380000,7916.169159,515.592552
x_31.385000,7918.747080,515.450774
x_31.390000,7921.324230,515.565536
x_31.395000,7923.903042,515.820126
x_31.400000,7926.481349,515.582200
x_31.405000,7929.060386,516.037170
x_31.410000,7931.640229,515.812469
x_31.415000,7934.219513,516.044838
x_31.420000,7936.800472,516.183124
x_31.425000,7939.380691,516.024060
x_31.430000,7941.962025,516.462467
x_31.435000,7944.543747,516.186301
x_31.440000,7947.125234,516.523141
x_31.445000,7949.708266,516.535477
x_31.450000,7952.290451,516.485235
x_31.455000,7954.874064,516.865508
x_31.460000,7957.457639,516.578465
x_31.465000,7960.041390,516.992742
x_31.470000,7962.626418,516.884052
x_31.475000,7965.210640,516.961868
x_31.480000,7967.796490,517.245899
x_31.485000,7970.381920,516.993638
x_31.490000,7972.967976,517.445929
x_31.495000,7975.554926,517.237287
x_31.500000,7978.141269,517.447346
x_31.505000,7980.729288,517.606398
x_31.510000,7983.316603,517.433934
x_31.515000,7985.904980,517.876190
x_31.520000,7988.493794,517.604201
x_31.525000,7991.082342,517.932762
x_31.530000,7993.672444,517.953118
x_31.535000,7996.261707,517.898034
x_31.540000,7998.852386,518.279533
x_31.545000,8001.443032,517.993029
x_31.550000,8004.033860,518.407919
x_31.555000,8006.625951,518.295183
x_31.560000,8009.217247,518.380706
x_31.565000,8011.810175,518.655672
x_31.570000,8014.402657,518.409676
x_31.575000,8016.995811,518.862834
x_31.580000,8019.589805,518.643732
x_31.585000,8022.183236,518.872941
x_31.590000,8024.778329,519.008801
x_31.595000,8027.372688,518.856219
x_31.600000,8029.968183,519.289581
x_31.605000,8032.564014,519.010291
x_31.610000,8035.159677,519.362859
x_31.615000,8037.756833,519.347666
x_31.620000,8040.353148,519.329799
x_31.625000,8042.950951,519.684170
x_31.630000,8045.548592,519.404694
x_31.635000,8048.146568,519.837425
x_31.640000,8050.745676,519.684726
x_31.645000,8053.344055,519.822248
x_31.650000,8055.944094,520.048052
x_31.655000,8058.543563,519.832857
x_31.660000,8061.143894,520.284814
x_31.665000,8063.744862,520.034340
x_31.670000,8066.345421,520.320752
x_31.675000,8068.947588,520.388795
x_31.680000,8071.548951,520.294894
x_31.685000,8074.151632,520.697075
x_31.690000,8076.754402,520.410135
x_31.695000,8079.357248,520.809697
x_31.700000,8081.961418,520.719542
x_31.705000,8084.564784,520.784072
x_31.710000,8087.169754,521.072512
x_31.715000,8089.774319,520.821971
x_31.720000,8092.379524,521.273570
x_31.725000,8094.985580,521.057075
x_31.730000,8097.591080,521.287118
x_31.735000,8100.198231,521.417118
x_31.740000,8102.804646,521.273126
x_31.745000,8105.412225,521.700492
x_31.750000,8108.020084,521.418607
x_31.755000,8110.627845,521.786141
x_31.760000,8113.237042,521.744437
x_31.765000,8115.845412,521.758461
x_31.770000,8118.455319,522.085617
x_31.775000,8121.064953,521.817813
x_31.780000,8123.675071,522.262137
x_31.785000,8126.286176,522.073516
x_31.790000,8128.896644,522.264289
x_31.795000,8131.508772,522.433438
x_31.800000,8134.120223,522.260959
x_31.805000,8136.732732,522.699511
x_31.810000,8139.345641,522.425016
x_31.815000,8141.958353,522.770434
x_31.820000,8144.572555,522.758089
x_31.825000,8147.185930,522.744167
x_31.830000,8149.800794,523.090632
x_31.835000,8152.415463,522.816163
x_31.840000,8155.030533,523.254462
x_31.845000,8157.646654,523.081076
x_31.850000,8160.262107,523.252894
x_31.855000,8162.879216,523.439074
x_31.860000,8165.495679,523.255658
x_31.865000,8168.113156,523.697401
x_31.870000,8170.731076,523.426518
x_31.875000,8173.348768,523.764278
x_31.880000,8175.967963,523.760268
x_31.885000,8178.586335,523.740050
x_31.890000,8181.206182,524.089585
x_31.895000,8183.825848,523.814772
x_31.900000,8186.445908,524.252383
x_31.905000,8189.067018,524.078759
x_31.910000,8191.687465,524.252957
x_31.915000,8194.309565,524.434801
x_31.920000,8196.931014,524.256015
x_31.925000,8199.553495,524.695384
x_31.930000,8202.176389,524.422220
x_31.935000,8204.799089,524.768079
x_31.940000,8207.423266,524.751017
x_31.945000,8210.046625,524.745797
x_31.950000,8212.671483,525.082816
x_31.955000,8215.296109,524.813451
x_31.960000,8217.921196,525.255888
x_31.965000,8220.547267,525.066694
x_31.970000,8223.172720,525.264414
x_31.975000,8225.799820,525.420431
x_31.980000,8228.426228,525.262567
x_31.985000,8231.053749,525.692624
x_31.990000,8233.681580,525.413035
x_31.995000,8236.309316,525.781167
x_32.000000,8238.938463,525.730447
x_32.005000,8241.566803,525.762062
x_32.010000,8244.196695,526.068937
x_32.015000,8246.826246,525.814048
x_32.020000,8249.456398,526.263132
x_32.025000,8252.087399,526.046163
x_32.030000,8254.717875,526.287018
x_32.035000,8257.349975,526.394954
x_32.040000,8259.981324,526.277476
x_32.045000,8262.613918,526.686264
x_32.050000,8265.246647,526.401790
x_32.055000,8267.879455,526.801522
x_32.060000,8270.513548,526.699128
x_32.065000,8273.146876,526.790043
x_32.070000,8275.781813,527.045140
x_32.075000,8278.416261,526.820371
x_32.080000,8281.051516,527.270222
x_32.085000,8283.687408,527.020106
x_32.090000,8286.322938,527.319645
x_32.095000,8288.960023,527.357257
x_32.100000,8291.596308,527.303986
x_32.105000,8294.233998,527.671614
x_32.110000,8296.871589,527.393486
x_32.115000,8299.509511,527.825086
x_32.120000,8302.148511,527.659069
x_32.125000,8304.786852,527.830448
x_32.130000,8307.426830,528.008033
x_32.135000,8310.066158,527.837805
x_32.140000,8312.706551,528.271008
x_32.145000,8315.347288,527.993901
x_32.150000,8317.987918,528.359074
x_32.155000,8320.629952,528.307492
x_32.160000,8323.271191,528.345251
x_32.165000,8325.913983,528.642842
x_32.170000,8328.556407,528.395318
x_32.175000,8331.199488,528.844978
x_32.180000,8333.843344,528.615096
x_32.185000,8336.486744,528.881803
x_32.190000,8339.131732,528.955242
x_32.195000,8341.775948,528.872208
x_32.200000,8344.421497,529.257403
x_32.205000,8347.067037,528.975970
x_32.210000,8349.712825,529.398540
x_32.215000,8352.359749,529.249049
x_32.220000,8355.005989,529.402269
x_32.225000,8357.653860,529.594638
x_32.230000,8360.301108,529.415840
x_32.235000,8362.949387,529.851270
x_32.240000,8365.598038,529.576159
x_32.245000,8368.246568,529.938300
x_32.250000,8370.896502,529.887937
x_32.255000,8373.545648,529.927593
x_32.260000,8376.196344,530.220961
x_32.265000,8378.846660,529.977377
x_32.270000,8381.497663,530.426798
x_32.275000,8384.149400,530.190665
x_32.280000,8386.800721,530.470986
x_32.285000,8389.453606,530.525267
x_32.290000,8392.105712,530.462492
x_32.295000,8394.759196,530.832302
x_32.300000,8397.412593,530.555543
x_32.305000,8400.066334,530.987978
x_32.310000,8402.721120,530.813885
x_32.315000,8405.375281,531.002437
x_32.320000,8408.031067,531.156403
x_32.325000,8410.686173,531.009327
x_32.330000,8413.342426,531.428996
x_32.335000,8415.998898,531.147480
