x_21.845000,3758.879823,356.804869
x_21.850000,3760.663116,356.608943
x_21.855000,3762.447162,357.069721
x_21.860000,3764.233322,357.271893
x_21.865000,3766.018840,356.926894
x_21.870000,3767.803526,357.073535
x_21.875000,3769.590218,357.557791
x_21.880000,3771.377893,357.405939
x_21.885000,3773.164153,357.188995
x_21.890000,3774.951047,357.635815
x_21.895000,3776.740094,357.862864
x_21.900000,3778.528591,357.520409
x_21.905000,3780.316184,357.643535
x_21.910000,3782.105728,358.135036
x_21.915000,3783.896344,358.001290
x_21.920000,3785.685556,357.770571
x_21.925000,3787.475320,358.206987
x_21.930000,3789.267259,358.450278
x_21.935000,3791.058711,358.110309
x_21.940000,3792.849215,358.218541
x_21.945000,3794.641634,358.713842
x_21.950000,3796.435176,358.591009
x_21.955000,3798.227324,358.352918
x_21.960000,3800.019979,358.783457
x_21.965000,3801.814818,359.034707
x_21.970000,3803.609202,358.696182
x_21.975000,3805.402619,358.798225
x_21.980000,3807.197936,359.294681
x_21.985000,3808.994392,359.175186
x_21.990000,3810.789459,358.935621
x_21.995000,3812.585024,359.365307
x_22.000000,3814.382772,359.616438
x_22.005000,3816.180064,359.277867
x_22.010000,3817.976395,359.382442
x_22.015000,3819.774633,359.877700
x_22.020000,3821.573992,359.753867
x_22.025000,3823.371959,359.518607
x_22.030000,3825.170454,359.952517
x_22.035000,3826.971121,360.195461
x_22.040000,3828.771296,359.855434
x_22.045000,3830.570544,359.971240
x_22.050000,3832.371726,360.462728
x_22.055000,3834.173975,360.327042
x_22.060000,3835.974826,360.102143
x_22.065000,3837.776270,360.544969
x_22.070000,3839.579863,360.771471
x_22.075000,3841.382899,360.429188
x_22.080000,3843.185067,360.564854
x_22.085000,3844.989214,361.049276
x_22.090000,3846.794340,360.894670
x_22.095000,3848.598059,360.686832
x_22.100000,3850.402474,361.142417
x_22.105000,3852.208998,361.343893
x_22.110000,3854.014871,360.999693
x_22.115000,3855.819965,361.163662
x_22.120000,3857.627098,361.636520
x_22.125000,3859.435084,361.456734
x_22.130000,3861.241659,361.273597
x_22.135000,3863.049069,361.744426
x_22.140000,3864.858524,361.911922
x_22.145000,3866.667211,361.567825
x_22.150000,3868.475242,361.768110
x_22.155000,3870.285379,362.223285
x_22.160000,3872.096204,362.013334
x_22.165000,3873.905627,361.863659
x_22.170000,3875.716056,362.350284
x_22.175000,3877.528438,362.474599
x_22.180000,3879.339915,362.134827
x_22.185000,3881.150901,362.378604
x_22.190000,3882.964057,362.808037
x_22.195000,3884.777696,362.564808
x_22.200000,3886.589966,362.458477
x_22.205000,3888.403441,362.958895
x_22.210000,3890.218737,363.030926
x_22.215000,3892.032984,362.702364
x_22.220000,3893.846948,362.995357
x_22.225000,3895.663130,363.388905
x_22.230000,3897.479555,363.111886
x_22.235000,3899.294678,363.059654
x_22.240000,3901.111225,363.568670
x_22.245000,3902.929414,363.580031
x_22.250000,3904.746415,363.272555
x_22.255000,3906.563388,363.618200
x_22.260000,3908.382597,363.963746
x_22.265000,3910.201776,363.655858
x_22.270000,3912.019769,363.668771
x_22.275000,3913.839412,364.177436
x_22.280000,3915.660464,364.121387
x_22.285000,3917.480210,363.847953
x_22.290000,3919.300228,364.246357
x_22.295000,3921.122455,364.530286
x_22.300000,3922.944353,364.198729
x_22.305000,3924.765245,364.287156
x_22.310000,3926.588004,364.782392
x_22.315000,3928.411878,364.655082
x_22.320000,3930.234370,364.431439
x_22.325000,3932.057475,364.878212
x_22.330000,3933.882696,365.086365
x_22.335000,3935.707283,364.743338
x_22.340000,3937.531115,364.915563
x_22.345000,3939.356999,365.380160
x_22.350000,3941.183648,365.182135
x_22.355000,3943.008901,365.025999
x_22.360000,3944.835136,365.511106
x_22.365000,3946.663311,365.630280
x_22.370000,3948.490565,365.293380
x_22.375000,3950.317389,365.553792
x_22.380000,3952.146396,365.966975
x_22.385000,3953.975765,365.704793
x_22.390000,3955.803811,365.634358
x_22.395000,3957.633214,366.141213
x_22.400000,3959.464291,366.161254
x_22.405000,3961.294198,365.853278
x_22.410000,3963.124078,366.200261
x_22.415000,3964.956186,366.539057
x_22.420000,3966.788221,366.226770
x_22.425000,3968.619112,366.258448
x_22.430000,3970.451713,366.763586
x_22.435000,3972.285620,366.679971
x_22.440000,3974.118189,366.427831
x_22.445000,3975.951194,366.851639
x_22.450000,3977.786357,367.093200
x_22.455000,3979.621011,366.753319
x_22.460000,3981.454820,366.898750
x_22.465000,3983.290628,367.372451
x_22.470000,3985.127285,367.189111
x_22.475000,3986.962549,367.021600
x_22.480000,3988.798744,367.502610
x_22.485000,3990.636893,367.627556
x_22.490000,3992.474134,367.291022
x_22.495000,3994.310952,367.553572
x_22.500000,3996.149950,367.961839
x_22.505000,3997.989273,367.693761
x_22.510000,3999.827295,367.638013
x_22.515000,4001.666734,368.145948
x_22.520000,4003.507774,368.142553
x_22.525000,4005.347599,367.847191
x_22.530000,4007.187524,368.218416
x_22.535000,4009.029663,368.526586
x_22.540000,4010.871575,368.201513
x_22.545000,4012.712449,368.278242
x_22.550000,4014.555160,368.773048
x_22.555000,4016.398978,368.641782
x_22.560000,4018.241421,368.428806
x_22.565000,4020.084552,368.885635
x_22.570000,4021.929742,369.063665
x_22.575000,4023.774190,368.722055
x_22.580000,4025.618037,368.940031
x_22.585000,4027.464008,369.375031
x_22.590000,4029.310486,369.132608
x_22.595000,4031.155623,369.040993
x_22.600000,4033.002039,369.544658
x_22.605000,4034.850158,369.573682
x_22.610000,4036.697129,369.266069
x_22.615000,4038.544083,369.616743
x_22.620000,4040.393253,369.944471
x_22.625000,4042.242287,369.626169
x_22.630000,4044.090240,369.685195
x_22.635000,4045.939982,370.183033
x_22.640000,4047.790881,370.062207
x_22.645000,4049.640415,369.843360
x_22.650000,4051.490607,370.297023
x_22.655000,4053.342861,370.477586
x_22.660000,4055.194380,370.136451
x_22.665000,4057.045306,370.357410
x_22.670000,4058.898358,370.788444
x_22.675000,4060.751885,370.540464
x_22.680000,4062.604085,370.460328
x_22.685000,4064.457614,370.965535
x_22.690000,4066.312791,370.976496
x_22.695000,4068.166784,370.678185
x_22.700000,4070.020855,371.047015
x_22.705000,4071.877131,371.351629
x_22.710000,4073.733157,371.024839
x_22.715000,4075.588185,371.117182
x_22.720000,4077.445090,371.605098
x_22.725000,4079.303001,371.450909
x_22.730000,4081.159535,371.263594
x_22.735000,4083.016908,371.736893
x_22.740000,4084.876249,371.869765
x_22.745000,4086.734705,371.534744
x_22.750000,4088.592763,371.805640
x_22.755000,4090.453000,372.200322
x_22.760000,4092.313463,371.918390
x_22.765000,4094.172688,371.898431
x_22.770000,4096.033462,372.405473
x_22.775000,4097.895659,372.349459
x_22.780000,4099.756562,372.088671
x_22.785000,4101.617855,372.508105
x_22.790000,4103.481287,372.742272
x_22.795000,4105.344172,372.402421
x_22.800000,4107.206304,372.578222
x_22.805000,4109.070488,373.031007
x_22.810000,4110.935313,372.808144
x_22.815000,4112.798788,372.698873
x_22.820000,4114.663476,373.199341
x_22.825000,4116.529883,373.233105
x_22.830000,4118.395154,372.927836
x_22.835000,4120.260439,373.286137
x_22.840000,4122.127926,373.597678
x_22.845000,4123.995189,373.272619
x_22.850000,4125.861457,373.365847
x_22.855000,4127.729604,373.851316
x_22.860000,4129.598722,373.688970
x_22.865000,4131.466469,373.513985
x_22.870000,4133.335124,373.994028
x_22.875000,4135.205693,374.102207
x_22.880000,4137.075305,373.773924
x_22.885000,4138.944644,374.074513
x_22.890000,4140.816178,374.440908
x_22.895000,4142.687765,374.139316
x_22.900000,4144.558205,374.167094
x_22.905000,4146.430348,374.667756
x_22.910000,4148.303707,374.558667
x_22.915000,4150.175721,374.338793
x_22.920000,4152.048398,374.794341
x_22.925000,4153.923104,374.958852
x_22.930000,4155.797017,374.621235
x_22.935000,4157.670455,374.874380
x_22.940000,4159.546050,375.276728
x_22.945000,4161.421910,374.998796
x_22.950000,4163.296536,374.979515
x_22.955000,4165.172718,375.485188
x_22.960000,4167.050281,375.416846
x_22.965000,4168.926540,375.168945
x_22.970000,4170.803286,375.603058
x_22.975000,4172.682124,375.805578
x_22.980000,4174.560295,375.465759
x_22.985000,4176.437861,375.685596
x_22.990000,4178.317544,376.108960
x_22.995000,4180.197632,375.849054
x_23.000000,4182.076443,375.800681
x_23.005000,4183.956709,376.306827
x_23.010000,4185.838451,376.263947
x_23.015000,4187.718924,376.001234
x_23.020000,4189.599782,376.421566
x_23.025000,4191.482759,376.644540
x_23.030000,4193.365141,376.305025
x_23.035000,4195.246856,376.507589
x_23.040000,4197.130662,376.940159
x_23.045000,4199.014937,376.689175
x_23.050000,4200.897921,376.628825
x_23.055000,4202.782319,377.134469
x_23.060000,4204.668224,377.100529
x_23.065000,4206.552874,376.833789
x_23.070000,4208.437882,377.250416
x_23.075000,4210.325012,377.477040
x_23.080000,4212.211559,377.137860
x_23.085000,4214.097436,377.339912
x_23.090000,4215.985402,377.771518
x_23.095000,4217.873828,377.518885
x_23.100000,4219.760971,377.463167
x_23.105000,4221.649545,377.968707
x_23.110000,4223.539600,377.926858
x_23.115000,4225.428390,377.666099
x_23.120000,4227.317584,378.089652
x_23.125000,4229.208882,378.303312
x_23.130000,4231.099548,377.964225
x_23.135000,4232.989601,378.182508
x_23.140000,4234.881765,378.602869
x_23.145000,4236.774305,378.338345
x_23.150000,4238.665593,378.304022
x_23.155000,4240.558389,378.809035
x_23.160000,4242.452578,378.742783
x_23.165000,4244.345473,378.499008
x_23.170000,4246.238891,378.938897
x_23.175000,4248.134367,379.122508
x_23.180000,4250.029108,378.785183
x_23.185000,4251.923356,379.035701
x_23.190000,4253.819749,379.432695
x_23.195000,4255.716363,379.148200
x_23.200000,4257.611790,379.152732
x_23.205000,4259.508852,379.653794
x_23.210000,4261.407153,379.547882
x_23.215000,4263.304123,379.334689
x_23.220000,4265.201808,379.797164
x_23.225000,4267.101462,379.932853
x_23.230000,4269.000235,379.603033
x_23.235000,4270.898706,379.899912
x_23.240000,4272.799353,380.258177
x_23.245000,4274.699997,379.949890
x_23.250000,4276.599568,380.011410
x_23.255000,4278.500938,380.499992
x_23.260000,4280.403315,380.341885
x_23.265000,4282.304343,380.176560
x_23.270000,4284.206343,380.662436
x_23.275000,4286.110161,380.732029
x_23.280000,4288.012926,380.421506
x_23.285000,4289.915663,380.775096
x_23.290000,4291.820574,381.075351
x_23.295000,4293.725196,380.746158
x_23.300000,4295.628938,380.882411
x_23.305000,4297.534650,381.343103
x_23.310000,4299.441053,381.125379
x_23.315000,4301.346138,381.029016
x_23.320000,4303.252504,381.531093
x_23.325000,4305.160450,381.517869
x_23.330000,4307.067181,381.245914
x_23.335000,4308.974239,381.659902
x_23.340000,4310.883403,381.879543
x_23.345000,4312.791953,381.541649
x_23.350000,4314.699913,381.767456
x_23.355000,4316.609985,382.177053
x_23.360000,4318.520353,381.900758
x_23.365000,4320.429520,381.896776
x_23.370000,4322.340300,382.397345
x_23.375000,4324.252314,382.289438
x_23.380000,4326.163002,382.082970
x_23.385000,4328.074451,382.550639
x_23.390000,4329.987826,382.666283
x_23.395000,4331.900263,382.343348
x_23.400000,4333.812513,382.666348
x_23.405000,4335.726937,382.994654
x_23.410000,4337.641198,382.673273
x_23.415000,4339.554507,382.783678
x_23.420000,4341.469732,383.253000
x_23.425000,4343.385729,383.048497
x_23.430000,4345.300403,382.940003
x_23.435000,4347.216311,383.440300
x_23.440000,4349.133821,383.432858
x_23.445000,4351.050125,383.160501
x_23.450000,4352.966760,383.575388
x_23.455000,4354.885489,383.788851
x_23.460000,4356.803579,383.451807
x_23.465000,4358.721125,383.690794
x_23.470000,4360.640795,384.087989
x_23.475000,4362.560676,383.801105
x_23.480000,4364.479406,383.823220
x_23.485000,4366.399827,384.318112
x_23.490000,4368.321358,384.180475
x_23.495000,4370.241555,384.003504
x_23.500000,4372.162674,384.485875
x_23.505000,4374.085611,384.554993
x_23.510000,4376.007494,384.248795
x_23.515000,4377.929404,384.614077
x_23.520000,4379.853466,384.892191
x_23.525000,4381.777137,384.558785
x_23.530000,4383.700044,384.734923
x_23.535000,4385.624991,385.170340
x_23.540000,4387.550408,384.916644
x_23.545000,4389.474581,384.881309
x_23.550000,4391.400266,385.383487
x_23.555000,4393.327266,385.294068
x_23.560000,4395.252961,385.078503
x_23.565000,4397.179372,385.542182
x_23.570000,4399.107709,385.658876
x_23.575000,4401.035110,385.338288
x_23.580000,4402.962360,385.670027
x_23.585000,4404.891774,385.983119
x_23.590000,4406.820947,385.656774
x_23.595000,4408.749250,385.797232
x_23.600000,4410.679527,386.249670
x_23.605000,4412.610412,386.016127
x_23.610000,4414.540020,385.953016
x_23.615000,4416.471043,386.455795
x_23.620000,4418.403470,386.389488
x_23.625000,4420.334618,386.158753
x_23.630000,4422.266391,386.613072
x_23.635000,4424.200127,386.747700
x_23.640000,4426.132974,386.423428
x_23.645000,4428.065616,386.743942
x_23.650000,4430.000418,387.066161
x_23.655000,4431.935019,386.742230
x_23.660000,4433.868731,386.875993
x_23.665000,4435.804404,387.330199
x_23.670000,4437.740697,387.098360
x_23.675000,4439.675716,387.035466
x_23.680000,4441.612153,387.537867
x_23.685000,4443.549979,387.467371
x_23.690000,4445.486523,387.241523
x_23.695000,4447.423727,387.699702
x_23.700000,4449.362868,387.822921
x_23.705000,4451.301091,387.502468
x_23.710000,4453.239167,387.835755
x_23.715000,4455.179398,388.142565
x_23.720000,4457.119355,387.814559
x_23.725000,4459.058487,387.970768
x_23.730000,4460.999619,388.412339
x_23.735000,4462.941264,388.163446
x_23.740000,4464.881671,388.128696
x_23.745000,4466.823595,388.629246
x_23.750000,4468.766790,388.527715
x_23.755000,4470.708680,388.327802
x_23.760000,4472.651381,388.801280
x_23.765000,4474.595930,388.883650
x_23.770000,4476.539459,388.577261
x_23.775000,4478.483018,388.945190
x_23.780000,4480.428710,389.210141
x_23.785000,4482.373950,388.875840
x_23.790000,4484.318524,389.082622
x_23.795000,4486.265173,389.492745
x_23.800000,4488.212105,389.212725
x_23.805000,4490.157891,389.235583
x_23.810000,4492.105373,389.726153
x_23.815000,4494.053891,389.570147
x_23.820000,4496.001090,389.422167
x_23.825000,4497.949363,389.914704
x_23.830000,4499.899301,389.927152
x_23.835000,4501.848075,389.653360
x_23.840000,4503.797184,390.071006
x_23.845000,4505.748347,390.263721
x_23.850000,4507.698796,389.931408
x_23.855000,4509.648860,390.213100
x_23.860000,4511.601063,390.564421
x_23.865000,4513.553203,390.249912
x_23.870000,4515.504393,390.360828
x_23.875000,4517.457494,390.820963
x_23.880000,4519.411263,390.595489
x_23.885000,4521.363765,390.532159
x_23.890000,4523.317688,391.033276
x_23.895000,4525.272958,390.950543
x_23.900000,4527.226943,390.740132
x_23.905000,4529.181686,391.209033
x_23.910000,4531.138289,391.296579
x_23.915000,4533.093883,390.990899
x_23.920000,4535.049520,391.361854
x_23.925000,4537.007277,391.617432
x_23.930000,4538.964541,391.283101
x_23.935000,4540.921202,391.508621
x_23.940000,4542.879956,391.901869
x_23.945000,4544.838878,391.608548
x_23.950000,4546.796727,391.666450
x_23.955000,4548.756366,392.145160
x_23.960000,4550.716869,391.953979
x_23.965000,4552.676076,391.849880
x_23.970000,4554.636549,392.349456
x_23.975000,4556.598504,392.303513
x_23.980000,4558.559214,392.068694
x_23.985000,4560.520538,392.523021
x_23.990000,4562.483787,392.641325
x_23.995000,4564.446104,392.326689
x_24.000000,4566.408358,392.678534
x_24.005000,4568.372741,392.954125
x_24.010000,4570.336709,392.621461
x_24.015000,4572.300016,392.830842
x_24.020000,4574.265395,393.233037
x_24.025000,4576.230996,392.945173
x_24.030000,4578.195506,392.994571
x_24.035000,4580.161785,393.474673
x_24.040000,4582.128944,393.286062
x_24.045000,4584.094810,393.181962
x_24.050000,4586.061945,393.681275
x_24.055000,4588.030546,393.630415
x_24.060000,4589.997900,393.401248
x_24.065000,4591.965906,393.860028
x_24.070000,4593.935807,393.964668
x_24.075000,4595.904742,393.655746
x_24.080000,4597.873686,394.021700
x_24.085000,4599.844744,394.277317
x_24.090000,4601.815305,393.943724
x_24.095000,4603.785295,394.178893
x_24.100000,4605.757381,394.560383
x_24.105000,4607.729560,394.258973
x_24.110000,4609.700728,394.344187
x_24.115000,4611.673749,394.810271
x_24.120000,4613.647489,394.591944
x_24.125000,4615.619972,394.528451
x_24.130000,4617.593878,395.027959
x_24.135000,4619.569083,394.931236
x_24.140000,4621.543003,394.739535
x_24.145000,4623.517793,395.218549
x_24.150000,4625.494342,395.265201
x_24.155000,4627.469797,394.981467
x_24.160000,4629.445514,395.390332
x_24.165000,4631.423278,395.583446
x_24.170000,4633.400324,395.254222
x_24.175000,4635.377052,395.553503
x_24.180000,4637.355909,395.878046
x_24.185000,4639.334560,395.554003
x_24.190000,4641.312408,395.718775
x_24.195000,4643.292260,396.144350
x_24.200000,4645.272486,395.873973
x_24.205000,4647.251573,395.896038
x_24.210000,4649.232355,396.381305
x_24.215000,4651.214089,396.205284
x_24.220000,4653.194533,396.093254
x_24.225000,4655.176219,396.591327
x_24.230000,4657.159365,396.538245
x_24.235000,4659.141268,396.315681
x_24.240000,4661.123870,396.779762
x_24.245000,4663.108320,396.863494
x_24.250000,4665.091755,396.565474
x_24.255000,4667.075322,396.954066
x_24.260000,4669.060963,397.173024
x_24.265000,4671.045971,396.841688
x_24.270000,4673.030582,397.122817
x_24.275000,4675.017312,397.460958
x_24.280000,4677.003898,397.140602
x_24.285000,4678.989650,397.294704
x_24.290000,4680.977387,397.724027
x_24.295000,4682.965521,397.456335
x_24.300000,4684.952517,397.477595
x_24.305000,4686.941206,397.961715
x_24.310000,4688.930829,397.781612
x_24.315000,4690.919172,397.677790
x_24.320000,4692.908791,398.176101
x_24.325000,4694.899821,398.108615
x_24.330000,4696.889598,397.899512
x_24.335000,4698.880155,398.371447
x_24.340000,4700.872500,398.429804
x_24.345000,4702.863777,398.144648
x_24.350000,4704.855311,398.553601
x_24.355000,4706.848874,398.738628
x_24.360000,4708.841692,398.412765
x_24.365000,4710.834264,398.729307
x_24.370000,4712.828955,399.030074
x_24.375000,4714.823327,398.701326
x_24.380000,4716.817016,398.905497
x_24.385000,4718.812759,399.301016
x_24.390000,4720.808668,399.006106
x_24.395000,4722.803562,399.088636
x_24.400000,4724.800301,399.550342
x_24.405000,4726.797707,399.321700
x_24.410000,4728.793893,399.284183
x_24.415000,4730.791596,399.778894
x_24.420000,4732.790440,399.642105
x_24.425000,4734.787999,399.496198
x_24.430000,4736.786659,399.989225
x_24.435000,4738.786866,399.961281
x_24.440000,4740.785866,399.727114
x_24.445000,4742.785500,400.185239
x_24.450000,4744.786991,400.273665
x_24.455000,4746.787480,399.977675
x_24.460000,4748.788126,400.371748
x_24.465000,4750.790821,400.574590
x_24.470000,4752.792827,400.247025
x_24.475000,4754.794541,400.553999
x_24.480000,4756.798367,400.860581
x_24.485000,4758.801897,400.532910
x_24.490000,4760.804743,400.737223
x_24.495000,4762.809640,401.129528
x_24.500000,4764.814680,400.831983
x_24.505000,4766.818731,400.926228
x_24.510000,4768.824652,401.380723
x_24.515000,4770.831169,401.140150
x_24.520000,4772.836498,401.125079
x_24.525000,4774.843415,401.614793
x_24.530000,4776.851362,401.452941
x_24.535000,4778.858034,401.336865
x_24.540000,4780.865938,401.833527
x_24.545000,4782.875257,401.765866
x_24.550000,4784.883331,401.563572
x_24.555000,4786.892230,402.039642
x_24.560000,4788.902859,402.074736
x_24.565000,4790.912378,401.806046
x_24.570000,4792.922297,402.236507
x_24.575000,4794.934170,402.375918
x_24.580000,4796.945166,402.064044
x_24.585000,4798.956143,402.427851
x_24.590000,4800.969199,402.666533
x_24.595000,4802.981686,402.336355
x_24.600000,4804.993768,402.617483
x_24.605000,4807.007952,402.944567
x_24.610000,4809.021929,402.620973
x_24.615000,4811.035171,402.809036
x_24.620000,4813.050438,403.208917
x_24.625000,4815.065891,402.915300
x_24.630000,4817.080349,403.005760
x_24.635000,4819.096666,403.459374
x_24.640000,4821.113568,403.216362
x_24.645000,4823.129297,403.210359
x_24.650000,4825.146643,403.696540
x_24.655000,4827.164956,403.521028
x_24.660000,4829.182010,403.424889
x_24.665000,4831.200376,403.921718
x_24.670000,4833.220057,403.826207
x_24.675000,4835.238480,403.650705
x_24.680000,4837.257871,404.136756
x_24.685000,4839.278873,404.129019
x_24.690000,4841.298701,403.888457
x_24.695000,4843.319132,404.343894
x_24.700000,4845.341405,404.426931
x_24.705000,4847.362666,404.138129
x_24.710000,4849.384161,404.545593
x_24.715000,4851.407658,404.717864
x_24.720000,4853.430369,404.399113
x_24.725000,4855.452961,404.744386
x_24.730000,4857.477637,405.000246
x_24.735000,4859.501805,404.670302
x_24.740000,4861.525530,404.942734
x_24.745000,4863.551348,405.273044
x_24.750000,4865.576970,404.950202
x_24.755000,4867.601869,405.142913
x_24.760000,4869.628795,405.535753
x_24.765000,4871.655859,405.237048
x_24.770000,4873.681973,405.346922
x_24.775000,4875.709984,405.788364
x_24.780000,4877.738470,405.528918
x_24.785000,4879.765840,405.556418
x_24.790000,4881.794920,406.031306
x_24.795000,4883.824804,405.823843
x_24.800000,4885.853467,405.772681
x_24.805000,4887.883607,406.265381
x_24.810000,4889.914858,406.119900
x_24.815000,4891.944849,405.996595
x_24.820000,4893.976048,406.491678
x_24.825000,4896.008635,406.415294
x_24.830000,4898.039982,406.228663
x_24.835000,4900.072247,406.711495
x_24.840000,4902.106136,406.708419
x_24.845000,4904.138863,406.469024
x_24.850000,4906.172205,406.926259
x_24.855000,4908.207363,406.997902
x_24.860000,4910.241487,406.717495
x_24.865000,4912.275924,407.137448
x_24.870000,4914.312318,407.282637
x_24.875000,4916.347851,406.973616
x_24.880000,4918.383404,407.346526
x_24.885000,4920.421004,407.561789
x_24.890000,4922.457952,407.236705
x_24.895000,4924.494645,407.554890
x_24.900000,4926.533425,407.834800
x_24.905000,4928.571787,407.505909
x_24.910000,4930.609647,407.763820
x_24.915000,4932.649584,408.101372
x_24.920000,4934.689355,407.780259
x_24.925000,4936.728407,407.974447
x_24.930000,4938.769482,408.361444
x_24.935000,4940.810654,408.058722
x_24.940000,4942.850925,408.187732
x_24.945000,4944.893124,408.615168
x_24.950000,4946.935684,408.340244
x_24.955000,4948.977198,408.404456
x_24.960000,4951.020510,408.862871
x_24.965000,4953.064444,408.623790
x_24.970000,4955.107225,408.625210
x_24.975000,4957.151645,409.105023
x_24.980000,4959.196934,408.908378
x_24.985000,4961.241003,408.850407
x_24.990000,4963.286528,409.342204
x_24.995000,4965.333154,409.193104
x_25.000000,4967.378531,409.080291
x_25.005000,4969.425162,409.575064
x_25.010000,4971.473106,409.477161
x_25.015000,4973.519806,409.314948
x_25.020000,4975.567548,409.804301
x_25.025000,4977.616790,409.759850
x_25.030000,4979.664827,409.554331
x_25.035000,4981.713687,410.030623
x_25.040000,4983.764208,410.040591
x_25.045000,4985.813591,409.798274
x_25.050000,4987.863578,410.254734
x_25.055000,4989.915361,410.318917
x_25.060000,4991.966098,410.046520
x_25.065000,4994.017222,410.477305
x_25.070000,4996.070249,410.594482
x_25.075000,4998.122346,410.298734
x_25.080000,5000.174618,410.698966
x_25.085000,5002.228875,410.867042
x_25.090000,5004.282334,410.554531
x_25.095000,5006.335768,410.920289
x_25.100000,5008.391240,411.136459
x_25.105000,5010.446061,410.813489
x_25.110000,5012.500669,411.141785
x_25.115000,5014.557345,411.402680
x_25.120000,5016.613526,411.075167
x_25.125000,5018.669321,411.363893
x_25.130000,5020.727192,411.665734
x_25.135000,5022.784729,411.339120
x_25.140000,5024.841724,411.586984
x_25.145000,5026.900780,411.925715
x_25.150000,5028.959670,411.604913
x_25.155000,5031.017877,411.811360
x_25.160000,5033.078112,412.182768
x_25.165000,5035.138349,411.872125
x_25.170000,5037.197779,412.037254
x_25.175000,5039.259189,412.437085
x_25.180000,5041.320765,412.140363
x_25.185000,5043.381429,412.264837
x_25.190000,5045.444010,412.688888
x_25.195000,5047.506919,412.409266
x_25.200000,5049.568827,412.494225
x_25.205000,5051.632576,412.938419
x_25.210000,5053.696810,412.678504
x_25.215000,5055.759971,412.725478
x_25.220000,5057.824888,413.185934
x_25.225000,5059.890440,412.947788
x_25.230000,5061.954861,412.958615
x_25.235000,5064.020947,413.431696
x_25.240000,5066.087809,413.216866
x_25.245000,5068.153496,413.193614
x_25.250000,5070.220752,413.675965
x_25.255000,5072.288917,413.485522
x_25.260000,5074.355876,413.430422
x_25.265000,5076.424304,413.918995
x_25.270000,5078.493764,413.753577
x_25.275000,5080.562000,413.668957
x_25.280000,5082.631602,414.161028
x_25.285000,5084.702351,414.020888
x_25.290000,5086.771867,413.909120
x_25.295000,5088.842648,414.402295
x_25.300000,5090.914679,414.287340
x_25.305000,5092.985478,414.150795
x_25.310000,5095.057440,414.643009
x_25.315000,5097.130748,414.552849
x_25.320000,5099.202831,414.393855
x_25.325000,5101.275979,414.883366
x_25.330000,5103.350558,414.817356
x_25.335000,5105.423926,414.638168
x_25.340000,5107.498264,415.123544
x_25.345000,5109.574109,415.080825
x_25.350000,5111.648764,414.883598
x_25.355000,5113.724296,415.363703
x_25.360000,5115.801403,415.343236
x_25.365000,5117.877343,415.130010
x_25.370000,5119.954074,415.603984
x_25.375000,5122.032440,415.604590
x_25.380000,5124.109665,415.377271
x_25.385000,5126.187598,415.844512
x_25.390000,5128.267219,415.864895
x_25.395000,5130.345727,415.625253
x_25.400000,5132.424867,416.085394
x_25.405000,5134.505741,416.124174
x_25.410000,5136.585532,415.873836
x_25.415000,5138.665883,416.326724
x_25.420000,5140.748007,416.382453
x_25.425000,5142.829078,416.122905
x_25.430000,5144.910643,416.568581
x_25.435000,5146.994017,416.639768
x_25.440000,5149.076365,416.372355
x_25.445000,5151.159149,416.811031
x_25.450000,5153.243770,416.896154
x_25.455000,5155.327393,416.622091
x_25.460000,5157.411400,417.054128
x_25.465000,5159.497267,417.151648
x_25.470000,5161.582163,416.872027
x_25.475000,5163.667396,417.297918
x_25.480000,5165.754509,417.406289
x_25.485000,5167.840675,417.122086
x_25.490000,5169.927137,417.542438
x_25.495000,5172.015495,417.660111
x_25.500000,5174.102927,417.372204
x_25.505000,5176.190622,417.787715
x_25.510000,5178.280226,417.913147
x_25.515000,5180.368922,417.622323
x_25.520000,5182.457852,418.033774
x_25.525000,5184.548701,418.165426
x_25.530000,5186.638657,417.872400
x_25.535000,5188.728826,418.280629
x_25.540000,5190.820921,418.416971
x_25.545000,5192.912134,418.122397
x_25.550000,5195.003545,418.528293
x_25.555000,5197.096885,418.667801
x_25.560000,5199.189352,418.372291
x_25.565000,5201.282007,418.776774
x_25.570000,5203.376594,418.917929
x_25.575000,5205.470312,418.622066
x_25.580000,5207.564214,419.026073
x_25.585000,5209.660048,419.167361
x_25.590000,5211.755014,418.871715
x_25.595000,5213.850166,419.276192
x_25.600000,5215.947247,419.416099
x_25.605000,5218.043456,419.121243
x_25.610000,5220.139861,419.527126
x_25.615000,5222.238190,419.664137
x_25.620000,5224.335641,419.370665
x_25.625000,5226.433301,419.778866
x_25.630000,5228.532878,419.911463
x_25.635000,5230.631566,419.620003
x_25.640000,5232.730485,420.031402
x_25.645000,5234.831311,420.158062
x_25.650000,5236.931234,419.869292
x_25.655000,5239.031414,420.284715
x_25.660000,5241.133488,420.403911
x_25.665000,5243.234642,420.118574
x_25.670000,5245.336087,420.538785
x_25.675000,5247.439410,420.648984
x_25.680000,5249.541792,420.367903
x_25.685000,5251.644504,420.793584
x_25.690000,5253.749076,420.893251
x_25.695000,5255.852684,420.617343
x_25.700000,5257.956667,421.049076
x_25.705000,5260.062486,421.136679
x_25.710000,5262.167317,420.866966
x_25.715000,5264.272574,421.305221
x_25.720000,5266.379640,421.379235
x_25.725000,5268.485692,421.116854
