x_23.885000,4533.951207,390.535285
x_23.890000,4535.905151,391.036096
x_23.895000,4537.860412,390.945309
x_23.900000,4539.814382,390.741232
x_23.905000,4541.769146,391.213441
x_23.910000,4543.725748,391.292171
x_23.915000,4545.681322,390.989804
x_23.920000,4547.636974,391.367081
x_23.925000,4549.594740,391.614593
x_23.930000,4551.551982,391.280017
x_23.935000,4553.508651,391.513782
x_23.940000,4555.467421,391.901057
x_23.945000,4557.426324,391.604004
x_23.950000,4559.384172,391.670697
x_23.955000,4561.343831,392.146488
x_23.960000,4563.304319,391.948728
x_23.965000,4565.263516,391.852535
x_23.970000,4567.224011,392.352690
x_23.975000,4569.185959,392.298400
x_23.980000,4571.146653,392.069354
x_23.985000,4573.107997,392.527629
x_23.990000,4575.071248,392.637152
x_23.995000,4577.033544,392.325270
x_24.000000,4578.995812,392.683788
x_24.005000,4580.960205,392.951524
x_24.010000,4582.924150,392.618202
x_24.015000,4584.887465,392.835937
x_24.020000,4586.852860,393.232388
x_24.025000,4588.818441,392.940581
x_24.030000,4590.782951,392.998749
x_24.035000,4592.749250,393.476050
x_24.040000,4594.716395,393.280825
x_24.045000,4596.682251,393.184622
x_24.050000,4598.649408,393.684457
x_24.055000,4600.618002,393.625298
x_24.060000,4602.585339,393.402024
x_24.065000,4604.553365,393.864542
x_24.070000,4606.523267,393.960394
x_24.075000,4608.492182,393.654551
x_24.080000,4610.461141,394.026899
x_24.085000,4612.432207,394.274472
x_24.090000,4614.402746,393.940742
x_24.095000,4616.372744,394.184057
x_24.100000,4618.344846,394.559340
x_24.105000,4620.317005,394.254626
x_24.110000,4622.288173,394.348622
x_24.115000,4624.261214,394.811150
x_24.120000,4626.234939,394.586823
x_24.125000,4628.207413,394.531582
x_24.130000,4630.181341,395.030623
x_24.135000,4632.156537,394.926015
x_24.140000,4634.130443,394.740972
x_24.145000,4636.105253,395.222638
x_24.150000,4638.081800,395.260546
x_24.155000,4640.057236,394.981049
x_24.160000,4642.032970,395.395314
x_24.165000,4644.010739,395.579931
x_24.170000,4645.987764,395.252021
x_24.175000,4647.964504,395.558755
x_24.180000,4649.943373,395.876089
x_24.185000,4651.922003,395.550305
x_24.190000,4653.899855,395.723662
x_24.195000,4655.879725,396.144167
x_24.200000,4657.859932,395.869235
x_24.205000,4659.839017,395.899988
x_24.210000,4661.819820,396.382897
x_24.215000,4663.801540,396.200066
x_24.220000,4665.781974,396.095825
x_24.225000,4667.763681,396.594491
x_24.230000,4669.746820,396.533146
x_24.235000,4671.728708,396.316598
x_24.240000,4673.711329,396.784124
x_24.245000,4675.695779,396.859081
x_24.250000,4677.679194,396.564657
x_24.255000,4679.662777,396.959132
x_24.260000,4681.648425,397.169768
x_24.265000,4683.633412,396.839244
x_24.270000,4685.618033,397.128037
x_24.275000,4687.604776,397.459193
x_24.280000,4689.591342,397.136810
x_24.285000,4691.577097,397.299529
x_24.290000,4693.564852,397.723918
x_24.295000,4695.552967,397.451601
x_24.300000,4697.539961,397.481536
x_24.305000,4699.528671,397.963252
x_24.310000,4701.518280,397.776425
x_24.315000,4703.506613,397.680466
x_24.320000,4705.496253,398.179111
x_24.325000,4707.487276,398.103491
x_24.330000,4709.477038,397.900677
x_24.335000,4711.467615,398.375619
x_24.340000,4713.459958,398.425235
x_24.345000,4715.451217,398.144211
x_24.350000,4717.442767,398.558524
x_24.355000,4719.436335,398.735035
x_24.360000,4721.429133,398.410787
x_24.365000,4723.421717,398.734518
x_24.370000,4725.416419,399.027776
x_24.375000,4727.410769,398.698007
x_24.380000,4729.404465,398.910521
x_24.385000,4731.400223,399.300200
x_24.390000,4733.396113,399.001756
x_24.395000,4735.391007,399.093035
x_24.400000,4737.387765,399.551061
x_24.405000,4739.385156,399.316710
x_24.410000,4741.381336,399.287589
x_24.415000,4743.379060,399.781065
x_24.420000,4745.377892,399.636903
x_24.425000,4747.375440,399.498339
x_24.430000,4749.374121,399.992649
x_24.435000,4751.374322,399.956298
x_24.440000,4753.373305,399.727834
x_24.445000,4755.372959,400.189621
x_24.450000,4757.374450,400.269297
x_24.455000,4759.374919,399.976938
x_24.460000,4761.375582,400.376729
x_24.465000,4763.378283,400.571169
x_24.470000,4765.380268,400.244907
x_24.475000,4767.381993,400.559189
x_24.480000,4769.385831,400.858353
x_24.485000,4771.389339,400.529591
x_24.490000,4773.392192,400.742232
x_24.495000,4775.397105,401.128641
x_24.500000,4777.402125,400.827722
x_24.505000,4779.406177,400.930696
x_24.510000,4781.412117,401.381223
x_24.515000,4783.418617,401.135264
x_24.520000,4785.423941,401.128699
x_24.525000,4787.430879,401.616623
x_24.530000,4789.438813,401.447777
x_24.535000,4791.445475,401.339402
x_24.540000,4793.453400,401.836542
x_24.545000,4795.462712,401.760776
x_24.550000,4797.470771,401.564873
x_24.555000,4799.479690,402.043625
x_24.560000,4801.490316,402.070052
x_24.565000,4803.499818,401.806046
x_24.570000,4805.509755,402.241187
x_24.575000,4807.521630,402.371933
x_24.580000,4809.532606,402.062764
x_24.585000,4811.543597,402.432926
x_24.590000,4813.556661,402.663480
x_24.595000,4815.569127,402.333893
x_24.600000,4817.581219,402.622639
x_24.605000,4819.595416,402.942615
x_24.610000,4821.609372,402.617493
x_24.615000,4823.622619,402.813970
x_24.620000,4825.637903,403.208161
x_24.625000,4827.653336,402.911018
x_24.630000,4829.667795,403.010195
x_24.635000,4831.684131,403.459837
x_24.640000,4833.701015,403.211530
x_24.645000,4835.716741,403.214060
x_24.650000,4837.734107,403.698178
x_24.655000,4839.752407,403.515915
x_24.660000,4841.769451,403.427671
x_24.665000,4843.787839,403.924423
x_24.670000,4845.807511,403.821085
x_24.675000,4847.825920,403.652440
x_24.680000,4849.845332,404.140371
x_24.685000,4851.866329,404.124146
x_24.690000,4853.886141,403.889077
x_24.695000,4855.906591,404.348224
x_24.700000,4857.928863,404.422543
x_24.705000,4859.950106,404.137625
x_24.710000,4861.971618,404.550419
x_24.715000,4863.995119,404.714158
x_24.720000,4866.017810,404.397527
x_24.725000,4868.040415,404.749475
x_24.730000,4870.065100,404.997380
x_24.735000,4872.089247,404.667726
x_24.740000,4874.112982,404.947855
x_24.745000,4876.138811,405.271128
x_24.750000,4878.164413,404.946766
x_24.755000,4880.189317,405.147846
x_24.760000,4882.216259,405.534851
x_24.765000,4884.243304,405.232912
x_24.770000,4886.269419,405.351465
x_24.775000,4888.297448,405.788494
x_24.780000,4890.325917,405.524263
x_24.785000,4892.353285,405.560397
x_24.790000,4894.382384,406.032443
x_24.795000,4896.412253,405.818861
x_24.800000,4898.440910,405.775954
x_24.805000,4900.471070,406.267462
x_24.810000,4902.502310,406.114784
x_24.815000,4904.532291,405.999056
x_24.820000,4906.563510,406.494607
x_24.825000,4908.596089,406.410231
x_24.830000,4910.627423,406.230240
x_24.835000,4912.659708,406.715151
x_24.840000,4914.693592,406.703584
x_24.845000,4916.726303,406.469682
x_24.850000,4918.759664,406.930503
x_24.855000,4920.794821,406.993452
x_24.860000,4922.828927,406.717232
x_24.865000,4924.863381,407.142130
x_24.870000,4926.899778,407.278705
x_24.875000,4928.935291,406.972460
x_24.880000,4930.970859,407.351491
x_24.885000,4933.008466,407.558486
x_24.890000,4935.045393,407.234711
x_24.895000,4937.082098,407.559984
x_24.900000,4939.120888,407.832209
x_24.905000,4941.159229,407.503153
x_24.910000,4943.197097,407.768893
x_24.915000,4945.237047,408.099549
x_24.920000,4947.276798,407.776836
x_24.925000,4949.315856,407.979362
x_24.930000,4951.356946,408.360420
x_24.935000,4953.398099,408.054737
x_24.940000,4955.438372,408.192365
x_24.945000,4957.480588,408.614950
x_24.950000,4959.523130,408.335811
x_24.955000,4961.564643,408.408698
x_24.960000,4963.607975,408.863445
x_24.965000,4965.651892,408.619027
x_24.970000,4967.694669,408.628971
x_24.975000,4969.739109,409.106357
x_24.980000,4971.784383,408.903402
x_24.985000,4973.828446,408.853615
x_24.990000,4975.873992,409.344247
x_24.995000,4977.920606,409.188030
x_25.000000,4979.965973,409.082890
x_25.005000,4982.012625,409.577756
x_25.010000,4984.060559,409.472096
x_25.015000,4986.107247,409.316903
x_25.020000,4988.155010,409.807569
x_25.025000,4990.204245,409.754895
x_25.030000,4992.252267,409.555620
x_25.035000,4994.301147,410.034390
x_25.040000,4996.351664,410.035834
x_25.045000,4998.401032,409.798894
x_25.050000,5000.451037,410.258916
x_25.055000,5002.502818,410.314438
x_25.060000,5004.553538,410.046478
x_25.065000,5006.604679,410.481821
x_25.070000,5008.657708,410.590345
x_25.075000,5010.709786,410.298051
x_25.080000,5012.762075,410.703732
x_25.085000,5014.816336,410.863304
x_25.090000,5016.869775,410.553237
x_25.095000,5018.923222,410.925226
x_25.100000,5020.978702,411.133162
x_25.105000,5023.033502,410.811622
x_25.110000,5025.088122,411.146817
x_25.115000,5027.144808,411.399857
x_25.120000,5029.200968,411.072770
x_25.125000,5031.256773,411.368950
x_25.130000,5033.314655,411.663406
x_25.135000,5035.372172,411.336243
x_25.140000,5037.429175,411.592003
x_25.145000,5039.488244,411.923892
x_25.150000,5041.547113,411.601605
x_25.155000,5043.605327,411.816282
x_25.160000,5045.665576,412.181455
x_25.165000,5047.725793,411.868439
x_25.170000,5049.785228,412.042030
x_25.175000,5051.846652,412.436276
x_25.180000,5053.908210,412.136352
x_25.185000,5055.968877,412.269425
x_25.190000,5058.031474,412.688572
x_25.195000,5060.094364,412.404979
x_25.200000,5062.156273,412.498588
x_25.205000,5064.220040,412.938580
x_25.210000,5066.284257,412.673991
x_25.215000,5068.347416,412.729588
x_25.220000,5070.412352,413.186553
x_25.225000,5072.477888,412.943095
x_25.230000,5074.542306,412.962450
x_25.235000,5076.608411,413.432747
x_25.240000,5078.675258,413.212036
x_25.245000,5080.740940,413.197157
x_25.250000,5082.808215,413.677422
x_25.255000,5084.876367,413.480594
x_25.260000,5086.943319,413.433662
x_25.265000,5089.011767,413.920829
x_25.270000,5091.081215,413.748588
x_25.275000,5093.149443,413.671890
x_25.280000,5095.219065,414.163211
x_25.285000,5097.289803,414.015868
x_25.290000,5099.359309,413.911744
x_25.295000,5101.430110,414.404797
x_25.300000,5103.502132,414.282317
x_25.305000,5105.572919,414.153113
x_25.310000,5107.644902,414.645801
x_25.315000,5109.718201,414.547847
x_25.320000,5111.790272,414.395875
x_25.325000,5113.863440,414.886420
x_25.330000,5115.938012,414.812395
x_25.335000,5118.011367,414.639897
x_25.340000,5120.085725,415.126833
x_25.345000,5122.161564,415.075920
x_25.350000,5124.236205,414.885049
x_25.355000,5126.311756,415.367201
x_25.360000,5128.388859,415.338401
x_25.365000,5130.464784,415.131196
x_25.370000,5132.541534,415.607667
x_25.375000,5134.619895,415.599832
x_25.380000,5136.697105,415.378208
x_25.385000,5138.775057,415.848356
x_25.390000,5140.854675,415.860221
x_25.395000,5142.933168,415.625957
x_25.400000,5145.012326,416.089380
x_25.405000,5147.093198,416.119587
x_25.410000,5149.172972,415.874324
x_25.415000,5151.253341,416.330832
x_25.420000,5153.335464,416.377955
x_25.425000,5155.416518,416.123195
x_25.430000,5157.498102,416.572792
x_25.435000,5159.581474,416.635356
x_25.440000,5161.663805,416.372466
x_25.445000,5163.746607,416.815330
x_25.450000,5165.831228,416.891826
x_25.455000,5167.914834,416.622042
x_25.460000,5169.998858,417.058502
x_25.465000,5172.084726,417.147399
x_25.470000,5174.169604,416.871836
x_25.475000,5176.254854,417.302353
x_25.480000,5178.341967,417.402111
x_25.485000,5180.428115,417.121772
x_25.490000,5182.514594,417.546922
x_25.495000,5184.602954,417.655997
x_25.500000,5186.690368,417.371786
x_25.505000,5188.778079,417.792240
x_25.510000,5190.867684,417.909089
x_25.515000,5192.956362,417.621820
x_25.520000,5195.045309,418.038328
x_25.525000,5197.136160,418.161413
x_25.530000,5199.226098,417.871830
x_25.535000,5201.316283,418.285205
x_25.540000,5203.408380,418.412992
x_25.545000,5205.499575,418.121781
x_25.550000,5207.591001,418.532883
x_25.555000,5209.684344,418.663846
x_25.560000,5211.776793,418.371646
x_25.565000,5213.869464,418.781370
x_25.570000,5215.964053,418.913987
x_25.575000,5218.057753,418.621409
x_25.580000,5220.151671,419.030669
x_25.585000,5222.247507,419.163421
x_25.590000,5224.342454,418.871066
x_25.595000,5226.437622,419.280780
x_25.600000,5228.534706,419.412149
x_25.605000,5230.630897,419.120621
x_25.610000,5232.727318,419.531698
x_25.615000,5234.825649,419.660165
x_25.620000,5236.923081,419.370087
x_25.625000,5239.020758,419.783416
x_25.630000,5241.120337,419.907460
x_25.635000,5243.219007,419.619488
x_25.640000,5245.317942,420.035921
x_25.645000,5247.418770,420.154017
x_25.650000,5249.518674,419.868859
x_25.655000,5251.618871,420.289195
x_25.660000,5253.720947,420.399815
x_25.665000,5255.822083,420.118241
x_25.670000,5257.923544,420.543215
x_25.675000,5260.026868,420.644828
x_25.680000,5262.129233,420.367689
x_25.685000,5264.231962,420.797954
x_25.690000,5266.336534,420.889027
x_25.695000,5268.440125,420.617266
x_25.700000,5270.544125,421.053375
x_25.705000,5272.649944,421.132382
x_25.710000,5274.754758,420.867044
x_25.715000,5276.860032,421.309435
x_25.720000,5278.967097,421.374860
x_25.725000,5281.073133,421.117106
x_25.730000,5283.179685,421.566080
x_25.735000,5285.287995,421.616427
x_25.740000,5287.395249,421.367543
x_25.745000,5289.503083,421.823248
x_25.750000,5291.612636,421.857055
x_25.755000,5293.721107,421.618455
x_25.760000,5295.830226,422.080864
x_25.765000,5297.941020,422.096715
x_25.770000,5300.050706,421.869951
x_25.775000,5302.161115,422.338841
x_25.780000,5304.273148,422.335388
x_25.785000,5306.384048,422.122146
x_25.790000,5308.495750,422.597077
x_25.795000,5310.609018,422.573059
x_25.800000,5312.721131,422.375160
x_25.805000,5314.834130,422.855456
x_25.810000,5316.948630,422.809727
x_25.815000,5319.061956,422.629119
x_25.820000,5321.176257,423.113846
x_25.825000,5323.291985,423.045401
x_25.830000,5325.406524,422.884150
x_25.835000,5327.522130,423.372099
x_25.840000,5329.639081,423.280110
x_25.845000,5331.754835,423.140380
x_25.850000,5333.871749,423.630048
x_25.855000,5335.989919,423.513899
x_25.860000,5338.106888,423.397933
x_25.865000,5340.225115,423.887512
x_25.870000,5342.344497,423.746836
x_25.875000,5344.462684,423.656926
x_25.880000,5346.582227,424.144291
x_25.885000,5348.702816,423.979015
x_25.890000,5350.822225,423.917466
x_25.895000,5352.943085,424.400173
x_25.900000,5355.064876,424.210556
x_25.905000,5357.185509,424.179643
x_25.910000,5359.307690,424.654929
x_25.915000,5361.430674,424.441611
x_25.920000,5363.552538,424.443531
x_25.925000,5365.676040,424.908324
x_25.930000,5367.800213,424.672366
x_25.935000,5369.923312,424.709175
x_25.940000,5372.048137,425.160113
x_25.945000,5374.173490,424.903037
x_25.950000,5376.297832,424.976590
x_25.955000,5378.423980,425.410050
x_25.960000,5380.550505,425.133881
x_25.965000,5382.676099,425.245756
x_25.970000,5384.803567,425.657894
x_25.975000,5386.931260,425.365184
x_25.980000,5389.058112,425.516607
x_25.985000,5391.186900,425.903412
x_25.990000,5393.315752,425.597270
x_25.995000,5395.443874,425.789031
x_26.000000,5397.573976,426.146393
x_26.005000,5399.703983,425.830492
x_26.010000,5401.833384,426.062860
x_26.015000,5403.964796,426.386649
x_26.020000,5406.095952,426.065230
x_26.025000,5408.226644,426.337869
x_26.030000,5410.359358,426.624034
x_26.035000,5412.491659,426.301886
x_26.040000,5414.623653,426.613768
x_26.045000,5416.757662,426.858447
x_26.050000,5418.891105,426.540872
x_26.055000,5421.024414,426.890204
x_26.060000,5423.159706,427.089846
x_26.065000,5425.294291,426.782606
x_26.070000,5427.428925,427.166758
x_26.075000,5429.565490,427.318262
x_26.080000,5431.701216,427.027493
x_26.085000,5433.837188,427.442948
x_26.090000,5435.975012,427.543802
x_26.095000,5438.111882,427.275916
x_26.100000,5440.249203,427.718233
x_26.105000,5442.388271,427.766669
x_26.110000,5444.526291,427.528218
x_26.115000,5446.664969,427.992022
x_26.120000,5448.805267,427.987163
x_26.125000,5450.944442,427.784685
x_26.130000,5453.084487,428.263682
x_26.135000,5455.225996,428.205689
x_26.140000,5457.366338,428.045526
x_26.145000,5459.507757,428.532555
x_26.150000,5461.650460,428.422763
x_26.155000,5463.791980,428.310853
x_26.160000,5465.934777,428.797978
x_26.165000,5468.078657,428.639006
x_26.170000,5470.221370,428.580664
x_26.175000,5472.365547,429.059303
x_26.180000,5474.510585,428.855148
x_26.185000,5476.654509,428.854822
x_26.190000,5478.800065,429.315923
x_26.195000,5480.946246,429.072008
x_26.200000,5483.091400,429.133043
x_26.205000,5485.238330,429.567302
x_26.210000,5487.385638,429.290485
x_26.215000,5489.532044,429.414877
x_26.220000,5491.680340,429.813005
x_26.225000,5493.828762,429.511534
x_26.230000,5495.976443,429.699707
x_26.235000,5498.126092,430.052731
x_26.240000,5500.275618,429.736136
x_26.245000,5502.424599,429.986743
x_26.250000,5504.575585,430.286347
x_26.255000,5506.726208,429.965267
x_26.260000,5508.876512,430.275027
x_26.265000,5511.028816,430.513913
x_26.270000,5513.180533,430.199852
x_26.275000,5515.332183,430.563452
x_26.280000,5517.485782,430.735712
x_26.285000,5519.638596,430.440727
x_26.290000,5521.791614,430.850784
x_26.295000,5523.946481,430.952271
x_26.300000,5526.100398,430.688583
x_26.305000,5528.254803,431.135693
x_26.310000,5530.410910,431.164368
x_26.315000,5532.565943,430.943921
x_26.320000,5534.721750,431.416804
x_26.325000,5536.879067,431.373038
x_26.330000,5539.035233,431.206999
x_26.335000,5541.192455,431.692751
x_26.340000,5543.350950,431.579557
x_26.345000,5545.508273,431.477793
x_26.350000,5547.666914,431.962238
x_26.355000,5549.826558,431.785421
x_26.360000,5551.985065,431.755952
x_26.365000,5554.145125,432.224114
x_26.370000,5556.305890,431.992297
x_26.375000,5558.465614,432.040775
x_26.380000,5560.627084,432.477444
x_26.385000,5562.788947,432.201971
x_26.390000,5564.949922,432.331200
x_26.395000,5567.112789,432.721589
x_26.400000,5569.275730,432.416273
x_26.405000,5571.437993,432.625809
x_26.410000,5573.602234,432.956272
x_26.415000,5575.766240,432.636986
x_26.420000,5577.929828,432.922852
x_26.425000,5580.095414,433.181641
x_26.430000,5582.260481,432.865750
x_26.435000,5584.425429,433.220302
x_26.440000,5586.592327,433.398313
x_26.445000,5588.758455,433.103959
x_26.450000,5590.924797,433.515930
x_26.455000,5593.092966,433.607399
x_26.460000,5595.260169,433.352648
x_26.465000,5597.427930,433.807402
x_26.470000,5599.597328,433.810499
x_26.475000,5601.765627,433.612395
x_26.480000,5603.934827,434.092400
x_26.485000,5606.105411,434.009671
x_26.490000,5608.274834,433.883236
x_26.495000,5610.445484,434.368762
x_26.500000,5612.617211,434.207361
x_26.505000,5614.787797,434.164595
x_26.510000,5616.959897,434.634627
x_26.515000,5619.132728,434.406299
x_26.520000,5621.304521,434.455247
x_26.525000,5623.478060,434.888588
x_26.530000,5625.651962,434.609368
x_26.535000,5627.825012,434.753325
x_26.540000,5629.999968,435.129830
x_26.545000,5632.174916,434.819430
x_26.550000,5634.349272,435.056363
x_26.555000,5636.525612,435.358250
x_26.560000,5638.701594,435.039147
x_26.565000,5640.877305,435.361391
x_26.570000,5643.054987,435.574542
x_26.575000,5645.232001,435.270775
x_26.580000,5647.409112,435.665080
x_26.585000,5649.588086,435.780234
x_26.590000,5651.766143,435.515975
x_26.595000,5653.944691,435.963933
x_26.600000,5656.124902,435.977673
x_26.605000,5658.304029,435.775625
x_26.610000,5660.484041,436.254513
x_26.615000,5662.665431,436.169940
x_26.620000,5664.845667,436.049684
x_26.625000,5667.027155,436.533703
x_26.630000,5669.209670,436.360700
x_26.635000,5671.391065,436.337095
x_26.640000,5673.574027,436.798966
x_26.645000,5675.757619,436.553993
x_26.650000,5677.940231,436.635759
x_26.655000,5680.124649,437.048600
x_26.660000,5682.309279,436.753955
x_26.665000,5684.493171,436.942596
x_26.670000,5686.679012,437.281956
x_26.675000,5688.864655,436.964510
x_26.680000,5691.049890,437.253686
x_26.685000,5693.237105,437.499591
x_26.690000,5695.423754,437.189031
x_26.695000,5697.610389,437.564502
x_26.700000,5699.798918,437.703340
x_26.705000,5701.986584,437.430018
x_26.710000,5704.174670,437.870230
x_26.715000,5706.364445,437.896286
x_26.720000,5708.553157,437.688800
x_26.725000,5710.742726,438.166146
x_26.730000,5712.933678,438.082608
x_26.735000,5715.123483,437.965313
x_26.740000,5717.314552,438.448038
x_26.745000,5719.506614,438.267321
x_26.750000,5721.697573,438.257977
x_26.755000,5723.890138,438.712630
x_26.760000,5726.083252,438.455901
x_26.765000,5728.275438,438.563694
x_26.770000,5730.469473,438.957966
x_26.775000,5732.663596,438.653827
x_26.780000,5734.857086,438.878001
x_26.785000,5737.052543,439.183712
x_26.790000,5739.247654,438.866069
x_26.795000,5741.442521,439.195357
x_26.800000,5743.639336,439.391329
x_26.805000,5745.835434,439.096572
x_26.810000,5748.031743,439.509589
x_26.815000,5750.229841,439.584095
x_26.820000,5752.426951,439.347780
x_26.825000,5754.624751,439.814439
x_26.830000,5756.824048,439.766925
x_26.835000,5759.022218,439.620268
x_26.840000,5761.221536,440.104195
x_26.845000,5763.421952,439.946015
x_26.850000,5765.621250,439.912519
x_26.855000,5767.822086,440.374324
x_26.860000,5770.023550,440.128305
x_26.865000,5772.224059,440.220909
x_26.870000,5774.426389,440.622053
x_26.875000,5776.628848,440.320803
x_26.880000,5778.830657,440.539911
x_26.885000,5781.034427,440.846815
x_26.890000,5783.237853,440.529836
x_26.895000,5785.441049,440.862541
x_26.900000,5787.646184,441.050493
x_26.905000,5789.850579,440.760298
x_26.910000,5792.055237,441.181012
x_26.915000,5794.261646,441.237401
x_26.920000,5796.467041,441.014988
x_26.925000,5798.673214,441.487558
x_26.930000,5800.880803,441.413986
x_26.935000,5803.087259,441.294118
x_26.940000,5805.294971,441.775339
x_26.945000,5807.503649,441.588233
x_26.950000,5809.711249,441.595088
x_26.955000,5811.920493,442.039330
x_26.960000,5814.130183,441.768832
x_26.965000,5816.339026,441.912576
x_26.970000,5818.549760,442.277069
x_26.975000,5820.760414,441.964177
x_26.980000,5822.970602,442.238974
x_26.985000,5825.182754,442.489170
x_26.990000,5827.394353,442.181299
x_26.995000,5829.605979,442.565164
x_27.000000,5831.819455,442.679464
x_27.005000,5834.032020,442.424882
x_27.010000,5836.245157,442.881563
x_27.015000,5838.459848,442.854754
x_27.020000,5840.673435,442.696485
x_27.025000,5842.888123,443.179342
x_27.030000,5845.103925,443.024133
x_27.035000,5847.318620,442.994108
x_27.040000,5849.534863,443.451658
x_27.045000,5851.751683,443.197929
x_27.050000,5853.967594,443.312198
x_27.055000,5856.185354,443.694729
x_27.060000,5858.403129,443.386394
x_27.065000,5860.620371,443.642144
x_27.070000,5862.839573,443.908581
x_27.075000,5865.058277,443.598274
x_27.080000,5867.276957,443.973262
x_27.085000,5869.497497,444.097316
x_27.090000,5871.717148,443.839475
x_27.095000,5873.937349,444.294161
x_27.100000,5876.159108,444.268804
x_27.105000,5878.379768,444.112014
x_27.110000,5880.601536,444.594355
x_27.115000,5882.824396,444.433785
x_27.120000,5885.046161,444.413460
x_27.125000,5887.269498,444.865876
x_27.130000,5889.493358,444.604470
x_27.135000,5891.716349,444.736987
x_27.140000,5893.941210,445.104664
x_27.145000,5896.166004,444.792781
x_27.150000,5898.390348,445.072105
x_27.155000,5900.616644,445.311452
x_27.160000,5902.842352,445.008504
x_27.165000,5905.068163,445.406037
x_27.170000,5907.295775,445.491974
x_27.175000,5909.522427,445.257616
x_27.180000,5911.749789,445.725583
x_27.185000,5913.978583,445.656376
x_27.190000,5916.206258,445.541083
x_27.195000,5918.435209,446.019224
x_27.200000,5920.665058,445.817850
x_27.205000,5922.893875,445.854377
x_27.210000,5925.124398,446.279128
x_27.215000,5927.355205,445.990657
x_27.220000,5929.585300,446.187863
x_27.225000,5931.817325,446.502703
x_27.230000,5934.049036,446.187797
x_27.235000,5936.280546,446.528085
x_27.240000,5938.513958,446.693378
x_27.245000,5940.746577,446.418728
x_27.250000,5942.979613,446.859826
x_27.255000,5945.214273,446.860384
x_27.260000,5947.447861,446.687505
x_27.265000,5949.682489,447.168657
x_27.270000,5951.918251,447.017483
x_27.275000,5954.152921,446.991737
x_27.280000,5956.389148,447.443561
x_27.285000,5958.625890,447.180780
x_27.290000,5960.861786,447.322607
x_27.295000,5963.099557,447.679145
x_27.300000,5965.337203,447.365936
x_27.305000,5967.574475,447.666083
x_27.310000,5969.813681,447.876989
x_27.315000,5972.052213,447.585258
x_27.320000,5974.290994,448.005191
x_27.325000,5976.531487,448.045763
x_27.330000,5978.770956,447.845195
x_27.335000,5981.011332,448.323047
x_27.340000,5983.252953,448.199992
x_27.345000,5985.493470,448.144772
x_27.350000,5987.735462,448.606114
x_27.355000,5989.978074,448.357586
x_27.360000,5992.219790,448.475329
x_27.365000,5994.463349,448.847062
x_27.370000,5996.706859,448.536513
x_27.375000,5998.949938,448.821771
x_27.380000,6001.194953,449.046595
x_27.385000,6003.439335,448.751230
x_27.390000,6005.683922,449.165203
x_27.395000,6007.930237,449.213773
x_27.400000,6010.175540,449.009565
x_27.405000,6012.421732,449.486558
x_27.410000,6014.669175,449.364620
x_27.415000,6016.915518,449.310738
x_27.420000,6019.163339,449.770548
x_27.425000,6021.411761,449.519162
x_27.430000,6023.659306,449.645034
x_27.435000,6025.908702,450.009116
x_27.440000,6028.158007,449.697419
x_27.445000,6030.406930,449.995346
x_27.450000,6032.657777,450.203571
x_27.455000,6034.907943,449.915106
x_27.460000,6037.158396,450.340440
x_27.465000,6039.410523,450.364827
x_27.470000,6041.661613,450.179994
x_27.475000,6043.913690,450.659378
x_27.480000,6046.166917,450.511501
x_27.485000,6048.419064,450.489766
x_27.490000,6050.672778,450.936210
x_27.495000,6052.926952,450.666152
x_27.500000,6055.180336,450.831980
x_27.505000,6057.435614,451.163876
x_27.510000,6059.690646,450.850360
x_27.515000,6061.945454,451.186342
x_27.520000,6064.202148,451.346316
x_27.525000,6066.458039,451.079718
x_27.530000,6068.714419,451.528971
x_27.535000,6070.972340,451.498127
x_27.540000,6073.229179,451.359883
x_27.545000,6075.487208,451.837824
x_27.550000,6077.746169,451.641658
x_27.555000,6080.004117,451.684723
x_27.560000,6082.263779,452.098084
x_27.565000,6084.523636,451.802024
x_27.570000,6086.782894,452.037165
x_27.575000,6089.044078,452.306147
x_27.580000,6091.304772,452.001147
x_27.585000,6093.565525,452.392769
x_27.590000,6095.828055,452.471095
x_27.595000,6098.089623,452.252198
x_27.600000,6100.352003,452.725407
x_27.605000,6102.615671,452.613065
x_27.610000,6104.878247,452.555876
x_27.615000,6107.142292,453.013763
x_27.620000,6109.406915,452.758684
x_27.625000,6111.670695,452.899597
x_27.630000,6113.936337,453.247056
x_27.635000,6116.201804,452.934549
x_27.640000,6118.466998,453.260043
x_27.645000,6120.734081,453.428379
x_27.650000,6123.000381,453.160326
x_27.655000,6125.267162,453.608693
x_27.660000,6127.535473,453.574572
x_27.665000,6129.802707,453.443244
x_27.670000,6132.071159,453.919129
x_27.675000,6134.340489,453.712378
x_27.680000,6136.608840,453.775567
x_27.685000,6138.878938,454.174268
x_27.690000,6141.149134,453.871680
x_27.695000,6143.418825,454.135942
x_27.700000,6145.690435,454.371513
x_27.705000,6147.961446,454.077476
x_27.710000,6150.232678,454.494575
x_27.715000,6152.505592,454.524169
x_27.720000,6154.777484,454.342739
x_27.725000,6157.050382,454.821117
x_27.730000,6159.324371,454.658453
x_27.735000,6161.597314,454.664220
x_27.740000,6163.871888,455.093242
x_27.745000,6166.146768,454.806622
x_27.750000,6168.420992,455.022596
x_27.755000,6170.697129,455.303463
x_27.760000,6172.972815,454.997972
x_27.765000,6175.248544,455.387257
