x_28.060000,6297.645214,460.130712
x_28.065000,6299.945613,460.177488
x_28.070000,6302.247721,460.576680
x_28.075000,6304.549923,460.274598
x_28.080000,6306.851679,460.556343
x_28.085000,6309.155324,460.759282
x_28.090000,6311.458278,460.484026
x_28.095000,6313.761655,460.926863
x_28.100000,6316.066545,460.887136
x_28.105000,6318.370377,460.775319
x_28.110000,6320.675501,461.242533
x_28.115000,6322.981340,461.006231
x_28.120000,6325.286319,461.133691
x_28.125000,6327.593126,461.476822
x_28.130000,6329.899730,461.167158
x_28.135000,6332.206170,461.517763
x_28.140000,6334.514422,461.634463
x_28.145000,6336.821795,461.405379
x_28.150000,6339.129928,461.874812
x_28.155000,6341.439309,461.750771
x_28.160000,6343.747643,461.726591
x_28.165000,6346.057530,462.161432
x_28.170000,6348.367765,461.878556
x_28.175000,6350.677371,462.103292
x_28.180000,6352.988868,462.361546
x_28.185000,6355.299837,462.067314
x_28.190000,6357.611022,462.484638
x_28.195000,6359.923835,462.494080
x_28.200000,6362.235627,462.342841
x_28.205000,6364.548564,462.816446
x_28.210000,6366.862369,462.606402
x_28.215000,6369.175251,462.695706
x_28.220000,6371.489907,463.063696
x_28.225000,6373.804480,462.755500
x_28.230000,6376.118787,463.083843
x_28.235000,6378.434932,463.226103
x_28.240000,6380.750248,462.984260
x_28.245000,6383.066246,463.449081
x_28.250000,6385.383543,463.339537
x_28.255000,6387.699792,463.302714
x_28.260000,6390.017561,463.741481
x_28.265000,6392.335710,463.461817
x_28.270000,6394.653221,463.682522
x_28.275000,6396.972616,463.941396
x_28.280000,6399.291485,463.648318
x_28.285000,6401.610584,464.067841
x_28.290000,6403.931292,464.069252
x_28.295000,6406.250978,463.927604
x_28.300000,6408.571846,464.398892
x_28.305000,6410.893524,464.177898
x_28.310000,6413.214314,464.287848
x_28.315000,6415.536905,464.638536
x_28.320000,6417.859325,464.330020
x_28.325000,6420.181579,464.680640
x_28.330000,6422.505629,464.789946
x_28.335000,6424.828792,464.570173
x_28.340000,6427.152772,465.041526
x_28.345000,6429.477922,464.896590
x_28.350000,6431.802055,464.903885
x_28.355000,6434.127812,465.319000
x_28.360000,6436.453763,465.023541
x_28.365000,6438.779227,465.293735
x_28.370000,6441.106565,465.498950
x_28.375000,6443.433222,465.227952
x_28.380000,6445.760343,465.675176
x_28.385000,6448.088911,465.612635
x_28.390000,6450.416432,465.532034
x_28.395000,6452.745347,465.985950
x_28.400000,6455.074795,465.723379
x_28.405000,6457.403521,465.911374
x_28.410000,6459.734111,466.195914
x_28.415000,6462.064262,465.897343
x_28.420000,6464.394559,466.304927
x_28.425000,6466.726498,466.322760
x_28.430000,6469.057434,466.171762
x_28.435000,6471.389516,466.643206
x_28.440000,6473.722425,466.424996
x_28.445000,6476.054453,466.535916
x_28.450000,6478.388276,466.882043
x_28.455000,6480.721908,466.574495
x_28.460000,6483.055417,466.934733
x_28.465000,6485.390692,467.025409
x_28.470000,6487.725054,466.821353
x_28.475000,6490.060321,467.294524
x_28.480000,6492.396657,467.125051
x_28.485000,6494.732016,467.168214
x_28.490000,6497.069067,467.559386
x_28.495000,6499.406157,467.255869
x_28.500000,6501.742911,467.567342
x_28.505000,6504.081500,467.720300
x_28.510000,6506.419288,467.478556
x_28.515000,6508.757763,467.943170
x_28.520000,6511.097494,467.821349
x_28.525000,6513.436203,467.808076
x_28.530000,6515.776486,468.230285
x_28.535000,6518.117012,467.938530
x_28.540000,6520.457037,468.204447
x_28.545000,6522.798926,468.407971
x_28.550000,6525.140132,468.141040
x_28.555000,6527.481839,468.591741
x_28.560000,6529.824941,468.512638
x_28.565000,6532.167009,468.454708
x_28.570000,6534.510536,468.896988
x_28.575000,6536.854473,468.620227
x_28.580000,6539.197792,468.846925
x_28.585000,6541.542976,469.089376
x_28.590000,6543.887586,468.806700
x_28.595000,6546.232547,469.242158
x_28.600000,6548.579004,469.198339
x_28.605000,6550.924431,469.107070
x_28.610000,6553.271218,469.561429
x_28.615000,6555.618544,469.299356
x_28.620000,6557.965170,469.495108
x_28.625000,6560.313652,469.765573
x_28.630000,6562.661647,469.473807
x_28.635000,6565.009886,469.895741
x_28.640000,6567.359685,469.878300
x_28.645000,6569.708466,469.764137
x_28.650000,6572.058532,470.225117
x_28.655000,6574.409226,469.974853
x_28.660000,6576.759170,470.149021
x_28.665000,6579.110957,470.437507
x_28.670000,6581.462318,470.141084
x_28.675000,6583.813853,470.553327
x_28.680000,6586.166986,470.552575
x_28.685000,6588.519113,470.425077
x_28.690000,6590.872477,470.889103
x_28.695000,6593.226521,470.646081
x_28.700000,6595.579788,470.808565
x_28.705000,6597.934890,471.105871
x_28.710000,6600.289598,470.807712
x_28.715000,6602.644448,471.215378
x_28.720000,6605.000909,471.221271
x_28.725000,6607.356371,471.089357
x_28.730000,6609.713055,471.553979
x_28.735000,6612.070429,471.312731
x_28.740000,6614.427026,471.473643
x_28.745000,6616.785453,471.771028
x_28.750000,6619.143486,471.473324
x_28.755000,6621.501669,471.882061
x_28.760000,6623.861454,471.884454
x_28.765000,6626.220240,471.756793
x_28.770000,6628.580263,472.219891
x_28.775000,6630.940952,471.974769
x_28.780000,6633.300881,472.144228
x_28.785000,6635.662645,472.432976
x_28.790000,6638.023984,472.137995
x_28.795000,6640.385517,472.553285
x_28.800000,6642.748622,472.542115
x_28.805000,6645.110720,472.427569
x_28.810000,6647.474103,472.886542
x_28.815000,6649.838087,472.632417
x_28.820000,6652.201356,472.820360
x_28.825000,6654.566466,473.091355
x_28.830000,6656.931091,472.802241
x_28.835000,6659.295993,473.228685
x_28.840000,6661.662410,473.194194
x_28.845000,6664.027813,473.102213
x_28.850000,6666.394574,473.553192
x_28.855000,6668.761835,473.286193
x_28.860000,6671.128451,473.502102
x_28.865000,6673.496915,473.745485
x_28.870000,6675.864808,473.467026
x_28.875000,6678.233097,473.907569
x_28.880000,6680.602817,473.840663
x_28.885000,6682.971520,473.781536
x_28.890000,6685.341676,474.218654
x_28.895000,6687.712194,473.936989
x_28.900000,6690.082170,474.189415
x_28.905000,6692.453989,474.394452
x_28.910000,6694.825134,474.133753
x_28.915000,6697.196833,474.588824
x_28.920000,6699.569839,474.481669
x_28.925000,6701.941843,474.466517
x_28.930000,6704.315410,474.881306
x_28.935000,6706.689161,474.586169
x_28.940000,6709.062515,474.881998
x_28.945000,6711.437686,475.037254
x_28.950000,6713.812070,474.804242
x_28.955000,6716.187202,475.270803
x_28.960000,6718.563473,475.117734
x_28.965000,6720.938786,475.158129
x_28.970000,6723.315772,475.539151
x_28.975000,6725.692735,475.235681
x_28.980000,6728.069492,475.579057
x_28.985000,6730.448001,475.673023
x_28.990000,6732.825618,475.480624
x_28.995000,6735.204205,475.951237
x_29.000000,6737.583715,475.749994
x_29.005000,6739.962354,475.857066
x_29.010000,6742.342762,476.189962
x_29.015000,6744.722915,475.888115
x_29.020000,6747.103104,476.279056
x_29.025000,6749.484929,476.301334
x_29.030000,6751.865782,476.165151
x_29.035000,6754.247842,476.627206
x_29.040000,6756.630559,476.380451
x_29.045000,6759.012553,476.563395
x_29.050000,6761.396374,476.831548
x_29.055000,6763.779701,476.546682
x_29.060000,6766.163355,476.979477
x_29.065000,6768.548463,476.922600
x_29.070000,6770.932568,476.859846
x_29.075000,6773.318113,477.295246
x_29.080000,6775.704004,477.012175
x_29.085000,6778.089389,477.276129
x_29.090000,6780.476601,477.462182
x_29.095000,6782.863096,477.215009
x_29.100000,6785.250248,477.676670
x_29.105000,6787.638597,477.538507
x_29.110000,6790.025982,477.565998
x_29.115000,6792.415014,477.951656
x_29.120000,6794.804046,477.649380
x_29.125000,6797.192871,477.992793
x_29.130000,6799.583436,478.081191
x_29.135000,6801.973106,477.896709
x_29.140000,6804.363784,478.365887
x_29.145000,6806.755323,478.152422
x_29.150000,6809.146036,478.283508
x_29.155000,6811.538536,478.593079
x_29.160000,6813.930687,478.297236
x_29.165000,6816.323003,478.709083
x_29.170000,6818.716867,478.689661
x_29.175000,6821.109740,478.594661
x_29.180000,6823.503959,479.041643
x_29.185000,6825.898636,478.769605
x_29.190000,6828.292739,479.010156
x_29.195000,6830.688668,479.217373
x_29.200000,6833.083932,478.961312
x_29.205000,6835.479790,479.418803
x_29.210000,6837.876883,479.291133
x_29.215000,6840.273011,479.310008
x_29.220000,6842.670766,479.698512
x_29.225000,6845.068536,479.397069
x_29.230000,6847.466101,479.740990
x_29.235000,6849.865396,479.824712
x_29.240000,6852.263794,479.646544
x_29.245000,6854.663229,480.114272
x_29.250000,6857.063477,479.892062
x_29.255000,6859.462934,480.041005
x_29.260000,6861.864189,480.332404
x_29.265000,6864.265028,480.042842
x_29.270000,6866.666130,480.468083
x_29.275000,6869.068705,480.418725
x_29.280000,6871.470288,480.355748
x_29.285000,6873.873310,480.787430
x_29.290000,6876.276643,480.501722
x_29.295000,6878.679526,480.781989
x_29.300000,6881.084210,480.942245
x_29.305000,6883.488126,480.714492
x_29.310000,6885.892826,481.181030
x_29.315000,6888.298580,481.007291
x_29.320000,6890.703437,481.087843
x_29.325000,6893.110017,481.431709
x_29.330000,6895.516388,481.131213
x_29.335000,6897.922796,481.522909
x_29.340000,6900.330806,481.531740
x_29.345000,6902.737851,481.416924
x_29.350000,6905.146176,481.868499
x_29.355000,6907.555014,481.602497
x_29.360000,6909.963261,481.836256
x_29.365000,6912.373324,482.044533
x_29.370000,6914.782727,481.791328
x_29.375000,6917.192746,482.249975
x_29.380000,6919.603959,482.110609
x_29.385000,6922.014231,482.149746
x_29.390000,6924.426161,482.520975
x_29.395000,6926.838013,482.219223
x_29.400000,6929.249776,482.588195
x_29.405000,6931.663201,482.629922
x_29.410000,6934.075688,482.489315
x_29.415000,6936.489366,482.947930
x_29.420000,6938.903656,482.694524
x_29.425000,6941.317295,482.904950
x_29.430000,6943.732747,483.134411
x_29.435000,6946.147595,482.871984
x_29.440000,6948.562987,483.325659
x_29.445000,6950.979622,483.200229
x_29.450000,6953.395308,483.225096
x_29.455000,6955.812625,483.604075
x_29.460000,6958.229904,483.302913
x_29.465000,6960.647065,483.666016
x_29.470000,6963.065895,483.713890
x_29.475000,6965.483797,483.570240
x_29.480000,6967.902877,484.028880
x_29.485000,6970.322574,483.775784
x_29.490000,6972.741624,483.988132
x_29.495000,6975.162483,484.213484
x_29.500000,6977.582729,483.954259
x_29.505000,6980.003545,484.409710
x_29.510000,6982.425573,484.275764
x_29.515000,6984.846666,484.313143
x_29.520000,6987.269410,484.682230
x_29.525000,6989.692064,484.381333
x_29.530000,6992.114661,484.756679
x_29.535000,6994.538891,484.783861
x_29.540000,6996.962177,484.659369
x_29.545000,6999.386711,485.111446
x_29.550000,7001.811766,484.846433
x_29.555000,7004.236248,485.085708
x_29.560000,7006.662531,485.281432
x_29.565000,7009.088129,485.038961
x_29.570000,7011.514420,485.501188
x_29.575000,7013.941810,485.337644
x_29.580000,7016.368308,485.414481
x_29.585000,7018.796514,485.753842
x_29.590000,7021.224491,485.456403
x_29.595000,7023.652568,485.858983
x_29.600000,7026.082182,485.839459
x_29.605000,7028.510832,485.758774
x_29.610000,7030.940866,486.192691
x_29.615000,7033.371230,485.908804
x_29.620000,7035.801173,486.197299
x_29.625000,7038.232885,486.336194
x_29.630000,7040.663799,486.129828
x_29.635000,7043.095617,486.596429
x_29.640000,7045.528324,486.387531
x_29.645000,7047.960242,486.530543
x_29.650000,7050.393931,486.814801
x_29.655000,7052.827183,486.533067
x_29.660000,7055.260792,486.969591
x_29.665000,7057.695760,486.880576
x_29.670000,7060.129770,486.872265
x_29.675000,7062.565341,487.266712
x_29.680000,7065.000959,486.968086
x_29.685000,7067.436411,487.321082
x_29.690000,7069.873533,487.375081
x_29.695000,7072.309743,487.233061
x_29.700000,7074.747138,487.688534
x_29.705000,7077.185106,487.429651
x_29.710000,7079.622482,487.662037
x_29.715000,7082.061652,487.859513
x_29.720000,7084.500143,487.619371
x_29.725000,7086.939344,488.081763
x_29.730000,7089.379607,487.909282
x_29.735000,7091.819006,488.003734
x_29.740000,7094.260129,488.325215
x_29.745000,7096.700949,488.033202
x_29.750000,7099.141977,488.451749
x_29.755000,7101.584457,488.397049
x_29.760000,7104.025976,488.355907
x_29.765000,7106.468982,488.767197
x_29.770000,7108.912141,488.472585
x_29.775000,7111.355049,488.806276
x_29.780000,7113.799657,488.883221
x_29.785000,7116.243380,488.725636
x_29.790000,7118.688229,489.184213
x_29.795000,7121.133706,488.932524
x_29.800000,7123.578564,489.154067
x_29.805000,7126.025213,489.359553
x_29.810000,7128.471202,489.116860
x_29.815000,7130.917885,489.578278
x_29.820000,7133.365632,489.406189
x_29.825000,7135.812522,489.503471
x_29.830000,7138.261136,489.820098
x_29.835000,7140.709427,489.530433
x_29.840000,7143.157964,489.953831
x_29.845000,7145.607916,489.886102
x_29.850000,7148.056917,489.861480
x_29.855000,7150.507440,490.261539
x_29.860000,7152.958042,489.964578
x_29.865000,7155.408473,490.316747
x_29.870000,7157.860560,490.365157
x_29.875000,7160.311738,490.233140
x_29.880000,7162.764137,490.683100
x_29.885000,7165.217035,490.415586
x_29.890000,7167.669416,490.673378
x_29.895000,7170.123569,490.837373
x_29.900000,7172.576976,490.621341
x_29.905000,7175.031239,491.086158
x_29.910000,7177.486399,490.878598
x_29.915000,7179.940792,491.029753
x_29.920000,7182.396949,491.298343
x_29.925000,7184.852619,491.026917
x_29.930000,7187.308755,491.473680
x_29.935000,7189.766132,491.348345
x_29.940000,7192.222598,491.390988
x_29.945000,7194.680710,491.745397
x_29.950000,7197.138658,491.448958
x_29.955000,7199.596692,491.849599
x_29.960000,7202.056232,491.819778
x_29.965000,7204.514827,491.760951
x_29.970000,7206.974861,492.177530
x_29.975000,7209.435084,491.885258
x_29.980000,7211.895052,492.218224
x_29.985000,7214.356704,492.288514
x_29.990000,7216.817473,492.142129
x_29.995000,7219.279410,492.595165
x_30.000000,7221.741891,492.332784
x_30.005000,7224.203837,492.583753
x_30.010000,7226.667550,492.751123
x_30.015000,7229.130528,492.535686
x_30.020000,7231.594364,492.999817
x_30.025000,7234.059077,492.788129
x_30.030000,7236.523046,492.949905
x_30.035000,7238.988778,493.205237
x_30.040000,7241.453985,492.941633
x_30.045000,7243.919729,493.393727
x_30.050000,7246.386640,493.247895
x_30.055000,7248.852674,493.319699
x_30.060000,7251.320391,493.649533
x_30.065000,7253.787838,493.359074
x_30.070000,7256.255507,493.779516
x_30.075000,7258.724581,493.708976
x_30.080000,7261.192718,493.695343
x_30.085000,7263.662397,494.083620
x_30.090000,7266.132083,493.786480
x_30.095000,7268.601701,494.159881
x_30.100000,7271.072900,494.168750
x_30.105000,7273.543174,494.078240
x_30.110000,7276.014800,494.507866
x_30.115000,7278.486717,494.221947
x_30.120000,7280.958310,494.537368
x_30.125000,7283.431602,494.625179
x_30.130000,7285.904038,494.469052
x_30.135000,7288.377604,494.923204
x_30.140000,7290.851736,494.663428
x_30.145000,7293.325334,494.914207
x_30.150000,7295.800689,495.076831
x_30.155000,7298.275304,494.867821
x_30.160000,7300.750812,495.330929
x_30.165000,7303.227141,495.108914
x_30.170000,7305.702772,495.292224
x_30.175000,7308.180166,495.522847
x_30.180000,7310.656970,495.274104
x_30.185000,7313.134427,495.732530
x_30.190000,7315.612931,495.556566
x_30.195000,7318.090620,495.672803
x_30.200000,7320.570034,495.962872
x_30.205000,7323.049032,495.687118
x_30.210000,7325.528449,496.129540
x_30.215000,7328.009108,496.004804
x_30.220000,7330.488877,496.056893
x_30.225000,7332.970297,496.396961
x_30.230000,7335.451489,496.105866
x_30.235000,7337.932880,496.523425
x_30.240000,7340.415672,496.452345
x_30.245000,7342.897540,496.445054
x_30.250000,7345.380957,496.825482
x_30.255000,7347.864339,496.529253
x_30.260000,7350.347719,496.915509
x_30.265000,7352.832626,496.898215
x_30.270000,7355.316607,496.837507
x_30.275000,7357.802018,497.249018
x_30.280000,7360.287581,496.956173
x_30.285000,7362.772965,497.306931
x_30.290000,7365.259970,497.341733
x_30.295000,7367.746075,497.234209
x_30.300000,7370.233479,497.668284
x_30.305000,7372.721214,497.385575
x_30.310000,7375.208618,497.698620
x_30.315000,7377.697707,497.782479
x_30.320000,7380.185944,497.634913
x_30.325000,7382.675342,498.084058
x_30.330000,7385.165240,497.816506
x_30.335000,7387.654676,498.091300
x_30.340000,7390.145839,498.220253
x_30.345000,7392.636210,498.039233
x_30.350000,7395.127609,498.497118
x_30.355000,7397.619657,498.248135
x_30.360000,7400.111138,498.485501
x_30.365000,7402.604367,498.655028
x_30.370000,7405.096873,498.446701
x_30.375000,7407.590278,498.908211
x_30.380000,7410.084468,498.679768
x_30.385000,7412.578004,498.881588
x_30.390000,7415.073292,499.086911
x_30.395000,7417.567933,498.856808
x_30.400000,7420.063351,499.318019
x_30.405000,7422.559671,499.110837
x_30.410000,7425.055271,499.279781
x_30.415000,7427.552615,499.516094
x_30.420000,7430.049388,499.269044
x_30.425000,7432.546828,499.727146
x_30.430000,7435.045269,499.540900
x_30.435000,7437.542939,499.680192
x_30.440000,7440.042338,499.942827
x_30.445000,7442.541239,499.682918
x_30.450000,7445.040707,500.136111
x_30.455000,7447.541262,499.969619
x_30.460000,7450.041007,500.082848
x_30.465000,7452.542461,500.367382
x_30.470000,7455.043484,500.097983
x_30.475000,7457.544989,500.545348
x_30.480000,7460.047650,500.396749
x_30.485000,7462.549474,500.487721
x_30.490000,7465.052985,500.790033
x_30.495000,7467.556124,500.513845
x_30.500000,7470.059674,500.955209
x_30.505000,7472.564435,500.822117
x_30.510000,7475.068339,500.894750
x_30.515000,7477.573909,501.211036
x_30.520000,7480.079158,500.930170
x_30.525000,7482.584760,501.365970
x_30.530000,7485.091616,501.245607
x_30.535000,7487.597602,501.303856
x_30.540000,7490.105235,501.630612
x_30.545000,7492.612587,501.346689
x_30.550000,7495.120249,501.777840
x_30.555000,7497.629194,501.667146
x_30.560000,7500.137263,501.714964
x_30.565000,7502.646963,502.048944
x_30.570000,7505.156411,501.763197
x_30.575000,7507.666139,502.190968
x_30.580000,7510.177170,502.086689
x_30.585000,7512.687321,502.128008
x_30.590000,7515.199093,502.466162
x_30.595000,7517.710630,502.179555
x_30.600000,7520.222431,502.605447
x_30.605000,7522.735543,502.504217
x_30.610000,7525.247776,502.542946
x_30.615000,7527.761624,502.882345
x_30.620000,7530.275243,502.595688
x_30.625000,7532.789124,503.021320
x_30.630000,7535.304315,502.919723
x_30.635000,7537.818627,502.959757
x_30.640000,7540.334558,503.297516
x_30.645000,7542.850251,503.011587
x_30.650000,7545.366218,503.438582
x_30.655000,7547.883484,503.333214
x_30.660000,7550.399876,503.378449
x_30.665000,7552.917893,503.711642
x_30.670000,7555.435654,503.427305
x_30.675000,7557.953714,503.857182
x_30.680000,7560.473051,503.744714
x_30.685000,7562.991522,503.799053
x_30.690000,7565.511630,504.124637
x_30.695000,7568.031452,503.842959
x_30.700000,7570.551611,504.277016
x_30.705000,7573.073015,504.154260
x_30.710000,7575.593566,504.221623
x_30.715000,7578.115768,504.536360
x_30.720000,7580.637644,504.258731
x_30.725000,7583.159910,504.697929
x_30.730000,7585.683376,504.561917
x_30.735000,7588.206007,504.646224
x_30.740000,7590.730308,504.946627
x_30.745000,7593.254231,504.674865
x_30.750000,7595.778611,505.119705
x_30.755000,7598.304134,504.967786
x_30.760000,7600.828847,505.072924
x_30.765000,7603.355248,505.355214
x_30.770000,7605.881214,505.091669
x_30.775000,7608.407715,505.542060
x_30.780000,7610.935287,505.372012
x_30.785000,7613.462086,505.501777
x_30.790000,7615.990589,505.761870
x_30.795000,7618.518591,505.509511
x_30.800000,7621.047221,505.964641
x_30.805000,7623.576836,505.774806
x_30.810000,7626.105724,505.932809
x_30.815000,7628.636329,506.166332
x_30.820000,7631.166363,505.928809
x_30.825000,7633.697129,506.387013
x_30.830000,7636.228780,506.176457
x_30.835000,7638.759763,506.365990
x_30.840000,7641.292469,506.568346
x_30.845000,7643.824532,506.350028
x_30.850000,7646.357441,506.808660
x_30.855000,7648.891118,506.577347
x_30.860000,7651.424204,506.801214
x_30.865000,7653.959006,506.967687
x_30.870000,7656.493096,506.773658
x_30.875000,7659.028155,507.228986
x_30.880000,7661.563850,506.977971
x_30.885000,7664.099047,507.238271
x_30.890000,7666.635941,507.364198
x_30.895000,7669.172058,507.200190
x_30.900000,7671.709273,507.647321
x_30.905000,7674.246974,507.378943
x_30.910000,7676.784294,507.676817
x_30.915000,7679.323271,507.757817
x_30.920000,7681.861418,507.630090
x_30.925000,7684.400792,508.062942
x_30.930000,7686.940491,507.781007
x_30.935000,7689.479946,508.116349
x_30.940000,7692.020995,508.148625
x_30.945000,7694.561177,508.063753
x_30.950000,7697.102713,508.475094
x_30.955000,7699.644400,508.185027
x_30.960000,7702.186004,508.556180
x_30.965000,7704.729112,508.536882
x_30.970000,7707.271337,508.501454
x_30.975000,7709.815035,508.883036
x_30.980000,7712.358702,508.591974
x_30.985000,7714.902468,508.995429
x_30.990000,7717.447619,508.923073
x_30.995000,7719.991900,508.943294
x_31.000000,7722.537756,509.286096
x_31.005000,7725.083396,509.002892
x_31.010000,7727.629340,509.433016
x_31.015000,7730.176516,509.307946
x_31.020000,7732.722869,509.389131
x_31.025000,7735.270874,509.683736
x_31.030000,7737.818486,509.418845
x_31.035000,7740.366619,509.867681
x_31.040000,7742.915802,509.692532
x_31.045000,7745.464244,509.838522
x_31.050000,7748.014386,510.075639
x_31.055000,7750.563971,509.840843
x_31.060000,7753.114305,510.298026
x_31.065000,7755.665474,510.078159
x_31.070000,7758.216030,510.290661
x_31.075000,7760.768291,510.461801
x_31.080000,7763.319854,510.269747
x_31.085000,7765.872396,510.722584
x_31.090000,7768.425532,510.466428
x_31.095000,7770.978226,510.744337
x_31.100000,7773.532584,510.842620
x_31.105000,7776.086139,510.706148
x_31.110000,7778.640891,511.139924
x_31.115000,7781.195978,510.859161
x_31.120000,7783.750836,511.197917
x_31.125000,7786.307264,511.218986
x_31.130000,7788.862829,511.150242
x_31.135000,7791.419787,511.548788
x_31.140000,7793.976811,511.258308
x_31.145000,7796.533860,511.649369
x_31.150000,7799.092326,511.592341
x_31.155000,7801.649928,511.601693
x_31.160000,7804.209081,511.948254
x_31.165000,7806.768035,511.665801
x_31.170000,7809.327297,512.096332
x_31.175000,7811.887770,511.964704
x_31.180000,7814.447439,512.059510
x_31.185000,7817.008767,512.337923
x_31.190000,7819.569652,512.083366
x_31.195000,7822.131148,512.536250
x_31.200000,7824.693592,512.338641
x_31.205000,7827.255367,512.521959
x_31.210000,7829.818841,512.718103
x_31.215000,7832.381668,512.512297
x_31.220000,7834.945408,512.966576
x_31.225000,7837.509794,512.717159
x_31.230000,7840.073715,512.986526
x_31.235000,7842.639297,513.089981
x_31.240000,7845.204088,512.953200
x_31.245000,7847.770074,513.385038
x_31.250000,7850.336377,513.103515
x_31.255000,7852.902484,513.449972
x_31.260000,7855.470131,513.455727
x_31.265000,7858.036919,513.405741
x_31.270000,7860.605140,513.789957
x_31.275000,7863.173343,513.500932
x_31.280000,7865.741675,513.908484
x_31.285000,7868.311339,513.818525
x_31.290000,7870.880166,513.868435
x_31.295000,7873.450598,514.180597
x_31.300000,7876.020700,513.912228
x_31.305000,7878.591285,514.357960
x_31.310000,7881.162918,514.182473
x_31.315000,7883.733836,514.338505
x_31.320000,7886.306442,514.557492
x_31.325000,7888.878453,514.339391
x_31.330000,7891.451311,514.794416
x_31.335000,7894.024869,514.552331
x_31.340000,7896.597935,514.811891
x_31.345000,7899.172662,514.922703
x_31.350000,7901.746612,514.783126
x_31.355000,7904.321746,515.214505
x_31.360000,7906.897194,514.933104
x_31.365000,7909.472462,515.283422
x_31.370000,7912.049252,515.279934
x_31.375000,7914.625187,515.242450
x_31.380000,7917.202579,515.616097
x_31.385000,7919.779899,515.329471
x_31.390000,7922.357420,515.747216
x_31.395000,7924.936207,515.634451
x_31.400000,7927.514187,515.714415
x_31.405000,7930.093800,515.998850
x_31.410000,7932.672993,515.745086
x_31.415000,7935.252801,516.197294
x_31.420000,7937.833524,515.992731
x_31.425000,7940.413620,516.194042
x_31.430000,7942.995398,516.364675
x_31.435000,7945.576490,516.181849
x_31.440000,7948.158599,516.628399
x_31.445000,7950.741207,516.361839
x_31.450000,7953.323490,516.674557
x_31.455000,7955.907361,516.717965
x_31.460000,7958.490401,516.639232
x_31.465000,7961.074801,517.036914
x_31.470000,7963.659262,516.748533
x_31.475000,7966.243798,517.147985
x_31.480000,7968.829683,517.065489
x_31.485000,7971.414740,517.113831
x_31.490000,7974.001392,517.421773
x_31.495000,7976.587701,517.158179
x_31.500000,7979.174539,517.606109
x_31.505000,7981.762359,517.415853
x_31.510000,7984.349519,517.599267
x_31.515000,7986.938358,517.785164
x_31.520000,7989.526540,517.593621
x_31.525000,7992.115701,518.041735
x_31.530000,7994.705392,517.778505
x_31.535000,7997.294743,518.086596
x_31.540000,7999.885683,518.132842
x_31.545000,8002.475796,518.054199
x_31.550000,8005.067269,518.450096
x_31.555000,8007.658792,518.162331
x_31.560000,8010.250413,518.565283
x_31.565000,8012.843357,518.473857
x_31.570000,8015.435487,518.535153
x_31.575000,8018.029224,518.830168
x_31.580000,8020.622575,518.574018
x_31.585000,8023.216521,519.024743
x_31.590000,8025.811378,518.819597
x_31.595000,8028.405627,519.027666
x_31.600000,8031.001545,519.185572
x_31.605000,8033.596761,519.016429
x_31.610000,8036.193051,519.456267
x_31.615000,8038.789751,519.182137
x_31.620000,8041.386220,519.519709
x_31.625000,8043.984216,519.524770
x_31.630000,8046.581374,519.487347
x_31.635000,8049.179983,519.855038
x_31.640000,8051.778490,519.572072
x_31.645000,8054.377265,519.997762
x_31.650000,8056.977226,519.860291
x_31.655000,8059.576433,519.978978
x_31.660000,8062.177290,520.221799
x_31.665000,8064.777617,519.996157
x_31.670000,8067.378749,520.449266
x_31.675000,8069.980576,520.206923
x_31.680000,8072.581952,520.478518
x_31.685000,8075.184951,520.563681
x_31.690000,8077.787161,520.455245
x_31.695000,8080.390648,520.865421
x_31.700000,8082.994278,520.579001
x_31.705000,8085.597933,520.969982
x_31.710000,8088.202947,520.893767
x_31.715000,8090.807147,520.943085
x_31.720000,8093.412933,521.243761
x_31.725000,8096.018354,520.987222
x_31.730000,8098.624365,521.437179
x_31.735000,8101.231273,521.229173
x_31.740000,8103.837596,521.446509
x_31.745000,8106.445575,521.589769
x_31.750000,8109.052836,521.435631
x_31.755000,8111.661226,521.867405
x_31.760000,8114.269939,521.587769
x_31.765000,8116.878516,521.947324
x_31.770000,8119.488551,521.916873
x_31.775000,8122.097757,521.919599
x_31.780000,8124.708483,522.255047
x_31.785000,8127.318967,521.984036
x_31.790000,8129.929898,522.425892
x_31.795000,8132.541849,522.244417
x_31.800000,8135.153144,522.425557
x_31.805000,8137.766099,522.604102
x_31.810000,8140.378394,522.424971
x_31.815000,8142.991720,522.865832
x_31.820000,8145.605475,522.593691
x_31.825000,8148.219009,522.933030
x_31.830000,8150.834046,522.928614
x_31.835000,8153.448257,522.907154
x_31.840000,8156.063943,523.258810
x_31.845000,8158.679456,522.982679
x_31.850000,8161.295346,523.418958
x_31.855000,8163.912308,523.250423
x_31.860000,8166.528590,523.416082
x_31.865000,8169.146527,523.608004
x_31.870000,8171.763830,523.420725
x_31.875000,8174.382129,523.863640
x_31.880000,8177.000890,523.594284
x_31.885000,8179.619408,523.928518
x_31.890000,8182.239436,523.928878
x_31.895000,8184.858642,523.904687
x_31.900000,8187.479317,524.256830
x_31.905000,8190.099820,523.981245
x_31.910000,8192.720707,524.417883
x_31.915000,8195.342652,524.246422
x_31.920000,8197.963931,524.418053
x_31.925000,8200.586861,524.602118
x_31.930000,8203.209145,524.421963
x_31.935000,8205.832454,524.861705
x_31.940000,8208.456183,524.588966
