x_24.380000,4728.085981,398.726220
x_24.385000,4730.080502,399.157072
x_24.390000,4732.076994,399.303851
x_24.395000,4734.072629,398.987079
x_24.400000,4736.068175,399.336523
x_24.405000,4738.065825,399.599806
x_24.410000,4740.063002,399.267990
x_24.415000,4742.059642,399.514345
x_24.420000,4744.058375,399.877378
x_24.425000,4746.057088,399.565557
x_24.430000,4748.054902,399.696581
x_24.435000,4750.054659,400.134956
x_24.440000,4752.054878,399.875208
x_24.445000,4754.053948,399.888528
x_24.450000,4756.054690,400.372675
x_24.455000,4758.056366,400.191676
x_24.460000,4760.056771,400.094359
x_24.465000,4762.058481,400.592251
x_24.470000,4764.061551,400.509486
x_24.475000,4766.063359,400.316887
x_24.480000,4768.066044,400.796711
x_24.485000,4770.070435,400.823414
x_24.490000,4772.073701,400.557462
x_24.495000,4774.077385,400.990032
x_24.500000,4776.083023,401.128865
x_24.505000,4778.087783,400.816002
x_24.510000,4780.092510,401.176753
x_24.515000,4782.099324,401.422172
x_24.520000,4784.105596,401.091123
x_24.525000,4786.111420,401.361583
x_24.530000,4788.119348,401.700783
x_24.535000,4790.127128,401.380363
x_24.540000,4792.134115,401.549042
x_24.545000,4794.143103,401.963344
x_24.550000,4796.152374,401.680455
x_24.555000,4798.160589,401.743154
x_24.560000,4800.170602,402.209686
x_24.565000,4802.181328,401.987629
x_24.570000,4804.190836,401.947218
x_24.575000,4806.201853,402.440726
x_24.580000,4808.213989,402.297916
x_24.585000,4810.224849,402.163654
x_24.590000,4812.236865,402.658299
x_24.595000,4814.250356,402.607432
x_24.600000,4816.262619,402.393929
x_24.605000,4818.275646,402.864951
x_24.610000,4820.290433,402.912618
x_24.615000,4822.304137,402.638557
x_24.620000,4824.318198,403.063706
x_24.625000,4826.334225,403.210435
x_24.630000,4828.349395,402.897159
x_24.635000,4830.364526,403.257828
x_24.640000,4832.381737,403.498502
x_24.645000,4834.398385,403.168579
x_24.650000,4836.414630,403.450601
x_24.655000,4838.432975,403.775169
x_24.660000,4840.451101,403.451027
x_24.665000,4842.468508,403.645131
x_24.670000,4844.487948,404.039544
x_24.675000,4846.507538,403.742249
x_24.680000,4848.526159,403.844188
x_24.685000,4850.546662,404.291465
x_24.690000,4852.567693,404.039704
x_24.695000,4854.587577,404.050084
x_24.700000,4856.609124,404.531431
x_24.705000,4858.631563,404.340728
x_24.710000,4860.652757,404.264597
x_24.715000,4862.675340,404.760508
x_24.720000,4864.699150,404.642695
x_24.725000,4866.721695,404.488935
x_24.730000,4868.745314,404.980210
x_24.735000,4870.770454,404.943145
x_24.740000,4872.794385,404.723733
x_24.745000,4874.819051,405.192370
x_24.750000,4876.845477,405.239893
x_24.755000,4878.870820,404.969090
x_24.760000,4880.896553,405.399017
x_24.765000,4882.924222,405.531106
x_24.770000,4884.950996,405.224616
x_24.775000,4886.977821,405.602252
x_24.780000,4889.006694,405.815356
x_24.785000,4891.034908,405.489515
x_24.790000,4893.062855,405.804143
x_24.795000,4895.092897,406.091633
x_24.800000,4897.122552,405.762659
x_24.805000,4899.151656,406.006628
x_24.810000,4901.182834,406.359353
x_24.815000,4903.213925,406.042685
x_24.820000,4905.244221,406.211450
x_24.825000,4907.276511,406.618328
x_24.830000,4909.309025,406.328077
x_24.835000,4911.340548,406.420096
x_24.840000,4913.373932,406.868729
x_24.845000,4915.407850,406.617253
x_24.850000,4917.440634,406.633772
x_24.855000,4919.475100,407.111038
x_24.860000,4921.510399,406.908636
x_24.865000,4923.544477,406.853381
x_24.870000,4925.580018,407.345987
x_24.875000,4927.616674,407.200719
x_24.880000,4929.652073,407.079530
x_24.885000,4931.688690,407.574500
x_24.890000,4933.726675,407.492117
x_24.895000,4935.763418,407.312534
x_24.900000,4937.801116,407.797633
x_24.905000,4939.840402,407.781603
x_24.910000,4941.878510,407.552452
x_24.915000,4943.917300,408.016515
x_24.920000,4945.957858,408.068136
x_24.925000,4947.997345,407.799107
x_24.930000,4950.037241,408.232298
x_24.935000,4952.079046,408.350878
x_24.940000,4954.119922,408.052129
x_24.945000,4956.160940,408.446113
x_24.950000,4958.203966,408.629191
x_24.955000,4960.246237,408.310993
x_24.960000,4962.288396,408.659029
x_24.965000,4964.332621,408.902641
x_24.970000,4966.376290,408.575054
x_24.975000,4968.419610,408.872029
x_24.980000,4970.465015,409.170983
x_24.985000,4972.510077,408.843589
x_24.990000,4974.554580,409.085984
x_24.995000,4976.601148,409.434141
x_25.000000,4978.647599,409.115829
x_25.005000,4980.693306,409.301644
x_25.010000,4982.741023,409.692192
x_25.015000,4984.788855,409.390990
x_25.020000,4986.835785,409.519626
x_25.025000,4988.884641,409.945341
x_25.030000,4990.933844,409.668300
x_25.035000,4992.982017,409.740415
x_25.040000,4995.032005,410.193895
x_25.045000,4997.082565,409.947023
x_25.050000,4999.131999,409.964369
x_25.055000,5001.183116,410.438245
x_25.060000,5003.235021,410.226472
x_25.065000,5005.285732,410.191723
x_25.070000,5007.337974,410.678835
x_25.075000,5009.391210,410.506029
x_25.080000,5011.443212,410.422603
x_25.085000,5013.496582,410.916148
x_25.090000,5015.551133,410.785143
x_25.095000,5017.604439,410.657034
x_25.100000,5019.658939,411.150684
x_25.105000,5021.714792,411.063347
x_25.110000,5023.769411,410.894958
x_25.115000,5025.825045,411.382942
x_25.120000,5027.882186,411.340251
x_25.125000,5029.938127,411.136245
x_25.130000,5031.994902,411.613411
x_25.135000,5034.053317,411.615542
x_25.140000,5036.110586,411.380707
x_25.145000,5038.168509,411.842555
x_25.150000,5040.228186,411.888986
x_25.155000,5042.286788,411.628112
x_25.160000,5044.345866,412.070807
x_25.165000,5046.406794,412.160417
x_25.170000,5048.466731,411.878195
x_25.175000,5050.526973,412.298561
x_25.180000,5052.589142,412.429733
x_25.185000,5054.650414,412.130672
x_25.190000,5056.711830,412.526170
x_25.195000,5058.775230,412.696891
x_25.200000,5060.837839,412.385246
x_25.205000,5062.900435,412.753941
x_25.210000,5064.965059,412.961895
x_25.215000,5067.029003,412.641619
x_25.220000,5069.092790,412.982139
x_25.225000,5071.158630,413.224792
x_25.230000,5073.223907,412.899497
x_25.235000,5075.288892,413.210982
x_25.240000,5077.355944,413.485666
x_25.245000,5079.422551,413.158595
x_25.250000,5081.488742,413.440651
x_25.255000,5083.557001,413.744625
x_25.260000,5085.624934,413.418645
x_25.265000,5087.692340,413.671283
x_25.270000,5089.761803,414.001801
x_25.275000,5091.831057,413.679395
x_25.280000,5093.899683,413.902981
x_25.285000,5095.970348,414.257339
x_25.290000,5098.040920,413.940613
x_25.295000,5100.110773,414.135818
x_25.300000,5102.182638,414.511396
x_25.305000,5104.254523,414.202090
x_25.310000,5106.325609,414.369835
x_25.315000,5108.398673,414.764133
x_25.320000,5110.471866,414.463638
x_25.325000,5112.544190,414.605051
x_25.330000,5114.618453,415.015712
x_25.335000,5116.692949,414.725090
x_25.340000,5118.766515,414.841464
x_25.345000,5120.841979,415.266295
x_25.350000,5122.917773,414.986300
x_25.355000,5124.992585,415.079053
x_25.360000,5127.069250,415.516037
x_25.365000,5129.146338,415.247145
x_25.370000,5131.222398,415.317786
x_25.375000,5133.300267,415.765089
x_25.380000,5135.378643,415.507516
x_25.385000,5137.455955,415.557619
x_25.390000,5139.535030,416.013590
x_25.395000,5141.614691,415.767326
x_25.400000,5143.693256,415.798501
x_25.405000,5145.773538,416.261674
x_25.410000,5147.854479,416.026499
x_25.415000,5149.934299,416.040377
x_25.420000,5152.015792,416.509462
x_25.425000,5154.098010,416.284976
x_25.430000,5156.179086,416.283187
x_25.435000,5158.261791,416.757063
x_25.440000,5160.345283,416.542709
x_25.445000,5162.427614,416.526874
x_25.450000,5164.511537,417.004578
x_25.455000,5166.596297,416.799659
x_25.460000,5168.679886,416.771379
x_25.465000,5170.765028,417.252096
x_25.470000,5172.851055,417.055798
x_25.475000,5174.935899,417.016649
x_25.480000,5177.022265,417.499693
x_25.485000,5179.109555,417.311104
x_25.490000,5181.195655,417.262632
x_25.495000,5183.283247,417.747438
x_25.500000,5185.371798,417.565561
x_25.505000,5187.459153,417.509283
x_25.510000,5189.547974,417.995386
x_25.515000,5191.637783,417.819157
x_25.520000,5193.726393,417.756561
x_25.525000,5195.816448,418.243584
x_25.530000,5197.907512,418.071885
x_25.535000,5199.997374,418.004435
x_25.540000,5202.088666,418.492067
x_25.545000,5204.180984,418.323740
x_25.550000,5206.272098,418.252878
x_25.555000,5208.364630,418.740863
x_25.560000,5210.458199,418.574721
x_25.565000,5212.550564,418.501870
x_25.570000,5214.644340,418.989989
x_25.575000,5216.739157,418.824825
x_25.580000,5218.832771,418.751403
x_25.585000,5220.927795,419.239453
x_25.590000,5223.023859,419.074055
x_25.595000,5225.118720,419.001472
x_25.600000,5227.214995,419.489254
x_25.605000,5229.312303,419.322411
x_25.610000,5231.408412,419.252082
x_25.615000,5233.505940,419.739380
x_25.620000,5235.604491,419.569898
x_25.625000,5237.701845,419.503246
x_25.630000,5239.800631,419.989813
x_25.635000,5241.900422,419.816520
x_25.640000,5243.999020,419.754985
x_25.645000,5246.099067,420.240524
x_25.650000,5248.200096,420.062285
x_25.655000,5250.299937,420.007324
x_25.660000,5252.401249,420.491474
x_25.665000,5254.503513,420.307203
x_25.670000,5256.604596,420.260299
x_25.675000,5258.707176,420.742615
x_25.680000,5260.810673,420.551286
x_25.685000,5262.912997,420.513950
x_25.690000,5265.016849,420.993889
x_25.695000,5267.121575,420.794553
x_25.700000,5269.225141,420.768321
x_25.705000,5271.330267,421.245228
x_25.710000,5273.436220,421.037026
x_25.715000,5275.541027,421.023463
x_25.720000,5277.647431,421.496553
x_25.725000,5279.754608,421.278737
x_25.730000,5281.860656,421.279427
x_25.735000,5283.968340,421.747775
x_25.740000,5286.076737,421.519723
x_25.745000,5288.184027,421.536270
x_25.750000,5290.292995,421.998795
x_25.755000,5292.402609,421.760032
x_25.760000,5294.511141,421.794046
x_25.765000,5296.621395,422.249503
x_25.770000,5298.732222,421.999723
x_25.775000,5300.841999,422.052808
x_25.780000,5302.953541,422.499779
x_25.785000,5305.065577,422.238869
x_25.790000,5307.176600,422.312605
x_25.795000,5309.289432,422.749493
x_25.800000,5311.402673,422.477556
x_25.805000,5313.514945,422.573482
x_25.810000,5315.629069,422.998507
x_25.815000,5317.743510,422.715888
x_25.820000,5319.857034,422.835472
x_25.825000,5321.972451,423.246677
x_25.830000,5324.088088,422.953984
x_25.835000,5326.202868,423.098598
x_25.840000,5328.319578,423.493850
x_25.845000,5330.436407,423.191984
x_25.850000,5332.552446,423.362868
x_25.855000,5334.670450,423.739874
x_25.860000,5336.788466,423.430047
x_25.865000,5338.905770,423.628271
x_25.870000,5341.025067,423.984592
x_25.875000,5343.144265,423.668352
x_25.880000,5345.262840,423.894774
x_25.885000,5347.383428,424.227852
x_25.890000,5349.503804,423.907101
x_25.895000,5351.623656,424.162320
x_25.900000,5353.745533,424.469509
x_25.905000,5355.867084,424.146512
x_25.910000,5357.988218,424.430820
x_25.915000,5360.111381,424.709427
x_25.920000,5362.234104,424.386825
x_25.925000,5364.356528,424.700156
x_25.930000,5366.480973,424.947487
x_25.935000,5368.604863,424.628296
x_25.940000,5370.728585,424.970170
x_25.945000,5372.854307,425.183592
x_25.950000,5374.979363,424.871195
x_25.955000,5377.104390,425.240668
x_25.960000,5379.231383,425.417675
x_25.965000,5381.357603,425.115799
x_25.970000,5383.483944,425.511415
x_25.975000,5385.612201,425.649701
x_25.980000,5387.739584,425.362393
x_25.985000,5389.867247,425.782135
x_25.990000,5391.996758,425.879679
x_25.995000,5394.125307,425.611258
x_26.000000,5396.254299,426.052508
x_26.005000,5398.385055,426.107666
x_26.010000,5400.514771,425.862664
x_26.015000,5402.645100,426.322175
x_26.020000,5404.777091,426.333775
x_26.025000,5406.907977,426.116861
x_26.030000,5409.039651,426.590740
x_26.035000,5411.172865,426.558183
x_26.040000,5413.304927,426.374073
x_26.045000,5415.437951,426.857773
x_26.050000,5417.572377,426.781133
x_26.055000,5419.705621,426.634477
x_26.060000,5421.840000,427.122821
x_26.065000,5423.975624,427.002940
x_26.070000,5426.110060,426.898200
x_26.075000,5428.245799,427.385414
x_26.080000,5430.382607,427.223994
x_26.085000,5432.518245,427.165302
x_26.090000,5434.655346,427.645077
x_26.095000,5436.793326,427.444759
x_26.100000,5438.930178,427.435762
x_26.105000,5441.068640,427.901346
x_26.110000,5443.207779,427.665774
x_26.115000,5445.345860,427.709467
x_26.120000,5447.485681,428.153785
x_26.125000,5449.625966,427.887641
x_26.130000,5451.765293,427.986202
x_26.135000,5453.906468,428.402005
x_26.140000,5456.047887,428.111022
x_26.145000,5458.188477,428.265636
x_26.150000,5460.330999,428.645680
x_26.155000,5462.473543,428.336623
x_26.160000,5464.615413,428.547321
x_26.165000,5466.759272,428.884576
x_26.170000,5468.902934,428.565176
x_26.175000,5471.046104,428.830682
x_26.180000,5473.191287,429.118569
x_26.185000,5475.336060,428.797418
x_26.190000,5477.480549,429.115024
x_26.195000,5479.627040,429.347670
x_26.200000,5481.772923,429.034066
x_26.205000,5483.918751,429.399533
x_26.210000,5486.066530,429.572042
x_26.215000,5488.213525,429.275785
x_26.220000,5490.360708,429.683292
x_26.225000,5492.509755,429.792018
x_26.230000,5494.657866,429.523156
x_26.235000,5496.806422,429.965302
x_26.240000,5498.956713,430.008117
x_26.245000,5501.105949,429.776641
x_26.250000,5503.255892,430.244502
x_26.255000,5505.407402,430.221048
x_26.260000,5507.557776,430.036545
x_26.265000,5509.709116,430.519811
x_26.270000,5511.861821,430.431710
x_26.275000,5514.013351,430.302983
x_26.280000,5516.166095,430.790165
x_26.285000,5518.319967,430.641181
x_26.290000,5520.472675,430.575846
x_26.295000,5522.626826,431.054565
x_26.300000,5524.781842,430.850703
x_26.305000,5526.935753,430.854774
x_26.310000,5529.091306,431.312128
x_26.315000,5531.247443,431.061644
x_26.320000,5533.402585,431.139135
x_26.325000,5535.559533,431.562149
x_26.330000,5537.716771,431.275459
x_26.335000,5539.873176,431.428017
x_26.340000,5542.031504,431.804150
x_26.345000,5544.189828,431.493635
x_26.350000,5546.347527,431.720230
x_26.355000,5548.507216,432.037936
x_26.360000,5550.666615,431.717627
x_26.365000,5552.825640,432.014325
x_26.370000,5554.986663,432.263645
x_26.375000,5557.147134,431.948782
x_26.380000,5559.307516,432.308627
x_26.385000,5561.469843,432.481782
x_26.390000,5563.631389,432.188261
x_26.395000,5565.793156,432.601294
x_26.400000,5567.956753,432.693242
x_26.405000,5570.119383,432.436957
x_26.410000,5572.282559,432.890382
x_26.415000,5574.447387,432.899314
x_26.420000,5576.611121,432.695411
x_26.425000,5578.775723,433.173938
x_26.430000,5580.941745,433.101663
x_26.435000,5583.106607,432.963745
x_26.440000,5585.272647,433.450102
x_26.445000,5587.439823,433.302287
x_26.450000,5589.605846,433.241601
x_26.455000,5591.773326,433.717218
x_26.460000,5593.941621,433.503449
x_26.465000,5596.108843,433.528099
x_26.470000,5598.277756,433.973959
x_26.475000,5600.447139,433.707578
x_26.480000,5602.615603,433.821828
x_26.485000,5604.785933,434.219434
x_26.490000,5606.956379,433.917150
x_26.495000,5609.126129,434.120863
x_26.500000,5611.297849,434.453300
x_26.505000,5613.469342,434.134546
x_26.510000,5615.640425,434.422821
x_26.515000,5617.813499,434.675841
x_26.520000,5619.986033,434.361901
x_26.525000,5622.158491,434.724950
x_26.530000,5624.332878,434.888024
x_26.535000,5626.506458,434.600936
x_26.540000,5628.680328,435.024267
x_26.545000,5630.855979,435.091515
x_26.550000,5633.030622,434.852808
x_26.555000,5635.205934,435.317720
x_26.560000,5637.382797,435.288645
x_26.565000,5639.558533,435.117972
x_26.570000,5641.735306,435.602382
x_26.575000,5643.913330,435.482327
x_26.580000,5646.090198,435.396069
x_26.585000,5648.268440,435.875670
x_26.590000,5650.447576,435.675920
x_26.595000,5652.625624,435.685871
x_26.600000,5654.805328,436.135554
x_26.605000,5656.985534,435.873039
x_26.610000,5659.164818,435.985266
x_26.615000,5661.345962,436.380767
x_26.620000,5663.527207,436.077327
x_26.625000,5665.707786,436.291325
x_26.630000,5667.890335,436.610976
x_26.635000,5670.072599,436.292185
x_26.640000,5672.254530,436.600430
x_26.645000,5674.438437,436.826898
x_26.650000,5676.621716,436.520495
x_26.655000,5678.805053,436.908476
x_26.660000,5680.990261,437.030357
x_26.665000,5683.174568,436.764351
x_26.670000,5685.359353,437.211149
x_26.675000,5687.545798,437.224242
x_26.680000,5689.731163,437.024810
x_26.685000,5691.917427,437.504241
x_26.690000,5694.105044,437.412387
x_26.695000,5696.291512,437.301711
x_26.700000,5698.479267,437.784008
x_26.705000,5700.667996,437.599336
x_26.710000,5702.855624,437.593567
x_26.715000,5705.044867,438.047532
x_26.720000,5707.234652,437.790038
x_26.725000,5709.423509,437.897566
x_26.730000,5711.614214,438.293045
x_26.735000,5713.805017,437.989452
x_26.740000,5715.995174,438.209690
x_26.745000,5718.187299,438.520193
x_26.750000,5720.379097,438.202114
x_26.755000,5722.570624,438.524952
x_26.760000,5724.764108,438.730201
x_26.765000,5726.956900,438.431694
x_26.770000,5729.149858,438.837765
x_26.775000,5731.344631,438.925901
x_26.780000,5733.538438,438.680581
x_26.785000,5735.732876,439.142404
x_26.790000,5737.928860,439.111607
x_26.795000,5740.123725,438.949542
x_26.800000,5742.319671,439.433542
x_26.805000,5744.516788,439.292832
x_26.810000,5746.712773,439.237509
x_26.815000,5748.910232,439.706799
x_26.820000,5751.108414,439.475856
x_26.825000,5753.305594,439.541523
x_26.830000,5755.504547,439.959268
x_26.835000,5757.703741,439.667155
x_26.840000,5759.902200,439.856862
x_26.845000,5762.102602,440.189935
x_26.850000,5764.302774,439.872764
x_26.855000,5766.502597,440.177381
x_26.860000,5768.704382,440.399946
x_26.865000,5770.905526,440.097610
x_26.870000,5773.106786,440.496029
x_26.875000,5775.309872,440.592664
x_26.880000,5777.512010,440.344898
x_26.885000,5779.714765,440.805539
x_26.890000,5781.919061,440.773484
x_26.895000,5784.122243,440.615621
x_26.900000,5786.326526,441.099208
x_26.905000,5788.531943,440.949400
x_26.910000,5790.736241,440.908273
x_26.915000,5792.942055,441.371693
x_26.920000,5795.148516,441.128338
x_26.925000,5797.354020,441.218816
x_26.930000,5799.561338,441.619745
x_26.935000,5801.768784,441.318320
x_26.940000,5803.975590,441.540941
x_26.945000,5806.184355,441.842747
x_26.950000,5808.392756,441.526526
x_26.955000,5810.600960,441.866641
x_26.960000,5812.811089,442.043002
x_26.965000,5815.020448,441.758373
x_26.970000,5817.230129,442.187037
x_26.975000,5819.441523,442.225669
x_26.980000,5821.651879,442.016717
x_26.985000,5823.863090,442.493411
x_26.990000,5826.075646,442.398338
x_26.995000,5828.287069,442.301308
x_27.000000,5830.499832,442.778322
x_27.005000,5832.713453,442.570244
x_27.010000,5834.926037,442.608585
x_27.015000,5837.140336,443.036660
x_27.020000,5839.354946,442.751193
x_27.025000,5841.568800,442.931889
x_27.030000,5843.784580,443.266495
x_27.035000,5846.000135,442.950316
x_27.040000,5848.215366,443.262111
x_27.045000,5850.432543,443.469569
x_27.050000,5852.649035,443.174791
x_27.055000,5854.865740,443.588748
x_27.060000,5857.084205,443.651321
x_27.065000,5859.301669,443.428732
x_27.070000,5861.519913,443.901243
x_27.075000,5863.739551,443.820392
x_27.080000,5865.958061,443.712394
x_27.085000,5868.177873,444.190477
x_27.090000,5870.398574,443.987620
x_27.095000,5872.618234,444.021868
x_27.100000,5874.839599,444.450182
x_27.105000,5877.061276,444.164629
x_27.110000,5879.282207,444.349347
x_27.115000,5881.505064,444.678062
x_27.120000,5883.727668,444.362173
x_27.125000,5885.949991,444.684009
x_27.130000,5888.174244,444.876410
x_27.135000,5890.397771,444.588479
x_27.140000,5892.621588,445.013427
x_27.145000,5894.847115,445.052071
x_27.150000,5897.071611,444.847826
x_27.155000,5899.296990,445.325374
x_27.160000,5901.523663,445.215683
x_27.165000,5903.749215,445.139623
x_27.170000,5905.976178,445.609747
x_27.175000,5908.203880,445.380248
x_27.180000,5910.430609,445.458172
x_27.185000,5912.659126,445.860330
x_27.190000,5914.887772,445.559206
x_27.195000,5917.115814,445.793245
x_27.200000,5919.345805,446.076058
x_27.205000,5921.575356,445.764278
x_27.210000,5923.804838,446.131454
x_27.215000,5926.036185,446.261534
x_27.220000,5928.266658,446.003420
x_27.225000,5930.497681,446.458270
x_27.230000,5932.730244,446.426611
x_27.235000,5934.961709,446.279251
x_27.240000,5937.194325,446.760422
x_27.245000,5939.427967,446.585031
x_27.250000,5941.660541,446.588268
x_27.255000,5943.894746,447.028282
x_27.260000,5946.129356,446.752279
x_27.265000,5948.363181,446.921065
x_27.270000,5950.598911,447.257790
x_27.275000,5952.834422,446.942951
x_27.280000,5955.069644,447.263623
x_27.285000,5957.306786,447.451538
x_27.290000,5959.543192,447.168087
x_27.295000,5961.779934,447.599551
x_27.300000,5964.018342,447.618699
x_27.305000,5966.255700,447.432954
x_27.310000,5968.494038,447.912953
x_27.315000,5970.733559,447.773718
x_27.320000,5972.971982,447.735717
x_27.325000,5975.211930,448.191438
x_27.330000,5977.452433,447.933905
x_27.335000,5979.692071,448.067359
x_27.340000,5981.933575,448.428702
x_27.345000,5984.174975,448.116291
x_27.350000,5986.415988,448.412969
x_27.355000,5988.658933,448.626114
x_27.360000,5990.901212,448.334318
x_27.365000,5993.143738,448.754294
x_27.370000,5995.387972,448.792900
x_27.375000,5997.631181,448.594989
x_27.380000,5999.875311,449.073159
x_27.385000,6002.120667,448.944740
x_27.390000,6004.364924,448.897101
x_27.395000,6006.610677,449.355150
x_27.400000,6008.857012,449.100947
x_27.405000,6011.102476,449.231014
x_27.410000,6013.349799,449.592804
x_27.415000,6015.597019,449.280690
x_27.420000,6017.843862,449.580151
x_27.425000,6020.092632,449.787568
x_27.430000,6022.340718,449.498986
x_27.435000,6024.589089,449.924071
x_27.440000,6026.839138,449.949995
x_27.445000,6029.088151,449.763293
x_27.450000,6031.338141,450.242621
x_27.455000,6033.589294,450.097963
x_27.460000,6035.839363,450.071492
x_27.465000,6038.090987,450.520336
x_27.470000,6040.343094,450.253163
x_27.475000,6042.594394,450.411820
x_27.480000,6044.847582,450.750133
x_27.485000,6047.100554,450.436501
x_27.490000,6049.353268,450.764932
x_27.495000,6051.607879,450.935362
x_27.500000,6053.861711,450.663366
x_27.505000,6056.115987,451.107854
x_27.510000,6058.371837,451.089602
x_27.515000,6060.626612,450.939843
x_27.520000,6062.882531,451.419048
x_27.525000,6065.139435,451.234057
x_27.530000,6067.395307,451.260817
x_27.535000,6069.652859,451.683535
x_27.540000,6071.910673,451.392973
x_27.545000,6074.167835,451.610567
x_27.550000,6076.426921,451.896803
x_27.555000,6078.685577,451.588045
x_27.560000,6080.944216,451.965940
x_27.565000,6083.204666,452.066449
x_27.570000,6085.464192,451.833071
x_27.575000,6087.724443,452.301551
x_27.580000,6089.986056,452.210942
x_27.585000,6092.246572,452.130196
x_27.590000,6094.508484,452.595918
x_27.595000,6096.771076,452.355593
x_27.600000,6099.032768,452.468780
x_27.605000,6101.296290,452.837049
x_27.610000,6103.559739,452.526544
x_27.615000,6105.822816,452.827407
x_27.620000,6108.087803,453.025984
x_27.625000,6110.352084,452.744183
x_27.630000,6112.616722,453.178773
x_27.635000,6114.882973,453.177176
x_27.640000,6117.148168,453.017627
x_27.645000,6119.414466,453.496461
x_27.650000,6121.681771,453.315379
x_27.655000,6123.948048,453.341794
x_27.660000,6126.216002,453.761950
x_27.665000,6128.484197,453.469588
x_27.670000,6130.751772,453.698038
x_27.675000,6133.021268,453.969970
x_27.680000,6135.290282,453.665496
x_27.685000,6137.559362,454.058457
x_27.690000,6139.830205,454.130590
x_27.695000,6142.100081,453.918386
x_27.700000,6144.370807,454.393027
x_27.705000,6146.642771,454.267175
x_27.710000,6148.913658,454.228459
x_27.715000,6151.186064,454.677815
x_27.720000,6153.458956,454.410508
x_27.725000,6155.731071,454.580046
x_27.730000,6158.005072,454.902014
x_27.735000,6160.278782,454.590467
x_27.740000,6162.552353,454.945250
x_27.745000,6164.827764,455.071656
x_27.750000,6167.102303,454.827486
x_27.755000,6169.377501,455.291322
x_27.760000,6171.654088,455.208663
x_27.765000,6173.929588,455.126246
x_27.770000,6176.206479,455.589950
x_27.775000,6178.484023,455.345145
x_27.780000,6180.760702,455.473577
x_27.785000,6183.039222,455.825834
x_27.790000,6185.317588,455.514369
x_27.795000,6187.595686,455.841508
x_27.800000,6189.875658,456.001885
x_27.805000,6192.154833,455.740867
x_27.810000,6194.434546,456.194950
x_27.815000,6196.715728,456.139170
x_27.820000,6198.995832,456.032645
x_27.825000,6201.277246,456.502064
x_27.830000,6203.559404,456.271251
x_27.835000,6205.840657,456.377991
x_27.840000,6208.123722,456.744270
x_27.845000,6210.406700,456.434309
x_27.850000,6212.689356,456.748199
x_27.855000,6214.973894,456.922698
x_27.860000,6217.257669,456.655925
x_27.865000,6219.541937,457.105807
x_27.870000,6221.827699,457.058704
x_27.875000,6224.112388,456.945979
x_27.880000,6226.398365,457.416164
x_27.885000,6228.685103,457.187869
x_27.890000,6230.970934,457.292713
x_27.895000,6233.258572,457.658800
x_27.900000,6235.546122,457.349031
x_27.905000,6237.833359,457.665578
x_27.910000,6240.122473,457.834797
x_27.915000,6242.410811,457.571679
x_27.920000,6244.699673,458.024450
x_27.925000,6246.990000,457.967363
x_27.930000,6249.279254,457.865791
x_27.935000,6251.569836,458.332613
x_27.940000,6253.861120,458.094941
x_27.945000,6256.151531,458.217656
x_27.950000,6258.443772,458.569384
x_27.955000,6260.735852,458.258757
x_27.960000,6263.027697,458.593502
x_27.965000,6265.321393,458.737929
x_27.970000,6267.614260,458.488788
x_27.975000,6269.907754,458.950246
x_27.980000,6272.202629,458.865166
x_27.985000,6274.496432,458.792913
x_27.990000,6276.791657,459.250155
x_27.995000,6279.087453,458.993249
x_28.000000,6281.382454,459.153237
x_28.005000,6283.679320,459.474479
x_28.010000,6285.975890,459.165198
x_28.015000,6288.272373,459.531345
x_28.020000,6290.570651,459.631004
x_28.025000,6292.868016,459.409511
x_28.030000,6295.166185,459.881250
x_28.035000,6297.465583,459.752292
x_28.040000,6299.763927,459.729273
x_28.045000,6302.063830,460.165892
x_28.050000,6304.364096,459.884698
x_28.055000,6306.663707,460.099992
x_28.060000,6308.965213,460.371253
x_28.065000,6311.266234,460.071705
x_28.070000,6313.567395,460.477526
x_28.075000,6315.870240,460.512578
x_28.080000,6318.172084,460.337559
x_28.085000,6320.474968,460.813869
x_28.090000,6322.778851,460.629732
x_28.095000,6325.081747,460.677362
x_28.100000,6327.386353,461.075317
x_28.105000,6329.691045,460.772866
x_28.110000,6331.995301,461.057772
x_28.115000,6334.301443,461.256107
x_28.120000,6336.606883,460.983418
x_28.125000,6338.912769,461.428745
x_28.130000,6341.220148,461.381781
x_28.135000,6343.526468,461.277639
x_28.140000,6345.834107,461.742501
x_28.145000,6348.142423,461.500271
x_28.150000,6350.449902,461.639232
x_28.155000,6352.759220,461.972655
x_28.160000,6355.068292,461.663594
x_28.165000,6357.377249,462.024548
x_28.170000,6359.687998,462.125723
x_28.175000,6361.997841,461.907077
x_28.180000,6364.308506,462.379116
x_28.185000,6366.620360,462.239711
x_28.190000,6368.931181,462.234409
x_28.195000,6371.243600,462.659520
x_28.200000,6373.556289,462.369623
x_28.205000,6375.868410,462.614922
x_28.210000,6378.182421,462.851877
x_28.215000,6380.495839,462.565236
x_28.220000,6382.809565,462.994979
x_28.225000,6385.124861,462.978806
x_28.230000,6387.439118,462.850090
x_28.235000,6389.754607,463.319651
x_28.240000,6392.070861,463.091155
x_28.245000,6394.386243,463.210592
x_28.250000,6396.703438,463.556122
x_28.255000,6399.020441,463.247238
x_28.260000,6401.337290,463.600413
