x_21.980000,3812.667873,359.137400
x_21.985000,3814.464409,359.355607
x_21.990000,3816.260359,359.012273
x_21.995000,3818.055450,359.150839
x_22.000000,3819.852528,359.635742
x_22.005000,3821.650593,359.483543
x_22.010000,3823.447248,359.270872
x_22.015000,3825.244567,359.722212
x_22.020000,3827.044017,359.935567
x_22.025000,3828.842860,359.591869
x_22.030000,3830.640869,359.737865
x_22.035000,3832.440880,360.219459
x_22.040000,3834.241839,360.059049
x_22.045000,3836.041386,359.854754
x_22.050000,3837.841648,360.312170
x_22.055000,3839.644018,360.512286
x_22.060000,3841.445732,360.167832
x_22.065000,3843.246662,360.329819
x_22.070000,3845.049627,360.804493
x_22.075000,3846.853466,360.629008
x_22.080000,3848.655891,360.439950
x_22.085000,3850.459118,360.907050
x_22.090000,3852.264411,361.085329
x_22.095000,3854.068972,360.740646
x_22.100000,3855.872831,360.926975
x_22.105000,3857.678771,361.390152
x_22.110000,3859.485473,361.193446
x_22.115000,3861.290764,361.027233
x_22.120000,3863.096977,361.506442
x_22.125000,3864.905195,361.654032
x_22.130000,3866.712580,361.311094
x_22.135000,3868.519378,361.529685
x_22.140000,3870.328311,361.975399
x_22.145000,3872.137855,361.752492
x_22.150000,3873.946004,361.617673
x_22.155000,3875.755229,362.109678
x_22.160000,3877.566368,362.217564
x_22.165000,3879.376554,361.880308
x_22.170000,3881.186308,362.138279
x_22.175000,3882.998248,362.558847
x_22.180000,3884.810610,362.306483
x_22.185000,3886.621615,362.212581
x_22.190000,3888.433877,362.715740
x_22.195000,3890.247925,362.775036
x_22.200000,3892.060892,362.449821
x_22.205000,3893.873624,362.752934
x_22.210000,3895.688580,363.138781
x_22.215000,3897.503733,362.856105
x_22.220000,3899.317600,362.813427
x_22.225000,3901.132924,363.323158
x_22.230000,3902.949862,363.325645
x_22.235000,3904.765594,363.021592
x_22.240000,3906.581332,363.373495
x_22.245000,3908.399306,363.713210
x_22.250000,3910.217220,363.402543
x_22.255000,3912.033962,363.421693
x_22.260000,3913.852372,363.929921
x_22.265000,3915.672173,363.868875
x_22.270000,3917.490659,363.597997
x_22.275000,3919.309438,363.999276
x_22.280000,3921.130422,364.279998
x_22.285000,3922.951065,363.947634
x_22.290000,3924.770708,364.038661
x_22.295000,3926.592224,364.533432
x_22.300000,3928.414850,364.404747
x_22.305000,3930.236091,364.181744
x_22.310000,3932.057949,364.628832
x_22.315000,3933.881923,364.837067
x_22.320000,3935.705264,364.493985
x_22.325000,3937.527847,364.665126
x_22.330000,3939.352480,365.130535
x_22.335000,3941.177885,364.934108
x_22.340000,3943.001893,364.775680
x_22.345000,3944.826872,365.259763
x_22.350000,3946.653800,365.382717
x_22.355000,3948.479817,365.045018
x_22.360000,3950.305386,365.301042
x_22.365000,3952.133135,365.717671
x_22.370000,3953.961270,365.458925
x_22.375000,3955.788073,365.382469
x_22.380000,3957.616210,365.888576
x_22.385000,3959.446042,365.916045
x_22.390000,3961.274722,365.604871
x_22.395000,3963.103339,365.945122
x_22.400000,3964.934185,366.291195
x_22.405000,3966.764996,365.982524
x_22.410000,3968.594642,366.004121
x_22.415000,3970.425967,366.510695
x_22.420000,3972.258638,366.437443
x_22.425000,3974.089984,366.178116
x_22.430000,3975.921714,366.594469
x_22.435000,3977.755617,366.847896
x_22.440000,3979.589059,366.509696
x_22.445000,3981.421615,366.641381
x_22.450000,3983.256140,367.120686
x_22.455000,3985.091574,366.949118
x_22.460000,3986.925614,366.769225
x_22.465000,3988.760522,367.244323
x_22.470000,3990.597418,367.385706
x_22.475000,3992.433457,367.046563
x_22.480000,3994.269007,367.293049
x_22.485000,3996.106720,367.712787
x_22.490000,3997.944836,367.455519
x_22.495000,3999.781627,367.381765
x_22.500000,4001.619766,367.888051
x_22.505000,4003.459569,367.904564
x_22.510000,4005.298196,367.600092
x_22.515000,4007.136835,367.955341
x_22.520000,4008.977695,368.281792
x_22.525000,4010.818415,367.963506
x_22.530000,4012.658043,368.017374
x_22.535000,4014.499446,368.517557
x_22.540000,4016.342047,368.407278
x_22.545000,4018.183288,368.177177
x_22.550000,4020.025114,368.621486
x_22.555000,4021.869040,368.824261
x_22.560000,4023.712310,368.482083
x_22.565000,4025.554887,368.674623
x_22.570000,4027.399550,369.124209
x_22.575000,4029.244836,368.900196
x_22.580000,4031.088757,368.783267
x_22.585000,4032.933850,369.281798
x_22.590000,4034.780730,369.339941
x_22.595000,4036.626526,369.021502
x_22.600000,4038.472183,369.348027
x_22.605000,4040.320057,369.700366
x_22.610000,4042.167920,369.393367
x_22.615000,4044.014632,369.420667
x_22.620000,4045.863043,369.924479
x_22.625000,4047.712734,369.833112
x_22.630000,4049.561085,369.591631
x_22.635000,4051.409951,370.027553
x_22.640000,4053.260934,370.241404
x_22.645000,4055.111298,369.899881
x_22.650000,4056.960948,370.086778
x_22.655000,4058.812673,370.537333
x_22.660000,4060.665025,370.313446
x_22.665000,4062.516019,370.199653
x_22.670000,4064.368201,370.699043
x_22.675000,4066.222143,370.747920
x_22.680000,4068.074982,370.434127
x_22.685000,4069.927739,370.772782
x_22.690000,4071.782709,371.110396
x_22.695000,4073.637588,370.795850
x_22.700000,4075.491371,370.847385
x_22.705000,4077.346922,371.345932
x_22.710000,4079.203644,371.227563
x_22.715000,4081.059005,371.008906
x_22.720000,4082.915027,371.463386
x_22.725000,4084.773103,371.639152
x_22.730000,4086.630426,371.298824
x_22.735000,4088.487188,371.528862
x_22.740000,4090.346087,371.952410
x_22.745000,4092.205403,371.695711
x_22.750000,4094.063415,371.631705
x_22.755000,4095.922819,372.138293
x_22.760000,4097.783803,372.127615
x_22.765000,4099.643563,371.841078
x_22.770000,4101.503511,372.229076
x_22.775000,4103.365644,372.507766
x_22.780000,4105.227410,372.174196
x_22.785000,4107.088272,372.300902
x_22.790000,4108.951090,372.775786
x_22.795000,4110.814758,372.590202
x_22.800000,4112.677053,372.436643
x_22.805000,4114.540361,372.924898
x_22.810000,4116.405528,373.011012
x_22.815000,4118.269682,372.687544
x_22.820000,4120.133634,373.003139
x_22.825000,4121.999790,373.358279
x_22.830000,4123.865941,373.051143
x_22.835000,4125.730966,373.089415
x_22.840000,4127.597724,373.588945
x_22.845000,4129.465673,373.474333
x_22.850000,4131.332269,373.256831
x_22.855000,4133.199540,373.713380
x_22.860000,4135.068842,373.878783
x_22.865000,4136.937356,373.540480
x_22.870000,4138.805377,373.788790
x_22.875000,4140.675552,374.196421
x_22.880000,4142.546029,373.923507
x_22.885000,4144.415252,373.892263
x_22.890000,4146.285989,374.398914
x_22.895000,4148.158164,374.346322
x_22.900000,4150.029053,374.086556
x_22.905000,4151.900344,374.508536
x_22.910000,4153.773759,374.733743
x_22.915000,4155.646591,374.393797
x_22.920000,4157.518724,374.586679
x_22.925000,4159.392937,375.027623
x_22.930000,4161.267687,374.787691
x_22.935000,4163.141119,374.706284
x_22.940000,4165.015881,375.210842
x_22.945000,4166.892246,375.206319
x_22.950000,4168.767401,374.920880
x_22.955000,4170.642761,375.312951
x_22.960000,4172.520289,375.579115
x_22.965000,4174.397390,375.243276
x_22.970000,4176.273664,375.396118
x_22.975000,4178.151945,375.856227
x_22.980000,4180.030925,375.641919
x_22.985000,4181.908559,375.528411
x_22.990000,4183.787392,376.028094
x_22.995000,4185.667928,376.055297
x_23.000000,4187.547315,375.756138
x_23.005000,4189.426784,376.127772
x_23.010000,4191.308436,376.417647
x_23.015000,4193.189761,376.086324
x_23.020000,4195.070189,376.216036
x_23.025000,4196.952577,376.685206
x_23.030000,4198.835749,376.485498
x_23.035000,4200.717568,376.356335
x_23.040000,4202.600520,376.852586
x_23.045000,4204.485216,376.894257
x_23.050000,4206.368794,376.590062
x_23.055000,4208.252406,376.953368
x_23.060000,4210.138202,377.251128
x_23.065000,4212.023705,376.921624
x_23.070000,4213.908294,377.045613
x_23.075000,4215.794831,377.516136
x_23.080000,4217.682164,377.318260
x_23.085000,4219.568146,377.188843
x_23.090000,4221.455262,377.685102
x_23.095000,4223.344113,377.723753
x_23.100000,4225.231840,377.421763
x_23.105000,4227.119625,377.789775
x_23.110000,4229.009589,378.080172
x_23.115000,4230.899225,377.748879
x_23.120000,4232.787980,377.884605
x_23.125000,4234.678707,378.349237
x_23.130000,4236.570170,378.140264
x_23.135000,4238.460293,378.025934
x_23.140000,4240.351616,378.525474
x_23.145000,4242.244617,378.543700
x_23.150000,4244.136453,378.251684
x_23.155000,4246.028443,378.636848
x_23.160000,4247.922594,378.904170
x_23.165000,4249.816318,378.568723
x_23.170000,4251.709249,378.733411
x_23.175000,4253.604205,379.183400
x_23.180000,4255.499764,378.951766
x_23.185000,4257.394010,378.868807
x_23.190000,4259.289587,379.372573
x_23.195000,4261.186724,379.353437
x_23.200000,4263.082632,379.081603
x_23.205000,4264.978865,379.494156
x_23.210000,4266.877216,379.721368
x_23.215000,4268.774983,379.382833
x_23.220000,4270.672106,379.592881
x_23.225000,4272.571325,380.016166
x_23.230000,4274.470939,379.753480
x_23.235000,4276.369303,379.719706
x_23.240000,4278.269178,380.224103
x_23.245000,4280.170428,380.152047
x_23.250000,4282.070378,379.914646
x_23.255000,4283.970897,380.360590
x_23.260000,4285.873447,380.529118
x_23.265000,4287.775213,380.194198
x_23.270000,4289.676560,380.463853
x_23.275000,4291.580066,380.843749
x_23.280000,4293.483687,380.547068
x_23.285000,4295.386178,380.581555
x_23.290000,4297.290394,381.076298
x_23.295000,4299.195716,380.938969
x_23.300000,4301.099694,380.755201
x_23.305000,4303.004552,381.233763
x_23.310000,4304.911280,381.324385
x_23.315000,4306.817005,381.007420
x_23.320000,4308.722625,381.346399
x_23.325000,4310.630423,381.661228
x_23.330000,4312.537996,381.335835
x_23.335000,4314.444647,381.457282
x_23.340000,4316.353238,381.923664
x_23.345000,4318.262575,381.714906
x_23.350000,4320.170586,381.608566
x_23.355000,4322.079838,382.109282
x_23.360000,4323.990699,382.104639
x_23.365000,4325.900358,381.828864
x_23.370000,4327.810317,382.238771
x_23.375000,4329.722386,382.463133
x_23.380000,4331.633858,382.125419
x_23.385000,4333.544729,382.348700
x_23.390000,4335.457708,382.759021
x_23.395000,4337.370987,382.482977
x_23.400000,4339.283068,382.480075
x_23.405000,4341.196764,382.980147
x_23.410000,4343.111683,382.869204
x_23.415000,4345.025277,382.666324
x_23.420000,4346.939652,383.136201
x_23.425000,4348.855938,383.244658
x_23.430000,4350.771266,382.924193
x_23.435000,4352.686444,383.254933
x_23.440000,4354.603794,383.574216
x_23.445000,4356.520936,383.249872
x_23.450000,4358.437162,383.373519
x_23.455000,4360.355331,383.836666
x_23.460000,4362.274210,383.621005
x_23.465000,4364.191779,383.527854
x_23.470000,4366.110645,384.029905
x_23.475000,4368.031052,384.003634
x_23.480000,4369.950225,383.742887
x_23.485000,4371.869818,384.170603
x_23.490000,4373.791473,384.361857
x_23.495000,4375.712413,384.026507
x_23.500000,4377.632899,384.288824
x_23.505000,4379.555528,384.667453
x_23.510000,4381.478256,384.368297
x_23.515000,4383.399891,384.419438
x_23.520000,4385.323299,384.906937
x_23.525000,4387.247695,384.743123
x_23.530000,4389.170756,384.592837
x_23.535000,4391.094871,385.084349
x_23.540000,4393.020710,385.118265
x_23.545000,4394.945422,384.827422
x_23.550000,4396.870312,385.219358
x_23.555000,4398.797326,385.462062
x_23.560000,4400.723806,385.125584
x_23.565000,4402.649655,385.341521
x_23.570000,4404.577599,385.751772
x_23.575000,4406.505835,385.473925
x_23.580000,4408.432895,385.482452
x_23.585000,4410.361608,385.978760
x_23.590000,4412.291462,385.847297
x_23.595000,4414.219988,385.668024
x_23.600000,4416.149428,386.149900
x_23.605000,4418.080677,386.215437
x_23.610000,4420.010865,385.912475
x_23.615000,4421.941117,386.285131
x_23.620000,4423.873508,386.550409
x_23.625000,4425.805452,386.215658
x_23.630000,4427.736698,386.412065
x_23.635000,4429.670011,386.833047
x_23.640000,4431.603685,386.563822
x_23.645000,4433.536164,386.559165
x_23.650000,4435.470255,387.056959
x_23.655000,4437.405524,386.933446
x_23.660000,4439.339471,386.749202
x_23.665000,4441.274310,387.229325
x_23.670000,4443.210962,387.297048
x_23.675000,4445.146558,386.994457
x_23.680000,4447.082224,387.368569
x_23.685000,4449.020024,387.629504
x_23.690000,4450.957358,387.294571
x_23.695000,4452.894022,387.499670
x_23.700000,4454.832762,387.913456
x_23.705000,4456.771812,387.637298
x_23.710000,4458.709694,387.648374
x_23.715000,4460.649237,388.142670
x_23.720000,4462.589883,388.001757
x_23.725000,4464.529206,387.835648
x_23.730000,4466.469513,388.322777
x_23.735000,4468.411563,388.363291
x_23.740000,4470.352501,388.073549
x_23.745000,4472.293635,388.469442
x_23.750000,4474.236872,388.698801
x_23.755000,4476.179521,388.363231
x_23.760000,4478.121629,388.604563
x_23.765000,4480.065851,388.991409
x_23.770000,4482.010211,388.695314
x_23.775000,4483.953491,388.751466
x_23.780000,4485.898557,389.233544
x_23.785000,4487.844533,389.052337
x_23.790000,4489.789195,388.930169
x_23.795000,4491.735044,389.427935
x_23.800000,4493.682473,389.412638
x_23.805000,4495.628694,389.153653
x_23.810000,4497.575360,389.586501
x_23.815000,4499.524044,389.754788
x_23.820000,4501.471937,389.425768
x_23.825000,4503.419532,389.727519
x_23.830000,4505.369276,390.061682
x_23.835000,4507.318870,389.741029
x_23.840000,4509.267567,389.871790
x_23.845000,4511.218216,390.323523
x_23.850000,4513.169457,390.086174
x_23.855000,4515.119447,390.038616
x_23.860000,4517.070913,390.539226
x_23.865000,4519.023675,390.443032
x_23.870000,4520.975139,390.242373
x_23.875000,4522.927415,390.716112
x_23.880000,4524.881524,390.792086
x_23.885000,4526.834598,390.490226
x_23.890000,4528.787754,390.868094
x_23.895000,4530.743026,391.116020
x_23.900000,4532.697775,390.781301
x_23.905000,4534.651944,391.012828
x_23.910000,4536.608214,391.402621
x_23.915000,4538.564632,391.107320
x_23.920000,4540.519983,391.168423
x_23.925000,4542.477131,391.646588
x_23.930000,4544.435139,391.454444
x_23.935000,4546.391848,391.350349
x_23.940000,4548.349823,391.850020
x_23.945000,4550.309285,391.805924
x_23.950000,4552.267504,391.569018
x_23.955000,4554.226323,392.021609
x_23.960000,4556.187077,392.145031
x_23.965000,4558.146913,391.828408
x_23.970000,4560.106658,392.174809
x_23.975000,4562.068537,392.457763
x_23.980000,4564.030033,392.125826
x_23.985000,4565.990835,392.325379
x_23.990000,4567.953698,392.734918
x_23.995000,4569.916831,392.452747
x_24.000000,4571.878847,392.488748
x_24.005000,4573.842596,392.973239
x_24.010000,4575.807286,392.796494
x_24.015000,4577.770674,392.677665
x_24.020000,4579.735269,393.175543
x_24.025000,4581.701391,393.142432
x_24.030000,4583.666285,392.900442
x_24.035000,4585.631748,393.349901
x_24.040000,4587.599152,393.476269
x_24.045000,4589.565644,393.160014
x_24.050000,4591.532052,393.508104
x_24.055000,4593.500589,393.786146
x_24.060000,4595.468718,393.453867
x_24.065000,4597.436188,393.663692
x_24.070000,4599.405729,394.064189
x_24.075000,4601.375479,393.774751
x_24.080000,4603.344151,393.829913
x_24.085000,4605.314606,394.307371
x_24.090000,4607.285907,394.112009
x_24.095000,4609.255924,394.017889
x_24.100000,4611.227249,394.517616
x_24.105000,4613.199995,394.453263
x_24.110000,4615.171481,394.235244
x_24.115000,4617.143687,394.701197
x_24.120000,4619.117747,394.786199
x_24.125000,4621.090793,394.485322
x_24.130000,4623.063938,394.867604
x_24.135000,4625.039176,395.100203
x_24.140000,4627.013831,394.767046
x_24.145000,4628.988011,395.028067
x_24.150000,4630.964306,395.387625
x_24.155000,4632.940570,395.075361
x_24.160000,4634.915904,395.193989
x_24.165000,4636.893161,395.644555
x_24.170000,4638.870990,395.402147
x_24.175000,4640.847605,395.375505
x_24.180000,4642.825770,395.871059
x_24.185000,4644.805082,395.737435
x_24.190000,4646.783098,395.580320
x_24.195000,4648.762156,396.070885
x_24.200000,4650.742844,396.070750
x_24.205000,4652.722357,395.812960
x_24.210000,4654.702338,396.250747
x_24.215000,4656.684285,396.392392
x_24.220000,4658.665360,396.074469
x_24.225000,4660.646329,396.419319
x_24.230000,4662.629417,396.694515
x_24.235000,4664.612083,396.362544
x_24.240000,4666.594133,396.586083
x_24.245000,4668.578263,396.971892
x_24.250000,4670.562506,396.672045
x_24.255000,4672.545744,396.760202
x_24.260000,4674.530842,397.222313
x_24.265000,4676.516615,396.995765
x_24.270000,4678.501154,396.949532
x_24.275000,4680.487178,397.446603
x_24.280000,4682.474405,397.325372
x_24.285000,4684.460344,397.159873
x_24.290000,4686.447289,397.648304
x_24.295000,4688.435876,397.652379
x_24.300000,4690.423297,397.394518
x_24.305000,4692.411189,397.833092
x_24.310000,4694.401034,397.969033
x_24.315000,4696.389994,397.654112
x_24.320000,4698.378889,398.008027
x_24.325000,4700.369892,398.269060
x_24.330000,4702.360414,397.936789
x_24.335000,4704.350392,398.180728
x_24.340000,4706.342464,398.548169
x_24.345000,4708.334543,398.238555
x_24.350000,4710.325694,398.358582
x_24.355000,4712.318769,398.804325
x_24.360000,4714.312369,398.553843
x_24.365000,4716.304788,398.548052
x_24.370000,4718.298824,399.037759
x_24.375000,4720.293885,398.876161
x_24.380000,4722.287663,398.754144
x_24.385000,4724.282643,399.250764
x_24.390000,4726.279092,399.198768
x_24.395000,4728.274303,398.980074
x_24.400000,4730.270242,399.447319
x_24.405000,4732.267991,399.515301
x_24.410000,4734.264694,399.227126
x_24.415000,4736.261627,399.632587
x_24.420000,4738.260592,399.820309
x_24.425000,4740.258820,399.494702
x_24.430000,4742.256804,399.812368
x_24.435000,4744.256904,400.109645
x_24.440000,4746.256667,399.780534
x_24.445000,4748.255774,399.992550
x_24.450000,4750.256940,400.380710
x_24.455000,4752.258227,400.081017
x_24.460000,4754.258532,400.178609
x_24.465000,4756.260715,400.632535
x_24.470000,4758.263489,400.391612
x_24.475000,4760.265073,400.375204
x_24.480000,4762.268240,400.865719
x_24.485000,4764.272452,400.707293
x_24.490000,4766.275385,400.585881
x_24.495000,4768.279528,401.082241
x_24.500000,4770.285114,401.022976
x_24.505000,4772.289460,400.812902
x_24.510000,4774.294587,401.285186
x_24.515000,4776.301478,401.333914
x_24.520000,4778.307284,401.057188
x_24.525000,4780.313425,401.478412
x_24.530000,4782.321550,401.636015
x_24.535000,4784.328848,401.318377
x_24.540000,4786.336045,401.666200
x_24.545000,4788.345337,401.926079
x_24.550000,4790.354140,401.594966
x_24.555000,4792.362448,401.852901
x_24.560000,4794.372850,402.201947
x_24.565000,4796.383153,401.884526
x_24.570000,4798.392632,402.042638
x_24.575000,4800.404096,402.462547
x_24.580000,4802.415880,402.183951
x_24.585000,4804.426593,402.239038
x_24.590000,4806.439087,402.707865
x_24.595000,4808.452317,402.489729
x_24.600000,4810.464326,402.445048
x_24.605000,4812.477830,402.938847
x_24.610000,4814.492463,402.798206
x_24.615000,4816.505822,402.662813
x_24.620000,4818.520334,403.157242
x_24.625000,4820.536318,403.105835
x_24.630000,4822.551074,402.893617
x_24.635000,4824.566604,403.365412
x_24.640000,4826.583885,403.409380
x_24.645000,4828.600074,403.137894
x_24.650000,4830.616644,403.566130
x_24.655000,4832.635167,403.706078
x_24.660000,4834.652815,403.395291
x_24.665000,4836.670458,403.762370
x_24.670000,4838.690171,403.993757
x_24.675000,4840.709289,403.664763
x_24.680000,4842.728046,403.957121
x_24.685000,4844.748903,404.270897
x_24.690000,4846.769490,403.944711
x_24.695000,4848.789406,404.153209
x_24.700000,4850.811369,404.536647
x_24.705000,4852.833415,404.233121
x_24.710000,4854.854536,404.353168
x_24.715000,4856.877575,404.790799
x_24.720000,4858.901060,404.527720
x_24.725000,4860.923433,404.559133
x_24.730000,4862.947527,405.033734
x_24.735000,4864.972423,404.826119
x_24.740000,4866.996093,404.772774
x_24.745000,4869.021232,405.266335
x_24.750000,4871.047503,405.125950
x_24.755000,4873.072510,404.995263
x_24.760000,4875.098692,405.489888
x_24.765000,4877.126303,405.424976
x_24.770000,4879.152679,405.227274
x_24.775000,4881.179913,405.705977
x_24.780000,4883.208823,405.721188
x_24.785000,4885.236596,405.469006
x_24.790000,4887.264896,405.916370
x_24.795000,4889.295066,406.012872
x_24.800000,4891.324255,405.720228
x_24.805000,4893.353643,406.122918
x_24.810000,4895.385036,406.298653
x_24.815000,4897.415652,405.980340
x_24.820000,4899.446155,406.327465
x_24.825000,4901.478735,406.577519
x_24.830000,4903.510784,406.248443
x_24.835000,4905.542431,406.531763
x_24.840000,4907.576169,406.848820
x_24.845000,4909.609648,406.523413
x_24.850000,4911.642471,406.737411
x_24.855000,4913.677341,407.112252
x_24.860000,4915.712241,406.803973
x_24.865000,4917.746271,406.945807
x_24.870000,4919.782254,407.367831
x_24.875000,4921.818561,407.088766
x_24.880000,4923.853831,407.158115
x_24.885000,4925.890912,407.615849
x_24.890000,4927.928609,407.376417
x_24.895000,4929.965148,407.375250
x_24.900000,4932.003318,407.856832
x_24.905000,4934.042383,407.665590
x_24.910000,4936.080218,407.597872
x_24.915000,4938.119474,408.091488
x_24.920000,4940.159885,407.955032
x_24.925000,4942.199040,407.826397
x_24.930000,4944.239383,408.320657
x_24.935000,4946.281115,408.243609
x_24.940000,4948.321610,408.061010
x_24.945000,4950.363046,408.545266
x_24.950000,4952.406073,408.530332
x_24.955000,4954.447926,408.301690
x_24.960000,4956.490465,408.766281
x_24.965000,4958.534763,408.814370
x_24.970000,4960.577985,408.548239
x_24.975000,4962.621639,408.984672
x_24.980000,4964.667186,409.095062
x_24.985000,4966.711785,408.800311
x_24.990000,4968.756568,409.201377
x_24.995000,4970.803342,409.371913
x_25.000000,4972.849325,409.057443
x_25.005000,4974.895254,409.417278
x_25.010000,4976.943236,409.644589
x_25.015000,4978.990603,409.319087
x_25.020000,4981.037695,409.633177
x_25.025000,4983.086867,409.912906
x_25.030000,4985.135618,409.584639
x_25.035000,4987.183891,409.849784
x_25.040000,4989.234239,410.176814
x_25.045000,4991.284368,409.853463
x_25.050000,4993.333840,410.067710
x_25.055000,4995.385352,410.436380
x_25.060000,4997.436854,410.124918
x_25.065000,4999.487542,410.287456
x_25.070000,5001.540209,410.691772
x_25.075000,5003.593074,410.398375
x_25.080000,5005.644995,410.509422
x_25.085000,5007.698810,410.943236
x_25.090000,5009.753030,410.673234
x_25.095000,5011.806199,410.733904
x_25.100000,5013.861157,411.191080
x_25.105000,5015.916720,410.948938
x_25.110000,5017.971151,410.961104
x_25.115000,5020.027250,411.435658
x_25.120000,5022.084146,411.224980
x_25.125000,5024.139851,411.191138
x_25.130000,5026.197091,411.677352
x_25.135000,5028.255308,411.500909
x_25.140000,5030.312298,411.424041
x_25.145000,5032.370680,411.916556
x_25.150000,5034.430206,411.776337
x_25.155000,5036.488490,411.659786
x_25.160000,5038.548017,412.153670
x_25.165000,5040.608841,412.050936
x_25.170000,5042.668427,411.898285
x_25.175000,5044.729103,412.389082
x_25.180000,5046.791214,412.324439
x_25.185000,5048.852108,412.139406
x_25.190000,5050.913938,412.623166
x_25.195000,5052.977325,412.596636
x_25.200000,5055.039532,412.382982
x_25.205000,5057.102521,412.856273
x_25.210000,5059.167175,412.867373
x_25.215000,5061.230698,412.628816
x_25.220000,5063.294853,413.088726
x_25.225000,5065.360766,413.136545
x_25.230000,5067.425606,412.876697
x_25.235000,5069.490933,413.320817
x_25.240000,5071.558097,413.404091
x_25.245000,5073.624255,413.126399
x_25.250000,5075.690762,413.552808
x_25.255000,5077.759169,413.669989
x_25.260000,5079.826646,413.377693
x_25.265000,5081.894338,413.784925
x_25.270000,5083.963983,413.934252
x_25.275000,5086.032778,413.630351
x_25.280000,5088.101662,414.017366
x_25.285000,5090.172539,414.196919
x_25.290000,5092.242650,413.884150
x_25.295000,5094.312732,414.250294
x_25.300000,5096.384838,414.458054
x_25.305000,5098.456263,414.138876
x_25.310000,5100.527550,414.483845
x_25.315000,5102.600881,414.717736
x_25.320000,5104.673616,414.394325
x_25.325000,5106.746113,414.718128
x_25.330000,5108.820667,414.976060
x_25.335000,5110.894710,414.650309
x_25.340000,5112.968423,414.953228
x_25.345000,5115.044197,415.233129
x_25.350000,5117.119545,414.906651
x_25.355000,5119.194478,415.189206
x_25.360000,5121.271472,415.489052
x_25.365000,5123.348120,415.163193
x_25.370000,5125.424278,415.426106
x_25.375000,5127.502491,415.743941
x_25.380000,5129.580436,415.419789
x_25.385000,5131.657822,415.663955
x_25.390000,5133.737256,415.997908
x_25.395000,5135.816494,415.676311
x_25.400000,5137.895112,415.902768
x_25.405000,5139.975765,416.251062
x_25.410000,5142.056292,415.932643
x_25.415000,5144.136145,416.142547
x_25.420000,5146.218019,416.503508
x_25.425000,5148.299831,416.188687
x_25.430000,5150.380923,416.383286
x_25.435000,5152.464019,416.755347
x_25.440000,5154.547112,416.444353
x_25.445000,5156.629444,416.624973
x_25.450000,5158.713764,417.006670
x_25.455000,5160.798135,416.699569
x_25.460000,5162.881708,416.867592
x_25.465000,5164.967255,417.257564
x_25.470000,5167.052899,416.954269
x_25.475000,5169.137716,417.111122
x_25.480000,5171.224491,417.508104
x_25.485000,5173.311405,417.208401
x_25.490000,5175.397467,417.355543
x_25.495000,5177.485472,417.758358
x_25.500000,5179.573653,417.461921
x_25.505000,5181.660960,417.600835
x_25.510000,5183.750199,418.008385
x_25.515000,5185.839643,417.714794
x_25.520000,5187.928197,417.846978
x_25.525000,5190.018671,418.258234
x_25.530000,5192.109375,417.966991
x_25.535000,5194.199177,418.093956
x_25.540000,5196.290889,418.507942
x_25.545000,5198.382850,418.218492
x_25.550000,5200.473899,418.341754
x_25.555000,5202.566853,418.757540
x_25.560000,5204.660066,418.469283
x_25.565000,5206.752364,418.590362
x_25.570000,5208.846562,419.007046
x_25.575000,5210.941025,418.719356
x_25.580000,5213.034571,418.839774
x_25.585000,5215.130016,419.256471
x_25.590000,5217.225726,418.968709
x_25.595000,5219.320521,419.089987
x_25.600000,5221.417216,419.505812
x_25.605000,5223.514170,419.217345
x_25.610000,5225.610214,419.341003
x_25.615000,5227.708162,419.755061
x_25.620000,5229.806356,419.465274
x_25.625000,5231.903649,419.592827
x_25.630000,5234.002853,420.004197
x_25.635000,5236.102284,419.712511
x_25.640000,5238.200827,419.845469
x_25.645000,5240.301289,420.253189
x_25.650000,5242.401954,419.959077
x_25.655000,5244.501748,420.098941
x_25.660000,5246.603471,420.501998
x_25.665000,5248.705366,420.205002
x_25.670000,5250.806412,420.353259
x_25.675000,5252.909398,420.750575
x_25.680000,5255.012521,420.450320
x_25.685000,5257.114819,420.608438
x_25.690000,5259.219071,420.998863
x_25.695000,5261.323417,420.695076
x_25.700000,5263.426969,420.864497
x_25.705000,5265.532489,421.246793
x_25.710000,5267.638055,420.939323
x_25.715000,5269.742863,421.121453
x_25.720000,5271.849652,421.494289
x_25.725000,5273.956435,421.183124
x_25.730000,5276.062500,421.379320
x_25.735000,5278.170561,421.741269
x_25.740000,5280.278556,421.426551
x_25.745000,5282.385881,421.638111
x_25.750000,5284.495214,421.987641
x_25.755000,5286.604419,421.669689
x_25.760000,5288.713006,421.897831
x_25.765000,5290.823613,422.233308
x_25.770000,5292.934023,421.912636
x_25.775000,5295.043875,422.158478
x_25.780000,5297.155756,422.478169
x_25.785000,5299.267368,422.155503
x_25.790000,5301.378489,422.420043
x_25.795000,5303.491645,422.722117
x_25.800000,5305.604454,422.398414
x_25.805000,5307.716848,422.682503
x_25.810000,5309.831277,422.965048
x_25.815000,5311.945282,422.641507
x_25.820000,5314.058952,422.945819
x_25.825000,5316.174654,423.206853
x_25.830000,5318.289850,422.884937
x_25.835000,5320.404801,423.209939
x_25.840000,5322.521774,423.447432
x_25.845000,5324.638159,423.128870
x_25.850000,5326.754397,423.474788
x_25.855000,5328.872638,423.686688
x_25.860000,5330.990209,423.373488
