x_28.485000,6507.202064,467.150830
x_28.490000,6509.539053,467.563695
x_28.495000,6511.876218,467.267273
x_28.500000,6514.212930,467.547212
x_28.505000,6516.551502,467.736824
x_28.510000,6518.889356,467.475752
x_28.515000,6521.227757,467.930553
x_28.520000,6523.567525,467.841661
x_28.525000,6525.906256,467.792455
x_28.530000,6528.246471,468.231716
x_28.535000,6530.587069,467.952151
x_28.540000,6532.927063,468.184053
x_28.545000,6535.268925,468.422747
x_28.550000,6537.610200,468.140857
x_28.555000,6539.951836,468.577233
x_28.560000,6542.294967,468.533029
x_28.565000,6544.637066,468.440774
x_28.570000,6546.980521,468.896062
x_28.575000,6549.324528,468.635442
x_28.580000,6551.667821,468.826595
x_28.585000,6554.012972,469.102569
x_28.590000,6556.357653,468.808593
x_28.595000,6558.702548,469.226326
x_28.600000,6561.049026,469.218576
x_28.605000,6563.394490,469.094581
x_28.610000,6565.741204,469.558702
x_28.615000,6568.088595,469.315651
x_28.620000,6570.435203,469.474993
x_28.625000,6572.783646,469.777485
x_28.630000,6575.131715,469.477220
x_28.635000,6577.479889,469.879048
x_28.640000,6579.829704,469.898303
x_28.645000,6582.178526,469.752743
x_28.650000,6584.528518,470.221144
x_28.655000,6586.879275,469.991815
x_28.660000,6589.229205,470.129136
x_28.665000,6591.580949,470.448525
x_28.670000,6593.932385,470.145467
x_28.675000,6596.283858,470.536144
x_28.680000,6598.637003,470.572377
x_28.685000,6600.989174,470.414361
x_28.690000,6603.342464,470.884429
x_28.695000,6605.696569,470.663373
x_28.700000,6608.049825,470.788836
x_28.705000,6610.404882,471.116434
x_28.710000,6612.759664,470.812529
x_28.715000,6615.114453,471.198015
x_28.720000,6617.470926,471.240974
x_28.725000,6619.826432,471.078867
x_28.730000,6622.183042,471.549134
x_28.735000,6624.540477,471.330060
x_28.740000,6626.897062,471.453952
x_28.745000,6629.255445,471.781593
x_28.750000,6631.613553,471.478049
x_28.755000,6633.971674,471.864802
x_28.760000,6636.331472,471.904182
x_28.765000,6638.690301,471.746071
x_28.770000,6641.050250,472.215399
x_28.775000,6643.411000,471.991850
x_28.780000,6645.770916,472.124452
x_28.785000,6648.132638,472.444001
x_28.790000,6650.494051,472.142103
x_28.795000,6652.855521,472.536422
x_28.800000,6655.218641,472.561977
x_28.805000,6657.580780,472.416169
x_28.810000,6659.944090,472.882934
x_28.815000,6662.308137,472.648940
x_28.820000,6664.671389,472.800416
x_28.825000,6667.036460,473.103269
x_28.830000,6669.401158,472.805200
x_28.835000,6671.765995,473.212556
x_28.840000,6674.132431,473.214236
x_28.845000,6676.497872,473.089728
x_28.850000,6678.864561,473.551007
x_28.855000,6681.231888,473.301787
x_28.860000,6683.598481,473.481987
x_28.865000,6685.966911,473.758663
x_28.870000,6688.334875,473.468292
x_28.875000,6690.703097,473.892587
x_28.880000,6693.072842,473.860828
x_28.885000,6695.441576,473.767632
x_28.890000,6697.811663,474.218436
x_28.895000,6700.182249,473.951193
x_28.900000,6702.552196,474.169253
x_28.905000,6704.923988,474.409176
x_28.910000,6707.295201,474.132788
x_28.915000,6709.666830,474.575498
x_28.920000,6712.039869,474.501755
x_28.925000,6714.411895,474.450975
x_28.930000,6716.785397,474.883586
x_28.935000,6719.159220,474.598424
x_28.940000,6721.532536,474.862079
x_28.945000,6723.907689,475.053667
x_28.950000,6726.282136,474.800534
x_28.955000,6728.657195,475.259746
x_28.960000,6731.033509,475.137353
x_28.965000,6733.408833,475.140896
x_28.970000,6735.785761,475.544408
x_28.975000,6738.162797,475.245327
x_28.980000,6740.539507,475.559873
x_28.985000,6742.918010,475.691068
x_28.990000,6745.295682,475.473747
x_28.995000,6747.674195,475.943150
x_29.000000,6750.053757,475.768541
x_29.005000,6752.432395,475.838320
x_29.010000,6754.812753,476.198554
x_29.015000,6757.192980,475.894427
x_29.020000,6759.573112,476.261325
x_29.025000,6761.954945,476.320691
x_29.030000,6764.335843,476.154835
x_29.035000,6766.717830,476.622828
x_29.040000,6769.100608,476.397099
x_29.045000,6771.482586,476.543608
x_29.050000,6773.866369,476.843627
x_29.055000,6776.249767,476.548934
x_29.060000,6778.633356,476.964133
x_29.065000,6781.018488,476.942624
x_29.070000,6783.402623,476.846079
x_29.075000,6785.788101,477.295266
x_29.080000,6788.174059,477.025901
x_29.085000,6790.559414,477.256122
x_29.090000,6792.946603,477.477586
x_29.095000,6795.333162,477.212586
x_29.100000,6797.720243,477.664810
x_29.105000,6800.108631,477.558195
x_29.110000,6802.496030,477.549142
x_29.115000,6804.885002,477.956581
x_29.120000,6807.274107,477.659046
x_29.125000,6809.662885,477.973751
x_29.130000,6812.053446,478.099326
x_29.135000,6814.443169,477.889260
x_29.140000,6816.833774,478.358662
x_29.145000,6819.225367,478.170415
x_29.150000,6821.616074,478.264401
x_29.155000,6824.008528,478.603060
x_29.160000,6826.400752,478.301735
x_29.165000,6828.793008,478.692516
x_29.170000,6831.186887,478.709415
x_29.175000,6833.579797,478.582277
x_29.180000,6835.973947,479.040073
x_29.185000,6838.368690,478.784280
x_29.190000,6840.762766,478.990183
x_29.195000,6843.158668,479.232019
x_29.200000,6845.553998,478.959785
x_29.205000,6847.949786,479.406412
x_29.210000,6850.346916,479.310846
x_29.215000,6852.743059,479.293411
x_29.220000,6855.140754,479.703231
x_29.225000,6857.538597,479.406719
x_29.230000,6859.936116,479.722061
x_29.235000,6862.335407,479.842922
x_29.240000,6864.733857,479.638657
x_29.245000,6867.133219,480.107708
x_29.250000,6869.533522,479.909607
x_29.255000,6871.932971,480.021686
x_29.260000,6874.334183,480.343371
x_29.265000,6876.735094,480.045980
x_29.270000,6879.136133,480.452487
x_29.275000,6881.538729,480.438600
x_29.280000,6883.940343,480.341979
x_29.285000,6886.343298,480.787932
x_29.290000,6888.746700,480.514738
x_29.295000,6891.149548,480.762223
x_29.300000,6893.554214,480.958474
x_29.305000,6895.958191,480.710244
x_29.310000,6898.362819,481.171110
x_29.315000,6900.768619,481.026211
x_29.320000,6903.173479,481.069715
x_29.325000,6905.580008,481.439683
x_29.330000,6907.986452,481.137517
x_29.335000,6910.392803,481.505580
x_29.340000,6912.800825,481.551136
x_29.345000,6915.207909,481.405457
x_29.350000,6917.616165,481.866161
x_29.355000,6920.025067,481.617425
x_29.360000,6922.433288,481.816395
x_29.365000,6924.843324,482.059142
x_29.370000,6927.252792,481.789466
x_29.375000,6929.662742,482.238149
x_29.380000,6932.073993,482.130051
x_29.385000,6934.484277,482.132612
x_29.390000,6936.896151,482.527081
x_29.395000,6939.308075,482.227257
x_29.400000,6941.719787,482.570108
x_29.405000,6944.133216,482.648849
x_29.410000,6946.545748,482.479170
x_29.415000,6948.959355,482.944171
x_29.420000,6951.373706,482.710265
x_29.425000,6953.787325,482.885185
x_29.430000,6956.202746,483.148208
x_29.435000,6958.617660,482.871135
x_29.440000,6961.032984,483.313144
x_29.445000,6963.449655,483.219775
x_29.450000,6965.865355,483.208357
x_29.455000,6968.282615,483.609610
x_29.460000,6970.699966,483.311363
x_29.465000,6973.117077,483.647818
x_29.470000,6975.535910,483.732697
x_29.475000,6977.953857,483.560250
x_29.480000,6980.372867,484.025082
x_29.485000,6982.792624,483.791457
x_29.490000,6985.211653,483.968397
x_29.495000,6987.632483,484.227447
x_29.500000,6990.052794,483.953033
x_29.505000,6992.473541,484.397602
x_29.510000,6994.895607,484.295164
x_29.515000,6997.316712,484.296075
x_29.520000,6999.739401,484.688524
x_29.525000,7002.162126,484.388931
x_29.530000,7004.584671,484.738944
x_29.535000,7007.008908,484.802949
x_29.540000,7009.432235,484.648356
x_29.545000,7011.856700,485.108979
x_29.550000,7014.281818,484.861149
x_29.555000,7016.706274,485.065970
x_29.560000,7019.132533,485.296490
x_29.565000,7021.558194,485.035985
x_29.570000,7023.984415,485.490638
x_29.575000,7026.411848,485.356527
x_29.580000,7028.838350,485.396495
x_29.585000,7031.266506,485.762159
x_29.590000,7033.694554,485.461820
x_29.595000,7036.122574,485.842474
x_29.600000,7038.552204,485.858997
x_29.605000,7040.980887,485.745717
x_29.610000,7043.410855,486.192948
x_29.615000,7045.841286,485.921461
x_29.620000,7048.271193,486.177854
x_29.625000,7050.702892,486.353001
x_29.630000,7053.133862,486.123801
x_29.635000,7055.565609,486.588783
x_29.640000,7057.998368,486.405135
x_29.645000,7060.430277,486.511458
x_29.650000,7062.863927,486.826186
x_29.655000,7065.297248,486.534868
x_29.660000,7067.730793,486.955475
x_29.665000,7070.165789,486.900204
x_29.670000,7072.599819,486.856535
x_29.675000,7075.035331,487.271036
x_29.680000,7077.471020,486.977235
x_29.685000,7079.906424,487.302825
x_29.690000,7082.343548,487.393715
x_29.695000,7084.779802,487.222942
x_29.700000,7087.217128,487.685344
x_29.705000,7089.655157,487.444615
x_29.710000,7092.092509,487.642396
x_29.715000,7094.531654,487.874508
x_29.720000,7096.970207,487.616142
x_29.725000,7099.409339,488.071712
x_29.730000,7101.849646,487.927832
x_29.735000,7104.289047,487.985440
x_29.740000,7106.730123,488.334636
x_29.745000,7109.171013,488.037103
x_29.750000,7111.611981,488.436366
x_29.755000,7114.054483,488.416654
x_29.760000,7116.496028,488.341291
x_29.765000,7118.938972,488.769991
x_29.770000,7121.382200,488.482917
x_29.775000,7123.825064,488.787646
x_29.780000,7126.269669,488.901422
x_29.785000,7128.713440,488.716375
x_29.790000,7131.158219,489.180237
x_29.795000,7133.603756,488.947865
x_29.800000,7136.048592,489.134489
x_29.805000,7138.495215,489.374265
x_29.810000,7140.941266,489.113858
x_29.815000,7143.387880,489.568192
x_29.820000,7145.835671,489.424663
x_29.825000,7148.282562,489.485151
x_29.830000,7150.731130,489.829811
x_29.835000,7153.179491,489.533820
x_29.840000,7155.627967,489.938909
x_29.845000,7158.077944,489.905658
x_29.850000,7160.526967,489.846290
x_29.855000,7162.977430,490.265408
x_29.860000,7165.428101,489.973804
x_29.865000,7167.878486,490.298649
x_29.870000,7170.330576,490.383819
x_29.875000,7172.781796,490.222461
x_29.880000,7175.234126,490.680942
x_29.885000,7177.687087,490.429581
x_29.890000,7180.139439,490.653915
x_29.895000,7182.593574,490.853438
x_29.900000,7185.047039,490.615997
x_29.905000,7187.501231,491.078375
x_29.910000,7189.956443,490.895953
x_29.915000,7192.410826,491.010682
x_29.920000,7194.866946,491.310505
x_29.925000,7197.322683,491.027175
x_29.930000,7199.778753,491.461127
x_29.935000,7202.236165,491.367501
x_29.940000,7204.692642,491.373857
x_29.945000,7207.150702,491.752813
x_29.950000,7209.608720,491.454595
x_29.955000,7212.066698,491.833438
x_29.960000,7214.526256,491.839189
x_29.965000,7216.984879,491.746990
x_29.970000,7219.444851,492.179821
x_29.975000,7221.905142,491.895656
x_29.980000,7224.365067,492.199770
x_29.985000,7226.826718,492.306780
x_29.990000,7229.287531,492.132199
x_29.995000,7231.749400,492.592369
x_30.000000,7234.211943,492.347047
x_30.005000,7236.673862,492.564339
x_30.010000,7239.137556,492.767078
x_30.015000,7241.600590,492.530270
x_30.020000,7244.064357,492.992319
x_30.025000,7246.529122,492.805203
x_30.030000,7248.993079,492.930776
x_30.035000,7251.458777,493.218000
x_30.040000,7253.924048,492.940867
x_30.045000,7256.389726,493.382170
x_30.050000,7258.856676,493.266671
x_30.055000,7261.322716,493.301932
x_30.060000,7263.790385,493.658525
x_30.065000,7266.257901,493.362798
x_30.070000,7268.725510,493.764704
x_30.075000,7271.194608,493.728382
x_30.080000,7273.662767,493.679805
x_30.085000,7276.132388,494.088549
x_30.090000,7278.602144,493.794303
x_30.095000,7281.071710,494.142697
x_30.100000,7283.542920,494.187816
x_30.105000,7286.013229,494.065564
x_30.110000,7288.484790,494.508694
x_30.115000,7290.956773,494.233317
x_30.120000,7293.428327,494.518699
x_30.125000,7295.901615,494.643080
x_30.130000,7298.374096,494.459644
x_30.135000,7300.847594,494.920097
x_30.140000,7303.321788,494.677698
x_30.145000,7305.795358,494.894887
x_30.150000,7308.270696,495.092913
x_30.155000,7310.745365,494.861879
x_30.160000,7313.220805,495.324211
x_30.165000,7315.697187,495.125398
x_30.170000,7318.172803,495.272995
x_30.175000,7320.650167,495.536631
x_30.180000,7323.127032,495.271648
x_30.185000,7325.604422,495.722629
x_30.190000,7328.082971,495.574592
x_30.195000,7330.560657,495.654289
x_30.200000,7333.040031,495.974046
x_30.205000,7335.519095,495.688025
x_30.210000,7337.998449,496.116942
x_30.215000,7340.479142,496.023744
x_30.220000,7342.958920,496.039590
x_30.225000,7345.440291,496.405363
x_30.230000,7347.921551,496.109907
x_30.235000,7350.402883,496.508638
x_30.240000,7352.885700,496.471644
x_30.245000,7355.367588,496.429329
x_30.250000,7357.850950,496.831077
x_30.255000,7360.334399,496.536129
x_30.260000,7362.817727,496.899028
x_30.265000,7365.302648,496.917403
x_30.270000,7367.786659,496.823609
x_30.275000,7370.272009,497.251873
x_30.280000,7372.757639,496.965543
x_30.285000,7375.242977,497.289213
x_30.290000,7377.729988,497.360434
x_30.295000,7380.216130,497.222276
x_30.300000,7382.703470,497.668545
x_30.305000,7385.191270,497.397084
x_30.310000,7387.678635,497.680074
x_30.315000,7390.167721,497.800407
x_30.320000,7392.656001,497.624992
x_30.325000,7395.145333,498.081922
x_30.330000,7397.635293,497.829805
x_30.335000,7400.124697,498.072273
x_30.340000,7402.615849,498.237208
x_30.345000,7405.106269,498.031298
x_30.350000,7407.597601,498.492818
x_30.355000,7410.089707,498.262896
x_30.360000,7412.581163,498.466278
x_30.365000,7415.074373,498.670890
x_30.370000,7417.566934,498.440664
x_30.375000,7420.060271,498.901995
x_30.380000,7422.554515,498.695692
x_30.385000,7425.048032,498.862388
x_30.390000,7427.543295,499.101625
x_30.395000,7430.037995,498.852540
x_30.400000,7432.533345,499.310139
x_30.405000,7435.029715,499.127663
x_30.410000,7437.525303,499.260764
x_30.415000,7440.022617,499.529666
x_30.420000,7442.519450,499.266381
x_30.425000,7445.016823,499.717848
x_30.430000,7447.515311,499.558406
x_30.435000,7450.012973,499.661464
x_30.440000,7452.512338,499.955307
x_30.445000,7455.011301,499.681678
x_30.450000,7457.510704,500.125628
x_30.455000,7460.011301,499.987623
x_30.460000,7462.511044,500.064467
x_30.465000,7465.012459,500.378860
x_30.470000,7467.513546,500.097972
x_30.475000,7470.014987,500.533896
x_30.480000,7472.517687,500.415104
x_30.485000,7475.019513,500.469702
x_30.490000,7477.522982,500.800627
x_30.495000,7480.026186,500.514863
x_30.500000,7482.529673,500.942986
x_30.505000,7485.034470,500.840710
x_30.510000,7487.538379,500.877075
x_30.515000,7490.043906,501.220885
x_30.520000,7492.549220,500.932014
x_30.525000,7495.054761,501.353158
x_30.530000,7497.561650,501.264352
x_30.535000,7500.067644,501.286481
x_30.540000,7502.575231,501.639872
x_30.545000,7505.082649,501.349157
x_30.550000,7507.590250,501.764605
x_30.555000,7510.099227,501.685980
x_30.560000,7512.607305,501.697823
x_30.565000,7515.116959,502.057781
x_30.570000,7517.626473,501.766090
x_30.575000,7520.136141,502.177463
x_30.580000,7522.647202,502.105568
x_30.585000,7525.157364,502.111021
x_30.590000,7527.669088,502.474750
x_30.595000,7530.180691,502.182675
x_30.600000,7532.692433,502.591816
x_30.605000,7535.205575,502.523104
x_30.610000,7537.717819,502.526024
x_30.615000,7540.231620,502.890861
x_30.620000,7542.745305,502.598839
x_30.625000,7545.259126,503.007704
x_30.630000,7547.774347,502.938588
x_30.635000,7550.288670,502.942809
x_30.640000,7552.804553,503.306137
x_30.645000,7555.320313,503.014574
x_30.650000,7557.836220,503.425121
x_30.655000,7560.353516,503.352027
x_30.660000,7562.869919,503.361385
x_30.665000,7565.387889,503.720545
x_30.670000,7567.905716,503.429931
x_30.675000,7570.423715,503.844019
x_30.680000,7572.943084,503.763435
x_30.685000,7575.461564,503.781793
x_30.690000,7577.981626,504.133990
x_30.695000,7580.501513,503.845027
x_30.700000,7583.021612,504.264304
x_30.705000,7585.543049,504.172837
x_30.710000,7588.063606,504.204099
x_30.715000,7590.585765,504.546326
x_30.720000,7593.107706,504.260043
x_30.725000,7595.629910,504.685832
x_30.730000,7598.153412,504.580279
x_30.735000,7600.676046,504.628390
x_30.740000,7603.200306,504.957354
x_30.745000,7605.724293,504.675223
x_30.750000,7608.248610,505.108401
x_30.755000,7610.774171,504.985836
x_30.760000,7613.298884,505.054759
x_30.765000,7615.825247,505.366834
x_30.770000,7618.351275,505.090877
x_30.775000,7620.877712,505.531746
x_30.780000,7623.405327,505.389625
x_30.785000,7625.932120,505.483293
x_30.790000,7628.460589,505.774490
x_30.795000,7630.988652,505.507376
x_30.800000,7633.517217,505.955528
x_30.805000,7636.046879,505.791821
x_30.810000,7638.575756,505.914057
x_30.815000,7641.106332,506.180028
x_30.820000,7643.636424,505.925151
x_30.825000,7646.167124,506.379328
x_30.830000,7648.698825,506.192678
x_30.835000,7651.229792,506.347068
x_30.840000,7653.762474,506.583153
x_30.845000,7656.294592,506.344685
x_30.850000,7658.827435,506.802642
x_30.855000,7661.361166,506.592541
x_30.860000,7663.894229,506.782273
x_30.865000,7666.429014,506.983594
x_30.870000,7668.963155,506.766493
x_30.875000,7671.498148,507.224877
x_30.880000,7674.033900,506.991866
x_30.885000,7676.569069,507.219518
x_30.890000,7679.105952,507.381131
x_30.895000,7681.642115,507.191109
x_30.900000,7684.179265,507.645360
x_30.905000,7686.717027,507.391237
x_30.910000,7689.254312,507.658522
x_30.915000,7691.793286,507.775635
x_30.920000,7694.331472,507.619050
x_30.925000,7696.870785,508.063348
x_30.930000,7699.410546,507.791370
x_30.935000,7701.949960,508.098842
x_30.940000,7704.491014,508.167109
x_30.945000,7707.031228,508.050779
x_30.950000,7709.572706,508.478051
x_30.955000,7712.114458,508.193119
x_30.960000,7714.656013,508.539851
x_30.965000,7717.199136,508.555727
x_30.970000,7719.741385,508.486657
x_30.975000,7722.285029,508.888675
x_30.980000,7724.828761,508.597458
x_30.985000,7727.372474,508.980717
x_30.990000,7729.917649,508.941886
x_30.995000,7732.461944,508.926882
x_31.000000,7735.007752,509.294468
x_31.005000,7737.553457,509.005460
x_31.010000,7740.099341,509.420395
x_31.015000,7742.646551,509.326246
x_31.020000,7745.192907,509.371428
x_31.025000,7747.740873,509.694792
x_31.030000,7750.288546,509.418241
x_31.035000,7752.836617,509.857638
x_31.040000,7755.385842,509.709759
x_31.045000,7757.934277,509.819972
x_31.050000,7760.484389,510.089206
x_31.055000,7763.034031,509.836897
x_31.060000,7765.584300,510.291031
x_31.065000,7768.135520,510.093693
x_31.070000,7770.686056,510.271831
x_31.075000,7773.238299,510.477557
x_31.080000,7775.789912,510.262409
x_31.085000,7778.342390,510.719056
x_31.090000,7780.895583,510.479613
x_31.095000,7783.448246,510.725911
x_31.100000,7786.002598,510.860083
x_31.105000,7788.556194,510.695524
x_31.110000,7791.110884,511.140183
x_31.115000,7793.666033,510.869345
x_31.120000,7796.220849,511.180676
x_31.125000,7798.777284,511.237506
x_31.130000,7801.332879,511.136624
x_31.135000,7803.889781,511.553008
x_31.140000,7806.446870,511.264893
x_31.145000,7809.003867,511.634157
x_31.150000,7811.562354,511.611108
x_31.155000,7814.119972,511.585582
x_31.160000,7816.679077,511.956415
x_31.165000,7819.238095,511.668297
x_31.170000,7821.797299,512.084003
x_31.175000,7824.357805,511.982772
x_31.180000,7826.917476,512.041629
x_31.185000,7829.478767,512.349767
x_31.190000,7832.039713,512.081461
x_31.195000,7834.601145,512.527608
x_31.200000,7837.163636,512.354974
x_31.205000,7839.725396,512.503246
x_31.210000,7842.288847,512.733101
x_31.215000,7844.851727,512.505918
x_31.220000,7847.415402,512.962290
x_31.225000,7849.979844,512.730696
x_31.230000,7852.543735,512.968104
x_31.235000,7855.109311,513.107314
x_31.240000,7857.674143,512.942575
x_31.245000,7860.240067,513.385559
x_31.250000,7862.806432,513.113256
x_31.255000,7865.372496,513.433085
x_31.260000,7867.940154,513.474305
x_31.265000,7870.506967,513.391441
x_31.270000,7873.075135,513.795431
x_31.275000,7875.643402,513.506042
x_31.280000,7878.211679,513.894415
x_31.285000,7880.781371,513.837027
x_31.290000,7883.350206,513.851390
x_31.295000,7885.920597,514.190787
x_31.300000,7888.490760,513.912150
x_31.305000,7891.061284,514.347910
x_31.310000,7893.632959,514.199430
x_31.315000,7896.203868,514.319988
x_31.320000,7898.776447,514.571728
x_31.325000,7901.348512,514.333953
x_31.330000,7903.921306,514.789369
x_31.335000,7906.494918,514.566250
x_31.340000,7909.067956,514.793450
x_31.345000,7911.642676,514.939869
x_31.350000,7914.216666,514.772631
x_31.355000,7916.791739,515.215081
x_31.360000,7919.367249,514.942619
x_31.365000,7921.942474,515.266766
x_31.370000,7924.519276,515.298514
x_31.375000,7927.095234,515.227732
x_31.380000,7929.672575,515.622417
x_31.385000,7932.249958,515.333519
x_31.390000,7934.827423,515.734049
x_31.395000,7937.406241,515.652627
x_31.400000,7939.984224,515.696833
x_31.405000,7942.563801,516.010438
x_31.410000,7945.143053,515.743083
x_31.415000,7947.722798,516.189112
x_31.420000,7950.303569,516.008553
x_31.425000,7952.883646,516.175410
x_31.430000,7955.465407,516.380413
x_31.435000,7958.046546,516.173839
x_31.440000,7960.628593,516.626267
x_31.445000,7963.211260,516.373447
x_31.450000,7965.793506,516.656985
x_31.455000,7968.377381,516.736137
x_31.460000,7970.960451,516.625987
x_31.465000,7973.544796,517.041255
x_31.470000,7976.129320,516.754414
x_31.475000,7978.713804,517.133648
x_31.480000,7981.299714,517.083918
x_31.485000,7983.884780,517.096857
x_31.490000,7986.471392,517.432211
x_31.495000,7989.057761,517.157433
x_31.500000,7991.644537,517.596950
x_31.505000,7994.232402,517.432138
x_31.510000,7996.819547,517.580707
x_31.515000,7999.408366,517.800460
x_31.520000,8001.996597,517.586177
x_31.525000,8004.585695,518.039143
x_31.530000,8007.175444,517.790344
x_31.535000,8009.764759,518.069000
x_31.540000,8012.355702,518.150953
x_31.545000,8014.945846,518.040947
x_31.550000,8017.537264,518.454610
x_31.555000,8020.128850,518.167894
x_31.560000,8022.720418,518.551273
x_31.565000,8025.313389,518.492151
x_31.570000,8027.905526,518.517943
x_31.575000,8030.499224,518.841269
x_31.580000,8033.092634,518.572302
x_31.585000,8035.686518,519.016586
x_31.590000,8038.281423,518.835209
x_31.595000,8040.875652,519.009130
x_31.600000,8043.471555,519.201631
x_31.605000,8046.066817,519.007542
x_31.610000,8048.663045,519.455436
x_31.615000,8051.259805,519.192433
x_31.620000,8053.856233,519.502908
x_31.625000,8056.454239,519.543189
x_31.630000,8059.051420,519.472635
x_31.635000,8061.649979,519.861840
x_31.640000,8064.248549,519.575152
x_31.645000,8066.847268,519.985684
x_31.650000,8069.447263,519.877862
x_31.655000,8072.046467,519.960935
x_31.660000,8074.647294,520.235169
x_31.665000,8077.247675,519.991308
x_31.670000,8079.848744,520.444236
x_31.675000,8082.450625,520.220372
x_31.680000,8085.051971,520.460449
x_31.685000,8087.654967,520.581223
x_31.690000,8090.257212,520.443222
x_31.695000,8092.860643,520.868560
x_31.700000,8095.464335,520.585635
x_31.705000,8098.067939,520.955434
x_31.710000,8100.672978,520.912089
x_31.715000,8103.277186,520.926138
x_31.720000,8105.882934,521.254598
x_31.725000,8108.488413,520.985559
x_31.730000,8111.094363,521.429216
x_31.735000,8113.701318,521.244500
x_31.740000,8116.307621,521.428074
x_31.745000,8118.915587,521.606166
x_31.750000,8121.522890,521.425862
x_31.755000,8124.131221,521.867868
x_31.760000,8126.739994,521.596732
x_31.765000,8129.348526,521.931399
x_31.770000,8131.958578,521.935320
x_31.775000,8134.567800,521.903731
x_31.780000,8137.178481,522.263993
x_31.785000,8139.789026,521.984497
x_31.790000,8142.399898,522.416157
x_31.795000,8145.011890,522.260713
x_31.800000,8147.623172,522.407147
x_31.805000,8150.236108,522.619589
x_31.810000,8152.848449,522.416667
x_31.815000,8155.461715,522.864720
x_31.820000,8158.075529,522.603902
x_31.825000,8160.689022,522.916476
x_31.830000,8163.304070,522.946981
x_31.835000,8165.918302,522.891961
x_31.840000,8168.533941,523.266750
x_31.845000,8171.149515,522.984157
x_31.850000,8173.765347,523.408463
x_31.855000,8176.382348,523.267064
x_31.860000,8178.998619,523.397753
x_31.865000,8181.616536,523.623100
x_31.870000,8184.233886,523.412940
x_31.875000,8186.852124,523.862061
x_31.880000,8189.470943,523.604789
x_31.885000,8192.089422,523.911870
x_31.890000,8194.709460,523.947199
x_31.895000,8197.328687,523.889578
x_31.900000,8199.949315,524.264747
x_31.905000,8202.569879,523.982641
x_31.910000,8205.190707,524.407549
x_31.915000,8207.812693,524.262919
x_31.920000,8210.433960,524.399728
x_31.925000,8213.056870,524.617439
x_31.930000,8215.679200,524.413707
x_31.935000,8218.302449,524.860759
x_31.940000,8220.926236,524.598851
x_31.945000,8223.549725,524.917749
x_31.950000,8226.174748,524.936065
x_31.955000,8228.798957,524.896423
x_31.960000,8231.424602,525.258025
x_31.965000,8234.050119,524.980104
x_31.970000,8236.675980,525.413116
x_31.975000,8239.302925,525.248538
x_31.980000,8241.929194,525.413074
x_31.985000,8244.557111,525.602176
x_31.990000,8247.184392,525.419853
x_31.995000,8249.812690,525.859635
x_32.000000,8252.441408,525.587236
x_32.005000,8255.069934,525.933395
x_32.010000,8257.699931,525.913536
x_32.015000,8260.329113,525.913463
x_32.020000,8262.959801,526.244806
x_32.025000,8265.590235,525.978743
x_32.030000,8268.221166,526.423118
x_32.035000,8270.853041,526.225199
x_32.040000,8273.484329,526.437762
x_32.045000,8276.117254,526.575927
x_32.050000,8278.749465,526.433963
x_32.055000,8281.382845,526.855469
x_32.060000,8284.016457,526.572968
x_32.065000,8286.650054,526.956817
x_32.070000,8289.285002,526.879933
x_32.075000,8291.919163,526.942307
x_32.080000,8294.554908,527.221822
x_32.085000,8297.190228,526.982755
x_32.090000,8299.826268,527.433447
x_32.095000,8302.463034,527.195821
x_32.100000,8305.099370,527.472923
x_32.105000,8307.737290,527.537154
x_32.110000,8310.374426,527.459773
x_32.115000,8313.012912,527.843140
x_32.120000,8315.651379,527.561305
x_32.125000,8318.290092,527.983938
x_32.130000,8320.929952,527.837035
x_32.135000,8323.569116,527.984085
x_32.140000,8326.209914,528.185165
x_32.145000,8328.850103,527.998002
x_32.150000,8331.491288,528.437628
x_32.155000,8334.132897,528.165875
x_32.160000,8336.774329,528.515505
x_32.165000,8339.417208,528.485618
x_32.170000,8342.059286,528.500957
x_32.175000,8344.702886,528.816287
x_32.180000,8347.346176,528.559851
x_32.185000,8349.990052,529.007689
x_32.190000,8352.634770,528.789599
x_32.195000,8355.278985,529.037647
x_32.200000,8357.924805,529.131962
x_32.205000,8360.569870,529.030904
x_32.210000,8363.216222,529.427075
x_32.215000,8365.862628,529.144099
x_32.220000,8368.509216,529.558684
x_32.225000,8371.156993,529.424499
x_32.230000,8373.804059,529.558951
x_32.235000,8376.452751,529.769028
x_32.240000,8379.100855,529.577735
x_32.245000,8381.749935,530.017681
x_32.250000,8384.399448,529.746805
x_32.255000,8387.048788,530.097238
x_32.260000,8389.699563,530.063053
x_32.265000,8392.349545,530.086012
x_32.270000,8395.001056,530.392704
x_32.275000,8397.652230,530.142148
x_32.280000,8400.304037,530.590799
x_32.285000,8402.956629,530.362686
x_32.290000,8405.608768,530.629868
x_32.295000,8408.262487,530.699178
x_32.300000,8410.915435,530.623037
x_32.305000,8413.569731,531.001554
x_32.310000,8416.223984,530.722544
x_32.315000,8418.878534,531.150524
x_32.320000,8421.534168,530.986268
x_32.325000,8424.189155,531.162088
x_32.330000,8426.845768,531.328661
x_32.335000,8429.501720,531.171974
x_32.340000,8432.158785,531.596224
x_32.345000,8434.816110,531.315937
x_32.350000,8437.473431,531.701376
x_32.355000,8440.132065,531.612680
x_32.360000,8442.789946,531.697971
x_32.365000,8445.449416,531.949155
