x_21.995000,3811.366041,359.069735
x_22.000000,3813.162651,359.580749
x_22.005000,3814.960891,359.589309
x_22.010000,3816.757935,359.278306
x_22.015000,3818.554905,359.613170
x_22.020000,3820.354123,359.977295
x_22.025000,3822.153421,359.681966
x_22.030000,3823.951455,359.655477
x_22.035000,3825.751001,360.166670
x_22.040000,3827.552145,360.165408
x_22.045000,3829.352073,359.859120
x_22.050000,3831.151977,360.203888
x_22.055000,3832.954129,360.557356
x_22.060000,3834.756300,360.255404
x_22.065000,3836.557238,360.244739
x_22.070000,3838.359744,360.755932
x_22.075000,3840.163785,360.736410
x_22.080000,3841.966577,360.439013
x_22.085000,3843.769432,360.800139
x_22.090000,3845.574530,361.135686
x_22.095000,3847.379553,360.824141
x_22.100000,3849.183393,360.838006
x_22.105000,3850.988881,361.347956
x_22.110000,3852.795811,361.302043
x_22.115000,3854.601448,361.018778
x_22.120000,3856.407271,361.401842
x_22.125000,3858.215326,361.711434
x_22.130000,3860.023178,361.388688
x_22.135000,3861.829920,361.435970
x_22.140000,3863.638413,361.941839
x_22.145000,3865.448220,361.861995
x_22.150000,3867.256684,361.599555
x_22.155000,3869.065498,362.008774
x_22.160000,3870.876516,362.283474
x_22.165000,3872.687170,361.949846
x_22.170000,3874.496822,362.039446
x_22.175000,3876.308343,362.536313
x_22.180000,3878.121006,362.416027
x_22.185000,3879.932287,362.182820
x_22.190000,3881.744116,362.620453
x_22.195000,3883.558096,362.850472
x_22.200000,3885.371528,362.508801
x_22.205000,3887.184105,362.649256
x_22.210000,3888.998671,363.129701
x_22.215000,3890.814167,362.964115
x_22.220000,3892.628258,362.770356
x_22.225000,3894.443131,363.235998
x_22.230000,3896.260063,363.410989
x_22.235000,3898.076249,363.067215
x_22.240000,3899.891772,363.266065
x_22.245000,3901.709397,363.719908
x_22.250000,3903.527695,363.506640
x_22.255000,3905.344599,363.364172
x_22.260000,3907.162546,363.853978
x_22.265000,3908.982412,363.963657
x_22.270000,3910.801329,363.627302
x_22.275000,3912.619831,363.890166
x_22.280000,3914.440521,364.304459
x_22.285000,3916.261586,364.044586
x_22.290000,3918.081314,363.966345
x_22.295000,3919.902367,364.472274
x_22.300000,3921.725137,364.507408
x_22.305000,3923.546769,364.191839
x_22.310000,3925.368289,364.521217
x_22.315000,3927.192040,364.880619
x_22.320000,3929.015831,364.579758
x_22.325000,3930.838411,364.578780
x_22.330000,3932.662596,365.087984
x_22.335000,3934.488228,365.041791
x_22.340000,3936.312570,364.764098
x_22.345000,3938.137154,365.157954
x_22.350000,3939.963947,365.445636
x_22.355000,3941.790426,365.114956
x_22.360000,3943.615898,365.202862
x_22.365000,3945.443234,365.697437
x_22.370000,3947.271676,365.567334
x_22.375000,3949.098735,365.347633
x_22.380000,3950.926435,365.797914
x_22.385000,3952.756234,365.997114
x_22.390000,3954.585367,365.654049
x_22.395000,3956.413786,365.839008
x_22.400000,3958.244280,366.296347
x_22.405000,3960.075470,366.085931
x_22.410000,3961.905274,365.945899
x_22.415000,3963.736139,366.437240
x_22.420000,3965.568889,366.533535
x_22.425000,3967.400654,366.201900
x_22.430000,3969.232088,366.486166
x_22.435000,3971.065726,366.880187
x_22.440000,3972.899600,366.601166
x_22.445000,3974.732197,366.561669
x_22.450000,3976.566268,367.070659
x_22.455000,3978.401898,367.054889
x_22.460000,3980.236290,366.764029
x_22.465000,3982.070819,367.141320
x_22.470000,3983.907562,367.444826
x_22.475000,3985.744059,367.118475
x_22.480000,3987.579521,367.196280
x_22.485000,3989.416823,367.691733
x_22.490000,3991.255242,367.563341
x_22.495000,3993.092285,367.345969
x_22.500000,3994.929988,367.799155
x_22.505000,3996.769769,367.987405
x_22.510000,3998.608844,367.645006
x_22.515000,4000.447267,367.848766
x_22.520000,4002.287794,368.293501
x_22.525000,4004.128908,368.063780
x_22.530000,4005.968659,367.952281
x_22.535000,4007.809603,368.452020
x_22.540000,4009.652326,368.507415
x_22.545000,4011.493960,368.189039
x_22.550000,4013.335453,368.515059
x_22.555000,4015.179166,368.869558
x_22.560000,4017.022882,368.564054
x_22.565000,4018.865433,368.585270
x_22.570000,4020.709664,369.090415
x_22.575000,4022.555209,369.007783
x_22.580000,4024.399422,368.758848
x_22.585000,4026.244098,369.187473
x_22.590000,4028.090912,369.415560
x_22.595000,4029.937161,369.074638
x_22.600000,4031.782638,369.243589
x_22.605000,4033.630157,369.704137
x_22.610000,4035.478394,369.495685
x_22.615000,4037.325256,369.361018
x_22.620000,4039.173211,369.854809
x_22.625000,4041.023002,369.930965
x_22.630000,4042.871753,369.607513
x_22.635000,4044.720300,369.921042
x_22.640000,4046.571059,370.284173
x_22.645000,4048.421865,369.982715
x_22.650000,4050.271495,369.998358
x_22.655000,4052.122789,370.503377
x_22.660000,4053.975400,370.420650
x_22.665000,4055.826681,370.174146
x_22.670000,4057.678445,370.606037
x_22.675000,4059.532333,370.825175
x_22.680000,4061.385619,370.484007
x_22.685000,4063.238182,370.667800
x_22.690000,4065.092812,371.119149
x_22.695000,4066.948076,370.895870
x_22.700000,4068.801982,370.782658
x_22.705000,4070.657081,371.282217
x_22.710000,4072.513932,371.328090
x_22.715000,4074.369673,371.016010
x_22.720000,4076.225352,371.358922
x_22.725000,4078.083242,371.690994
x_22.730000,4079.941013,371.373903
x_22.735000,4081.797707,371.434636
x_22.740000,4083.656197,371.930702
x_22.745000,4085.515813,371.802219
x_22.750000,4087.374063,371.592911
x_22.755000,4089.233032,372.053875
x_22.760000,4091.094025,372.214523
x_22.765000,4092.954215,371.875825
x_22.770000,4094.813909,372.122402
x_22.775000,4096.675758,372.534052
x_22.780000,4098.537940,372.265729
x_22.785000,4100.398848,372.222173
x_22.790000,4102.261223,372.729473
x_22.795000,4104.125100,372.695565
x_22.800000,4105.987717,372.422225
x_22.805000,4107.850630,372.827896
x_22.810000,4109.715704,373.081487
x_22.815000,4111.580306,372.743679
x_22.820000,4113.444093,372.900238
x_22.825000,4115.309896,373.361828
x_22.830000,4117.176417,373.151921
x_22.835000,4119.041579,373.027290
x_22.840000,4120.907888,373.524353
x_22.845000,4122.775961,373.574137
x_22.850000,4124.642934,373.263072
x_22.855000,4126.509860,373.609988
x_22.860000,4128.378988,373.933108
x_22.865000,4130.247949,373.611917
x_22.870000,4132.115882,373.692603
x_22.875000,4133.985662,374.181536
x_22.880000,4135.856459,374.028417
x_22.885000,4137.725888,373.845310
x_22.890000,4139.596184,374.321740
x_22.895000,4141.468413,374.438915
x_22.900000,4143.339710,374.108838
x_22.905000,4145.210705,374.402809
x_22.910000,4147.083889,374.774229
x_22.915000,4148.957154,374.475369
x_22.920000,4150.829261,374.497723
x_22.925000,4152.703055,374.999057
x_22.930000,4154.578082,374.893667
x_22.935000,4156.451767,374.671521
x_22.940000,4158.326102,375.125693
x_22.945000,4160.202469,375.292117
x_22.950000,4162.078050,374.954471
x_22.955000,4163.953152,375.207057
x_22.960000,4165.830410,375.609229
x_22.965000,4167.707931,375.330950
x_22.970000,4169.584222,375.313199
x_22.975000,4171.462073,375.818621
x_22.980000,4173.341295,375.747559
x_22.985000,4175.219212,375.502036
x_22.990000,4177.097632,375.938479
x_22.995000,4178.978136,376.136093
x_23.000000,4180.857955,375.796551
x_23.005000,4182.737193,376.022461
x_23.010000,4184.618553,376.441419
x_23.015000,4186.500287,376.177050
x_23.020000,4188.380757,376.136892
x_23.025000,4190.262711,376.642898
x_23.030000,4192.146107,376.590546
x_23.035000,4194.028222,376.334183
x_23.040000,4195.910769,376.761182
x_23.045000,4197.795418,376.972639
x_23.050000,4199.679431,376.633109
x_23.055000,4201.562821,376.848528
x_23.060000,4203.448320,377.272809
x_23.065000,4205.334227,377.012987
x_23.070000,4207.218864,376.967445
x_23.075000,4209.104967,377.473214
x_23.080000,4210.992522,377.423048
x_23.085000,4212.878799,377.166635
x_23.090000,4214.765510,377.594168
x_23.095000,4216.654318,377.802620
x_23.100000,4218.542477,377.463419
x_23.105000,4220.430036,377.684977
x_23.110000,4222.319709,378.104048
x_23.115000,4224.209752,377.838653
x_23.120000,4226.098542,377.804518
x_23.125000,4227.988841,378.309727
x_23.130000,4229.880538,378.245162
x_23.135000,4231.770942,377.999423
x_23.140000,4233.661854,378.437313
x_23.145000,4235.554833,378.625839
x_23.150000,4237.447094,378.287882
x_23.155000,4239.338837,378.531898
x_23.160000,4241.232720,378.934429
x_23.165000,4243.126861,378.654409
x_23.170000,4245.019795,378.648832
x_23.175000,4246.914333,379.151464
x_23.180000,4248.810154,379.056642
x_23.185000,4250.704651,378.833920
x_23.190000,4252.599806,379.289980
x_23.195000,4254.496962,379.441088
x_23.200000,4256.393280,379.108067
x_23.205000,4258.289232,379.389635
x_23.210000,4260.187352,379.761916
x_23.215000,4262.085548,379.461243
x_23.220000,4263.982626,379.502019
x_23.225000,4265.881446,379.996215
x_23.230000,4267.781362,379.857156
x_23.235000,4269.679930,379.672798
x_23.240000,4271.579372,380.150738
x_23.245000,4273.480697,380.246398
x_23.250000,4275.381032,379.926868
x_23.255000,4277.281227,380.258383
x_23.260000,4279.183603,380.583234
x_23.265000,4281.085805,380.261156
x_23.270000,4282.987042,380.366262
x_23.275000,4284.890183,380.840350
x_23.280000,4286.794152,380.646823
x_23.285000,4288.696780,380.519862
x_23.290000,4290.600560,381.016879
x_23.295000,4292.506030,381.039545
x_23.300000,4294.410347,380.748677
x_23.305000,4296.314834,381.137518
x_23.310000,4298.221467,381.394137
x_23.315000,4300.127625,381.057710
x_23.320000,4302.033056,381.243620
x_23.325000,4303.940545,381.678688
x_23.330000,4305.848511,381.427022
x_23.335000,4307.755211,381.379630
x_23.340000,4309.663377,381.883847
x_23.345000,4311.572946,381.818909
x_23.350000,4313.481228,381.579407
x_23.355000,4315.390068,382.024671
x_23.360000,4317.300932,382.190046
x_23.365000,4319.211001,381.856567
x_23.370000,4321.120684,382.134981
x_23.375000,4323.032528,382.504666
x_23.380000,4324.944425,382.201390
x_23.385000,4326.855237,382.256448
x_23.390000,4328.767831,382.744798
x_23.395000,4330.681427,382.584717
x_23.400000,4332.593680,382.426059
x_23.405000,4334.506944,382.914706
x_23.410000,4336.421981,382.967227
x_23.415000,4338.335928,382.665719
x_23.420000,4340.249947,383.038642
x_23.425000,4342.166120,383.311112
x_23.430000,4344.081880,382.976769
x_23.435000,4345.996879,383.152996
x_23.440000,4347.913918,383.590673
x_23.445000,4349.831450,383.340583
x_23.450000,4351.747722,383.295545
x_23.455000,4353.665471,383.798944
x_23.460000,4355.584590,383.724618
x_23.465000,4357.502415,383.494995
x_23.470000,4359.420867,383.948730
x_23.475000,4361.341300,384.091916
x_23.480000,4363.260870,383.763657
x_23.485000,4365.180165,384.068178
x_23.490000,4367.101627,384.411258
x_23.495000,4369.022996,384.094968
x_23.500000,4370.943381,384.192494
x_23.505000,4372.865651,384.665204
x_23.510000,4374.788727,384.466120
x_23.515000,4376.710481,384.354329
x_23.520000,4378.633459,384.854029
x_23.525000,4380.558033,384.844751
x_23.530000,4382.481401,384.575463
x_23.535000,4384.405126,384.994789
x_23.540000,4386.330928,385.197699
x_23.545000,4388.256055,384.861810
x_23.550000,4390.180694,385.116121
x_23.555000,4392.107467,385.499447
x_23.560000,4394.034365,385.202726
x_23.565000,4395.960164,385.250459
x_23.570000,4397.887726,385.738147
x_23.575000,4399.816279,385.574456
x_23.580000,4401.743500,385.425821
x_23.585000,4403.671783,385.917878
x_23.590000,4405.601777,385.946576
x_23.595000,4407.530634,385.659232
x_23.600000,4409.459702,386.056845
x_23.605000,4411.390882,386.289653
x_23.610000,4413.321491,385.953223
x_23.615000,4415.251515,386.182283
x_23.620000,4417.183647,386.582204
x_23.625000,4419.116001,386.295981
x_23.630000,4421.047217,386.323558
x_23.635000,4422.980141,386.815356
x_23.640000,4424.914120,386.664819
x_23.645000,4426.846771,386.505247
x_23.650000,4428.780435,386.994260
x_23.655000,4430.715835,387.031920
x_23.660000,4432.650116,386.741794
x_23.665000,4434.584586,387.136179
x_23.670000,4436.521167,387.370884
x_23.675000,4438.457183,387.034817
x_23.680000,4440.392620,387.265964
x_23.685000,4442.330165,387.662553
x_23.690000,4444.267909,387.373431
x_23.695000,4446.204534,387.410146
x_23.700000,4448.142892,387.898853
x_23.705000,4450.082255,387.737270
x_23.710000,4452.020294,387.591089
x_23.715000,4453.959412,388.083964
x_23.720000,4455.900208,388.101349
x_23.725000,4457.839847,387.822452
x_23.730000,4459.779775,388.232765
x_23.735000,4461.721783,388.441587
x_23.740000,4463.663131,388.106806
x_23.745000,4465.604011,388.367116
x_23.750000,4467.547022,388.739787
x_23.755000,4469.490089,388.435713
x_23.760000,4471.432118,388.510947
x_23.765000,4473.375980,388.987066
x_23.770000,4475.320680,388.792043
x_23.775000,4477.264073,388.685290
x_23.780000,4479.208716,389.185146
x_23.785000,4481.154888,389.153868
x_23.790000,4483.099829,388.904257
x_23.795000,4485.045278,389.345422
x_23.800000,4486.992723,389.499054
x_23.805000,4488.939332,389.172671
x_23.810000,4490.885698,389.486175
x_23.815000,4492.834214,389.809572
x_23.820000,4494.782530,389.485676
x_23.825000,4496.729981,389.628648
x_23.830000,4498.679408,390.074733
x_23.835000,4500.629380,389.830197
x_23.840000,4502.578114,389.792854
x_23.845000,4504.528358,390.292792
x_23.850000,4506.479862,390.187847
x_23.855000,4508.430063,389.993934
x_23.860000,4510.381111,390.470757
x_23.865000,4512.333972,390.538600
x_23.870000,4514.285780,390.239689
x_23.875000,4516.237700,390.622597
x_23.880000,4518.191731,390.864502
x_23.885000,4520.145218,390.529618
x_23.890000,4522.098144,390.766318
x_23.895000,4524.053175,391.152754
x_23.900000,4526.008335,390.855501
x_23.905000,4527.962437,390.920547
x_23.910000,4529.918346,391.397658
x_23.915000,4531.875101,391.203276
x_23.920000,4533.830559,391.101279
x_23.925000,4535.787291,391.601177
x_23.930000,4537.745505,391.555775
x_23.935000,4539.702475,391.319333
x_23.940000,4541.660046,391.772139
x_23.945000,4543.619553,391.895788
x_23.950000,4545.578142,391.578871
x_23.955000,4547.536637,391.924345
x_23.960000,4549.497267,392.208903
x_23.965000,4551.457520,391.877137
x_23.970000,4553.417072,392.073998
x_23.975000,4555.378681,392.485681
x_23.980000,4557.340575,392.205322
x_23.985000,4559.301344,392.236959
x_23.990000,4561.263833,392.722854
x_23.995000,4563.227285,392.550327
x_24.000000,4565.189431,392.426274
x_24.005000,4567.152763,392.923461
x_24.010000,4569.117642,392.897059
x_24.015000,4571.081302,392.650351
x_24.020000,4573.045500,393.095972
x_24.025000,4575.011654,393.230848
x_24.030000,4576.976920,392.911990
x_24.035000,4578.942065,393.252659
x_24.040000,4580.909342,393.539626
x_24.045000,4582.876250,393.208334
x_24.050000,4584.842464,393.407523
x_24.055000,4586.810735,393.815534
x_24.060000,4588.779264,393.531653
x_24.065000,4590.746690,393.574150
x_24.070000,4592.715866,394.055793
x_24.075000,4594.685943,393.870757
x_24.080000,4596.654726,393.763800
x_24.085000,4598.624767,394.262763
x_24.090000,4600.596279,394.212798
x_24.095000,4602.566545,393.984003
x_24.100000,4604.537467,394.443276
x_24.105000,4606.510278,394.545143
x_24.110000,4608.482116,394.237779
x_24.115000,4610.453982,394.607391
x_24.120000,4612.427955,394.857071
x_24.125000,4614.401409,394.523548
x_24.130000,4616.374321,394.766829
x_24.135000,4618.349335,395.141072
x_24.140000,4620.324399,394.835646
x_24.145000,4622.298481,394.933317
x_24.150000,4624.274444,395.393610
x_24.155000,4626.251067,395.165337
x_24.160000,4628.226450,395.117086
x_24.165000,4630.203310,395.615300
x_24.170000,4632.181404,395.502130
x_24.175000,4634.158207,395.325688
x_24.180000,4636.135958,395.810544
x_24.185000,4638.115410,395.835191
x_24.190000,4640.093728,395.563264
x_24.195000,4642.072406,395.986717
x_24.200000,4644.053094,396.154695
x_24.205000,4646.032987,395.830291
x_24.210000,4648.012667,396.153062
x_24.215000,4649.994473,396.452922
x_24.220000,4651.975961,396.123793
x_24.225000,4653.956741,396.319466
x_24.230000,4655.939568,396.725010
x_24.235000,4657.922631,396.437931
x_24.240000,4659.904623,396.495271
x_24.245000,4661.888402,396.969310
x_24.250000,4663.872985,396.764876
x_24.255000,4665.856302,396.688260
x_24.260000,4667.840998,397.187333
x_24.265000,4669.827016,397.095819
x_24.270000,4671.811758,396.903926
x_24.275000,4673.797373,397.383346
x_24.280000,4675.784727,397.422007
x_24.285000,4677.770973,397.145046
x_24.290000,4679.757543,397.563704
x_24.295000,4681.746126,397.735661
x_24.300000,4683.733925,397.411605
x_24.305000,4685.721516,397.736017
x_24.310000,4687.711228,398.030726
x_24.315000,4689.700596,397.701009
x_24.320000,4691.689292,397.908270
x_24.325000,4693.680048,398.303349
x_24.330000,4695.670970,398.008549
x_24.335000,4697.660869,398.087989
x_24.340000,4699.652606,398.552100
x_24.345000,4701.645037,398.328028
x_24.350000,4703.636235,398.281537
x_24.355000,4705.628920,398.777919
x_24.360000,4707.622792,398.652478
x_24.365000,4709.615379,398.493601
x_24.370000,4711.609004,398.983835
x_24.375000,4713.604236,398.974880
x_24.380000,4715.598283,398.726888
x_24.385000,4717.592872,399.174516
x_24.390000,4719.589373,399.288816
x_24.395000,4721.584932,398.982042
x_24.400000,4723.580532,399.355702
x_24.405000,4725.578214,399.589001
x_24.410000,4727.575311,399.257756
x_24.415000,4729.571985,399.533606
x_24.420000,4731.570770,399.871659
x_24.425000,4733.569405,399.551049
x_24.430000,4735.567232,399.714327
x_24.435000,4737.567055,400.134725
x_24.440000,4739.567206,399.857666
x_24.445000,4741.566267,399.903348
x_24.450000,4743.567084,400.377873
x_24.455000,4745.568707,400.172531
x_24.460000,4747.569081,400.105131
x_24.465000,4749.570870,400.602396
x_24.470000,4751.573905,400.490241
x_24.475000,4753.575664,400.322844
x_24.480000,4755.578425,400.810960
x_24.485000,4757.582802,400.805518
x_24.490000,4759.586003,400.558232
x_24.495000,4761.589755,401.007271
x_24.500000,4763.595401,401.113610
x_24.505000,4765.600087,400.811604
x_24.510000,4767.604869,401.195699
x_24.515000,4769.611711,401.410607
x_24.520000,4771.617903,401.081943
x_24.525000,4773.623767,401.380885
x_24.530000,4775.631740,401.693655
x_24.535000,4777.639443,401.367100
x_24.540000,4779.646449,401.567383
x_24.545000,4781.655499,401.961068
x_24.550000,4783.664698,401.664054
x_24.555000,4785.672912,401.759339
x_24.560000,4787.682997,402.212337
x_24.565000,4789.693663,401.969200
x_24.570000,4791.703150,401.960244
x_24.575000,4793.714245,402.448058
x_24.580000,4795.726335,402.278648
x_24.585000,4797.737157,402.172760
x_24.590000,4799.749252,402.669785
x_24.595000,4801.762714,402.588514
x_24.600000,4803.774923,402.398629
x_24.605000,4805.788024,402.879837
x_24.610000,4807.802802,402.895166
x_24.615000,4809.816439,402.638647
x_24.620000,4811.830568,403.081071
x_24.625000,4813.846603,403.195428
x_24.630000,4815.861698,402.892710
x_24.635000,4817.876885,403.276653
x_24.640000,4819.894123,403.486735
x_24.645000,4821.910692,403.159910
x_24.650000,4823.926978,403.469836
x_24.655000,4825.945367,403.767225
x_24.660000,4827.963414,403.438670
x_24.665000,4829.980846,403.663754
x_24.670000,4832.000343,404.035773
x_24.675000,4834.019859,403.726905
x_24.680000,4836.038487,403.861259
x_24.685000,4838.059058,404.291986
x_24.690000,4840.080023,404.022190
x_24.695000,4842.099896,404.064788
x_24.700000,4844.121518,404.536143
x_24.705000,4846.143903,404.321929
x_24.710000,4848.165070,404.276274
x_24.715000,4850.187730,404.769113
x_24.720000,4852.211500,404.623510
x_24.725000,4854.234003,404.497102
x_24.730000,4856.257699,404.992242
x_24.735000,4858.282813,404.924446
x_24.740000,4860.306689,404.728092
x_24.745000,4862.331429,405.207236
x_24.750000,4864.357845,405.222486
x_24.755000,4866.383123,404.969524
x_24.760000,4868.408923,405.416031
x_24.765000,4870.436598,405.515700
x_24.770000,4872.463300,405.221183
x_24.775000,4874.490182,405.620675
x_24.780000,4876.519077,405.802535
x_24.785000,4878.547215,405.482425
x_24.790000,4880.575208,405.823219
x_24.795000,4882.605285,406.081848
x_24.800000,4884.634863,405.752258
x_24.805000,4886.664000,406.025619
x_24.810000,4888.695226,406.352912
x_24.815000,4890.726241,406.029423
x_24.820000,4892.756556,406.229662
x_24.825000,4894.788905,406.615396
x_24.830000,4896.821347,406.312485
x_24.835000,4898.852876,406.436906
x_24.840000,4900.886327,406.869335
x_24.845000,4902.920180,406.599913
x_24.850000,4904.952955,406.648641
x_24.855000,4906.987493,407.115087
x_24.860000,4909.022737,406.890154
x_24.865000,4911.056792,406.865871
x_24.870000,4913.092409,407.353275
x_24.875000,4915.129020,407.181703
x_24.880000,4917.164383,407.089303
x_24.885000,4919.201077,407.584733
x_24.890000,4921.239028,407.473153
x_24.895000,4923.275725,407.319361
x_24.900000,4925.313499,407.810442
x_24.905000,4927.352763,407.763240
x_24.910000,4929.390814,407.556205
x_24.915000,4931.429677,408.031481
x_24.920000,4933.470227,408.050869
x_24.925000,4935.509649,407.799755
x_24.930000,4937.549612,408.248968
x_24.935000,4939.591420,408.335138
x_24.940000,4941.632226,408.049730
x_24.945000,4943.673304,408.464017
x_24.950000,4945.716346,408.615340
x_24.955000,4947.758543,408.305680
x_24.960000,4949.800754,408.677699
x_24.965000,4951.845006,408.890967
x_24.970000,4953.888598,408.567025
x_24.975000,4955.931961,408.891010
x_24.980000,4957.977403,409.161700
x_24.985000,4960.022389,408.833094
x_24.990000,4962.066924,409.104846
x_24.995000,4964.113539,409.427390
x_25.000000,4966.159915,409.103156
x_25.005000,4968.205643,409.319992
x_25.010000,4970.253415,409.688046
x_25.015000,4972.301175,409.376456
x_25.020000,4974.348117,409.537106
x_25.025000,4976.397035,409.943812
x_25.030000,4978.446169,409.652236
x_25.035000,4980.494343,409.756719
x_25.040000,4982.544399,410.194940
x_25.045000,4984.594896,409.929766
x_25.050000,4986.644321,409.979238
x_25.055000,4988.695509,410.441770
x_25.060000,4990.747357,410.208356
x_25.065000,4992.798049,410.204947
x_25.070000,4994.850366,410.684709
x_25.075000,4996.903551,410.487374
x_25.080000,4998.955525,410.434018
x_25.085000,5001.008971,410.924207
x_25.090000,5003.063480,410.766254
x_25.095000,5005.116749,410.666525
x_25.100000,5007.171325,411.160741
x_25.105000,5009.227144,411.044505
x_25.110000,5011.281719,410.902451
x_25.115000,5013.337429,411.394793
x_25.120000,5015.394544,411.321710
x_25.125000,5017.450433,411.141705
x_25.130000,5019.507282,411.626841
x_25.135000,5021.565680,411.597531
x_25.140000,5023.622891,411.384135
x_25.145000,5025.680886,411.857347
x_25.150000,5027.740553,411.871700
x_25.155000,5029.799092,411.629538
x_25.160000,5031.858239,412.086745
x_25.165000,5033.919165,412.144023
x_25.170000,5035.979035,411.877676
x_25.175000,5038.039342,412.315433
x_25.180000,5040.101516,412.414369
x_25.185000,5042.162719,412.128286
x_25.190000,5044.224194,412.543774
x_25.195000,5046.287608,412.682665
x_25.200000,5048.350144,412.381087
x_25.205000,5050.412796,412.772088
x_25.210000,5052.477440,412.948888
x_25.215000,5054.541310,412.635794
x_25.220000,5056.605146,413.000653
x_25.225000,5058.671014,413.213063
x_25.230000,5060.736215,412.892122
x_25.235000,5062.801245,413.229705
x_25.240000,5064.868330,413.475247
x_25.245000,5066.934861,413.149792
x_25.250000,5069.001092,413.459439
x_25.255000,5071.069389,413.735530
x_25.260000,5073.137246,413.408536
x_25.265000,5075.204685,413.690012
x_25.270000,5077.274192,413.994026
x_25.275000,5079.343371,413.668105
x_25.280000,5081.412026,413.921543
x_25.285000,5083.482738,414.250864
x_25.290000,5085.553236,413.928262
x_25.295000,5087.623113,414.154121
x_25.300000,5089.695029,414.506189
x_25.305000,5091.766841,414.188795
x_25.310000,5093.837946,414.387806
x_25.315000,5095.911065,414.760149
x_25.320000,5097.984186,414.449510
x_25.325000,5100.056524,414.622630
x_25.330000,5102.130846,415.012899
x_25.335000,5104.205271,414.710234
x_25.340000,5106.278847,414.858606
x_25.345000,5108.354372,415.264592
x_25.350000,5110.430097,414.970814
x_25.355000,5112.504914,415.095728
x_25.360000,5114.581643,415.515380
x_25.365000,5116.658664,415.231117
x_25.370000,5118.734726,415.333975
x_25.375000,5120.812660,415.765407
x_25.380000,5122.890972,415.491029
x_25.385000,5124.968281,415.573314
x_25.390000,5127.047422,416.014813
x_25.395000,5129.127021,415.750451
x_25.400000,5131.205580,415.813705
x_25.405000,5133.285930,416.263728
x_25.410000,5135.366811,416.009303
x_25.415000,5137.446622,416.055102
x_25.420000,5139.528184,416.512272
x_25.425000,5141.610344,416.267515
x_25.430000,5143.691407,416.297452
x_25.435000,5145.774183,416.760555
x_25.440000,5147.857618,416.525033
x_25.445000,5149.939934,416.540706
x_25.450000,5152.023928,417.008679
x_25.455000,5154.108634,416.781811
x_25.460000,5156.192205,416.784811
x_25.465000,5158.277419,417.256732
x_25.470000,5160.363393,417.037815
x_25.475000,5162.448218,417.029717
x_25.480000,5164.534655,417.504794
x_25.485000,5166.621894,417.293017
x_25.490000,5168.707973,417.275378
x_25.495000,5170.795637,417.752932
x_25.500000,5172.884137,417.547396
x_25.505000,5174.971470,417.521752
x_25.510000,5177.060364,418.001204
x_25.515000,5179.150124,417.800935
x_25.520000,5181.238709,417.768802
x_25.525000,5183.328837,418.249658
x_25.530000,5185.419853,418.053626
x_25.535000,5187.509691,418.016497
x_25.540000,5189.601056,418.498330
x_25.545000,5191.693326,418.305459
x_25.550000,5193.784414,418.264812
x_25.555000,5195.877020,418.747249
x_25.560000,5197.970541,418.556430
x_25.565000,5200.062880,418.513731
x_25.570000,5202.156729,418.996432
x_25.575000,5204.251499,418.806538
x_25.580000,5206.345087,418.763242
x_25.585000,5208.440184,419.245887
x_25.590000,5210.536201,419.055783
x_25.595000,5212.631037,419.013344
x_25.600000,5214.727384,419.495614
x_25.605000,5216.824645,419.304167
x_25.610000,5218.920728,419.264040
x_25.615000,5221.018330,419.745602
x_25.620000,5223.116832,419.551694
x_25.625000,5225.214161,419.515341
x_25.630000,5227.313021,419.995830
x_25.635000,5229.412763,419.798372
x_25.640000,5231.511337,419.767267
x_25.645000,5233.611457,420.246270
x_25.650000,5235.712436,420.044210
x_25.655000,5237.812254,420.019843
x_25.660000,5239.913639,420.496882
x_25.665000,5242.015852,420.289222
x_25.670000,5244.116914,420.273100
x_25.675000,5246.219566,420.747616
x_25.680000,5248.323011,420.533423
x_25.685000,5250.425316,420.527075
x_25.690000,5252.529239,420.998415
x_25.695000,5254.633912,420.776838
x_25.700000,5256.737461,420.781810
x_25.705000,5258.842657,421.249208
x_25.710000,5260.948556,421.019495
x_25.715000,5263.053348,421.037348
x_25.720000,5265.159821,421.499916
x_25.725000,5267.266942,421.261430
x_25.730000,5269.372978,421.293738
x_25.735000,5271.480731,421.750450
x_25.740000,5273.589070,421.502687
x_25.745000,5275.696351,421.551029
x_25.750000,5277.805386,422.000710
x_25.755000,5279.914940,421.743322
x_25.760000,5282.023467,421.809266
x_25.765000,5284.133786,422.250587
x_25.770000,5286.244552,421.983401
x_25.775000,5288.354326,422.068497
x_25.780000,5290.465932,422.499961
x_25.785000,5292.577905,422.223004
x_25.790000,5294.688929,422.328759
x_25.795000,5296.801823,422.748705
x_25.800000,5298.914999,422.462225
x_25.805000,5301.027276,422.590088
x_25.810000,5303.141460,422.996684
x_25.815000,5305.255834,422.701176
x_25.820000,5307.369368,422.852505
x_25.825000,5309.484841,423.243757
x_25.830000,5311.600410,422.939985
x_25.835000,5313.715204,423.116020
x_25.840000,5315.831968,423.489780
x_25.845000,5317.948727,423.178796
x_25.850000,5320.064785,423.380628
x_25.855000,5322.182839,423.734604
x_25.860000,5324.300784,423.417777
x_25.865000,5326.418112,423.646303
x_25.870000,5328.537455,423.978084
x_25.875000,5330.656581,423.657111
