x_22.740000,4096.047523,371.908703
x_22.745000,4097.907222,371.847505
x_22.750000,4099.765619,371.589165
x_22.755000,4101.624421,372.010742
x_22.760000,4103.485362,372.242851
x_22.765000,4105.345748,371.902753
x_22.770000,4107.205383,372.078729
x_22.775000,4109.067070,372.532105
x_22.780000,4110.929404,372.310494
x_22.785000,4112.790386,372.198453
x_22.790000,4114.652567,372.698338
x_22.795000,4116.516482,372.737203
x_22.800000,4118.379271,372.429342
x_22.805000,4120.242047,372.782184
x_22.810000,4122.107028,373.100783
x_22.815000,4123.971820,372.778188
x_22.820000,4125.835590,372.860988
x_22.825000,4127.701213,373.350081
x_22.830000,4129.567856,373.197982
x_22.835000,4131.433127,373.012244
x_22.840000,4133.299251,373.487067
x_22.845000,4135.167322,373.610940
x_22.850000,4137.034481,373.278825
x_22.855000,4138.901300,373.564009
x_22.860000,4140.770305,373.944283
x_22.865000,4142.639445,373.651307
x_22.870000,4144.507396,373.658327
x_22.875000,4146.376986,374.162297
x_22.880000,4148.247877,374.074017
x_22.885000,4150.117441,373.837651
x_22.890000,4151.987564,374.280681
x_22.895000,4153.859761,374.470859
x_22.900000,4155.731250,374.130945
x_22.905000,4157.602163,374.357800
x_22.910000,4159.475203,374.778838
x_22.915000,4161.348635,374.517610
x_22.920000,4163.220787,374.467996
x_22.925000,4165.094388,374.974531
x_22.930000,4166.969485,374.938030
x_22.935000,4168.843320,374.669518
x_22.940000,4170.717494,375.082552
x_22.945000,4172.593808,375.319976
x_22.950000,4174.469582,374.980856
x_22.955000,4176.344622,375.163386
x_22.960000,4178.221724,375.609111
x_22.965000,4180.099401,375.374668
x_22.970000,4181.975753,375.286967
x_22.975000,4183.853412,375.790748
x_22.980000,4185.732689,375.790649
x_22.985000,4187.610765,375.503795
x_22.990000,4189.489034,375.894349
x_22.995000,4191.369470,376.161131
x_23.000000,4193.249482,375.825419
x_23.005000,4195.128670,375.979890
x_23.010000,4197.009868,376.438493
x_23.015000,4198.891750,376.221385
x_23.020000,4200.772291,376.112741
x_23.025000,4202.654054,376.613344
x_23.030000,4204.537496,376.632807
x_23.035000,4206.419775,376.337787
x_23.040000,4208.302175,376.716735
x_23.045000,4210.186751,376.996376
x_23.050000,4212.070954,376.662899
x_23.055000,4213.954301,376.806461
x_23.060000,4215.839636,377.268988
x_23.065000,4217.725688,377.057395
x_23.070000,4219.610399,376.943791
x_23.075000,4221.496311,377.443470
x_23.080000,4223.383910,377.465163
x_23.085000,4225.270351,377.170186
x_23.090000,4227.156916,377.549872
x_23.095000,4229.045651,377.826668
x_23.100000,4230.934001,377.492676
x_23.105000,4232.821513,377.642695
x_23.110000,4234.711025,378.101226
x_23.115000,4236.601216,377.882679
x_23.120000,4238.490075,377.779754
x_23.125000,4240.380183,378.281247
x_23.130000,4242.271931,378.287825
x_23.135000,4244.162493,378.001033
x_23.140000,4246.053255,378.393661
x_23.145000,4247.946170,378.651771
x_23.150000,4249.838622,378.315115
x_23.155000,4251.730308,378.488781
x_23.160000,4253.624037,378.934495
x_23.165000,4255.518332,378.697460
x_23.170000,4257.411322,378.621456
x_23.175000,4259.305670,379.125814
x_23.180000,4261.201556,379.100339
x_23.185000,4263.096202,378.831710
x_23.190000,4264.991197,379.247716
x_23.195000,4266.888306,379.470299
x_23.200000,4268.784814,379.131612
x_23.205000,4270.680691,379.345385
x_23.210000,4272.578670,379.766738
x_23.215000,4274.477031,379.502369
x_23.220000,4276.374144,379.470790
x_23.225000,4278.272776,379.975183
x_23.230000,4280.172778,379.901929
x_23.235000,4282.071478,379.664939
x_23.240000,4283.970750,380.111058
x_23.245000,4285.872053,380.279919
x_23.250000,4287.772572,379.944810
x_23.255000,4289.672669,380.213268
x_23.260000,4291.574924,380.594570
x_23.265000,4293.477303,380.298872
x_23.270000,4295.378547,380.330419
x_23.275000,4297.281507,380.825977
x_23.280000,4299.185587,380.692028
x_23.285000,4301.088323,380.504720
x_23.290000,4302.991921,380.981584
x_23.295000,4304.897402,381.077790
x_23.300000,4306.801894,380.758880
x_23.305000,4308.706256,381.092611
x_23.310000,4310.612796,381.413432
x_23.315000,4312.519140,381.089892
x_23.320000,4314.424541,381.203171
x_23.325000,4316.331864,381.673168
x_23.330000,4318.239970,381.471096
x_23.335000,4320.146744,381.356039
x_23.340000,4322.054722,381.855385
x_23.345000,4323.964341,381.861350
x_23.350000,4325.872777,381.579704
x_23.355000,4327.781464,381.982057
x_23.360000,4329.692276,382.218077
x_23.365000,4331.602532,381.880489
x_23.370000,4333.512143,382.091047
x_23.375000,4335.423848,382.510048
x_23.380000,4337.335910,382.241701
x_23.385000,4339.246751,382.224138
x_23.390000,4341.159160,382.726114
x_23.395000,4343.072851,382.629540
x_23.400000,4344.985225,382.414661
x_23.405000,4346.898313,382.877555
x_23.410000,4348.813348,383.003614
x_23.415000,4350.727472,382.678339
x_23.420000,4352.641374,382.993780
x_23.425000,4354.557449,383.328769
x_23.430000,4356.473392,383.009665
x_23.435000,4358.388365,383.113119
x_23.440000,4360.305239,383.584780
x_23.445000,4362.222908,383.384435
x_23.450000,4364.139253,383.271682
x_23.455000,4366.056814,383.771314
x_23.460000,4367.975988,383.767277
x_23.465000,4369.893963,383.493549
x_23.470000,4371.812258,383.907080
x_23.475000,4373.732648,384.121801
x_23.480000,4375.652404,383.784847
x_23.485000,4377.571615,384.023830
x_23.490000,4379.492949,384.420449
x_23.495000,4381.414490,384.132983
x_23.500000,4383.334885,384.157229
x_23.505000,4385.256976,384.651430
x_23.510000,4387.180165,384.510851
x_23.515000,4389.102020,384.337286
x_23.520000,4391.024816,384.821065
x_23.525000,4392.949414,384.884557
x_23.530000,4394.872947,384.580884
x_23.535000,4396.796533,384.951258
x_23.540000,4398.722268,385.222441
x_23.545000,4400.647580,384.888143
x_23.550000,4402.572158,385.073127
x_23.555000,4404.498788,385.503002
x_23.560000,4406.425847,385.243218
x_23.565000,4408.351678,385.218712
x_23.570000,4410.279057,385.719801
x_23.575000,4412.207705,385.619005
x_23.580000,4414.135042,385.413018
x_23.585000,4416.063149,385.882304
x_23.590000,4417.993151,385.984306
x_23.595000,4419.922178,385.668312
x_23.600000,4421.851119,386.012768
x_23.605000,4423.782218,386.311560
x_23.610000,4425.713011,385.981847
x_23.615000,4427.642986,386.140242
x_23.620000,4429.574968,386.583232
x_23.625000,4431.507477,386.337271
x_23.630000,4433.438733,386.293362
x_23.635000,4435.371474,386.795438
x_23.640000,4437.305542,386.709118
x_23.645000,4439.238313,386.493741
x_23.650000,4441.171803,386.958146
x_23.655000,4443.107207,387.069096
x_23.660000,4445.041659,386.751427
x_23.665000,4446.976003,387.092171
x_23.670000,4448.912503,387.392636
x_23.675000,4450.848703,387.063263
x_23.680000,4452.784090,387.223917
x_23.685000,4454.721487,387.664189
x_23.690000,4456.659387,387.414282
x_23.695000,4458.596048,387.379240
x_23.700000,4460.534224,387.880189
x_23.705000,4462.473682,387.781578
x_23.710000,4464.411835,387.577877
x_23.715000,4466.350776,388.049185
x_23.720000,4468.291585,388.139632
x_23.725000,4470.231391,387.829578
x_23.730000,4472.171186,388.189362
x_23.735000,4474.113123,388.465852
x_23.740000,4476.054656,388.132607
x_23.745000,4477.995472,388.324184
x_23.750000,4479.938345,388.745134
x_23.755000,4481.881575,388.474734
x_23.760000,4483.823624,388.477251
x_23.765000,4485.767309,388.972572
x_23.770000,4487.712118,388.836286
x_23.775000,4489.655608,388.667514
x_23.780000,4491.600071,389.153894
x_23.785000,4493.546278,389.194486
x_23.790000,4495.491373,388.905767
x_23.795000,4497.436675,389.303724
x_23.800000,4499.384073,389.528122
x_23.805000,4501.330864,389.193000
x_23.810000,4503.277143,389.442202
x_23.815000,4505.225541,389.821591
x_23.820000,4507.174031,389.520768
x_23.825000,4509.121472,389.590788
x_23.830000,4511.070733,390.067579
x_23.835000,4513.020838,389.873323
x_23.840000,4514.969640,389.768128
x_23.845000,4516.919701,390.267976
x_23.850000,4518.871272,390.230955
x_23.855000,4520.821605,389.986761
x_23.860000,4522.772487,390.432995
x_23.865000,4524.725339,390.573843
x_23.870000,4526.677320,390.251198
x_23.875000,4528.629121,390.578811
x_23.880000,4530.583068,390.885643
x_23.885000,4532.536737,390.557592
x_23.890000,4534.489610,390.724306
x_23.895000,4536.444499,391.156203
x_23.900000,4538.399818,390.894905
x_23.905000,4540.353944,390.887585
x_23.910000,4542.309676,391.382988
x_23.915000,4544.266540,391.247241
x_23.920000,4546.222093,391.082896
x_23.925000,4548.178645,391.571058
x_23.930000,4550.136900,391.596844
x_23.935000,4552.094018,391.318462
x_23.940000,4554.051436,391.731750
x_23.945000,4556.010910,391.927180
x_23.950000,4557.969677,391.595484
x_23.955000,4559.928070,391.880404
x_23.960000,4561.888600,392.225597
x_23.965000,4563.849031,391.908380
x_23.970000,4565.808548,392.033604
x_23.975000,4567.770006,392.485150
x_23.980000,4569.732049,392.246097
x_23.985000,4571.692856,392.206443
x_23.990000,4573.655167,392.705356
x_23.995000,4575.618716,392.594189
x_24.000000,4577.580966,392.410255
x_24.005000,4579.544121,392.891867
x_24.010000,4581.509032,392.937265
x_24.015000,4583.472845,392.651110
x_24.020000,4585.436894,393.055208
x_24.025000,4587.403010,393.261396
x_24.030000,4589.368454,392.929242
x_24.035000,4591.333499,393.208866
x_24.040000,4593.300675,393.556108
x_24.045000,4595.267761,393.239388
x_24.050000,4597.233939,393.367102
x_24.055000,4599.202060,393.815710
x_24.060000,4601.170740,393.571914
x_24.065000,4603.138199,393.542824
x_24.070000,4605.107199,394.039810
x_24.075000,4607.077379,393.914466
x_24.080000,4609.046258,393.745846
x_24.085000,4611.016122,394.233020
x_24.090000,4612.987676,394.253885
x_24.095000,4614.958086,393.981734
x_24.100000,4616.928853,394.403980
x_24.105000,4618.901641,394.578072
x_24.110000,4620.873652,394.251330
x_24.115000,4622.845406,394.563897
x_24.120000,4624.819294,394.877557
x_24.125000,4626.792927,394.550964
x_24.130000,4628.765784,394.724876
x_24.135000,4630.740662,395.146584
x_24.140000,4632.715887,394.873242
x_24.145000,4634.689979,394.898262
x_24.150000,4636.665773,395.383610
x_24.155000,4638.642520,395.208254
x_24.160000,4640.617973,395.093246
x_24.165000,4642.594654,395.591213
x_24.170000,4644.572819,395.544993
x_24.175000,4646.549745,395.315862
x_24.180000,4648.527328,395.775478
x_24.185000,4650.506790,395.872804
x_24.190000,4652.485268,395.568471
x_24.195000,4654.463810,395.944996
x_24.200000,4656.444446,396.182647
x_24.205000,4658.424517,395.849747
x_24.210000,4660.404106,396.109648
x_24.215000,4662.385807,396.468072
x_24.220000,4664.367469,396.155092
x_24.225000,4666.348215,396.279348
x_24.230000,4668.330895,396.725782
x_24.235000,4670.314110,396.477408
x_24.240000,4672.296128,396.462900
x_24.245000,4674.279735,396.955789
x_24.250000,4676.264429,396.808080
x_24.255000,4678.247828,396.667084
x_24.260000,4680.232346,397.161165
x_24.265000,4682.218425,397.138045
x_24.270000,4684.203297,396.896073
x_24.275000,4686.188747,397.347471
x_24.280000,4688.176104,397.458806
x_24.285000,4690.162512,397.151174
x_24.290000,4692.148948,397.521976
x_24.295000,4694.137478,397.763302
x_24.300000,4696.125454,397.430916
x_24.305000,4698.112954,397.692749
x_24.310000,4700.102563,398.046530
x_24.315000,4702.092105,397.731411
x_24.320000,4704.080763,397.867774
x_24.325000,4706.071376,398.305906
x_24.330000,4708.062453,398.046937
x_24.335000,4710.052368,398.054150
x_24.340000,4712.043938,398.541333
x_24.345000,4714.036489,398.370644
x_24.350000,4716.027757,398.257467
x_24.355000,4718.020264,398.755012
x_24.360000,4720.014212,398.695301
x_24.365000,4722.006914,398.481391
x_24.370000,4724.000370,398.951050
x_24.375000,4725.995625,399.014015
x_24.380000,4727.989822,398.727480
x_24.385000,4729.984264,399.134918
x_24.390000,4731.980736,399.320839
x_24.395000,4733.976466,398.995214
x_24.400000,4735.971953,399.312837
x_24.405000,4737.969557,399.611234
x_24.410000,4739.966831,399.282212
x_24.415000,4741.963437,399.491163
x_24.420000,4743.962102,399.882357
x_24.425000,4745.960905,399.584596
x_24.430000,4747.958713,399.675817
x_24.435000,4749.958384,400.133165
x_24.440000,4751.958680,399.897450
x_24.445000,4753.957772,399.871821
x_24.450000,4755.958419,400.364350
x_24.455000,4757.960153,400.215313
x_24.460000,4759.960604,400.082965
x_24.465000,4761.962218,400.578136
x_24.470000,4763.965322,400.532673
x_24.475000,4765.967198,400.311600
x_24.480000,4767.969791,400.777961
x_24.485000,4769.974191,400.844411
x_24.490000,4771.977541,400.558589
x_24.495000,4773.981146,400.968102
x_24.500000,4775.986767,401.146165
x_24.505000,4777.991621,400.823367
x_24.510000,4779.996286,401.153268
x_24.515000,4782.003058,401.434596
x_24.520000,4784.009426,401.104116
x_24.525000,4786.015212,401.338207
x_24.530000,4788.023076,401.707540
x_24.535000,4790.030949,401.398010
x_24.540000,4792.037920,401.527361
x_24.545000,4794.046829,401.964065
x_24.550000,4796.056182,401.701511
x_24.555000,4798.064407,401.724573
x_24.560000,4800.074329,402.204416
x_24.565000,4802.085123,402.010680
x_24.570000,4804.094664,401.932879
x_24.575000,4806.105585,402.429893
x_24.580000,4808.117769,402.321482
x_24.585000,4810.128684,402.154381
x_24.590000,4812.140606,402.642661
x_24.595000,4814.154123,402.630065
x_24.600000,4816.166458,402.390201
x_24.605000,4818.179396,402.845521
x_24.610000,4820.194188,402.932993
x_24.615000,4822.207976,402.640502
x_24.620000,4824.221961,403.041675
x_24.625000,4826.237969,403.227417
x_24.630000,4828.253231,402.904575
x_24.635000,4830.268302,403.234479
x_24.640000,4832.285472,403.511199
x_24.645000,4834.302216,403.180966
x_24.650000,4836.318419,403.427228
x_24.655000,4838.336705,403.782968
x_24.660000,4840.354924,403.467643
x_24.665000,4842.372310,403.622969
x_24.670000,4844.391675,404.042120
x_24.675000,4846.411351,403.762165
x_24.680000,4848.429972,403.824346
x_24.685000,4850.450389,404.288778
x_24.690000,4852.471494,404.061868
x_24.695000,4854.491399,404.033501
x_24.700000,4856.512854,404.523706
x_24.705000,4858.535353,404.364031
x_24.710000,4860.556588,404.252006
x_24.715000,4862.579075,404.748201
x_24.720000,4864.602927,404.666028
x_24.725000,4866.625531,404.480843
x_24.730000,4868.649056,404.963965
x_24.735000,4870.674219,404.965455
x_24.740000,4872.698223,404.720418
x_24.745000,4874.722802,405.172978
x_24.750000,4876.749232,405.260227
x_24.755000,4878.774659,404.970604
x_24.760000,4880.800314,405.377363
x_24.765000,4882.827968,405.548648
x_24.770000,4884.854833,405.230806
x_24.775000,4886.881593,405.579268
x_24.780000,4888.910432,405.829446
x_24.785000,4890.938741,405.500042
x_24.790000,4892.966639,405.780762
x_24.795000,4894.996629,406.101790
x_24.800000,4897.026379,405.777034
x_24.805000,4899.055450,405.983747
x_24.810000,4901.086563,406.365272
x_24.815000,4903.117745,406.060299
x_24.820000,4905.148025,406.189895
x_24.825000,4907.180238,406.619881
x_24.830000,4909.212836,406.348237
x_24.835000,4911.244362,406.400598
x_24.840000,4913.277659,406.865952
x_24.845000,4915.311651,406.639216
x_24.850000,4917.344456,406.616946
x_24.855000,4919.378830,407.104115
x_24.860000,4921.414191,406.931642
x_24.865000,4923.448305,406.839715
x_24.870000,4925.483752,407.335230
x_24.875000,4927.520456,407.224021
x_24.880000,4929.555906,407.069377
x_24.885000,4931.592429,407.560324
x_24.890000,4933.630447,407.515003
x_24.895000,4935.667254,407.306120
x_24.900000,4937.704862,407.780532
x_24.905000,4939.744166,407.803419
x_24.910000,4941.782348,407.549874
x_24.915000,4943.821052,407.997037
x_24.920000,4945.861614,408.088303
x_24.925000,4947.901184,407.800346
x_24.930000,4949.941001,408.211023
x_24.935000,4951.982793,408.368899
x_24.940000,4954.023759,408.057062
x_24.945000,4956.064708,408.423631
x_24.950000,4958.107707,408.644662
x_24.955000,4960.150072,408.319408
x_24.960000,4962.192173,408.635920
x_24.965000,4964.236358,408.915252
x_24.970000,4966.280120,408.586666
x_24.975000,4968.323396,408.848848
x_24.980000,4970.368747,409.180515
x_24.985000,4972.413903,408.858055
x_24.990000,4974.458374,409.063249
x_24.995000,4976.504878,409.440465
x_25.000000,4978.551420,409.132765
x_25.005000,4980.597107,409.279822
x_25.010000,4982.644751,409.695261
x_25.015000,4984.692669,409.409984
x_25.020000,4986.739593,409.499129
x_25.025000,4988.788369,409.945183
x_25.030000,4990.837651,409.688930
x_25.035000,4992.885831,409.721596
x_25.040000,4994.935734,410.190603
x_25.045000,4996.986366,409.968865
x_25.050000,4999.035820,409.947518
x_25.055000,5001.086846,410.431966
x_25.060000,5003.138815,410.249114
x_25.065000,5005.189557,410.177069
x_25.070000,5007.241707,410.669763
x_25.075000,5009.294997,410.529075
x_25.080000,5011.347041,410.410314
x_25.085000,5013.400317,410.904509
x_25.090000,5015.454914,410.808228
x_25.095000,5017.508271,410.647224
x_25.100000,5019.562678,411.136730
x_25.105000,5021.618566,411.086134
x_25.110000,5023.673245,410.887687
x_25.115000,5025.728789,411.366943
x_25.120000,5027.785954,411.362438
x_25.125000,5029.841963,411.131527
x_25.130000,5031.898650,411.595643
x_25.135000,5033.957079,411.636868
x_25.140000,5036.014423,411.378514
x_25.145000,5038.072262,411.823295
x_25.150000,5040.131943,411.909224
x_25.155000,5042.190625,411.628382
x_25.160000,5044.249624,412.050328
x_25.165000,5046.310546,412.179381
x_25.170000,5048.370567,411.880836
x_25.175000,5050.430736,412.277125
x_25.180000,5052.492889,412.447273
x_25.185000,5054.554250,412.135570
x_25.190000,5056.615598,412.504024
x_25.195000,5058.678974,412.712892
x_25.200000,5060.741673,412.392268
x_25.205000,5062.804208,412.731315
x_25.210000,5064.868800,412.976276
x_25.215000,5066.932835,412.650618
x_25.220000,5068.996567,412.959243
x_25.225000,5071.062368,413.237502
x_25.230000,5073.127737,412.910320
x_25.235000,5075.192675,413.188007
x_25.240000,5077.259680,413.496679
x_25.245000,5079.326379,413.171084
x_25.250000,5081.392529,413.417762
x_25.255000,5083.460735,413.753941
x_25.260000,5085.528760,413.432640
x_25.265000,5087.596131,413.648625
x_25.270000,5089.665535,414.009440
x_25.275000,5091.734880,413.694740
x_25.280000,5093.803479,413.880679
x_25.285000,5095.874079,414.263340
x_25.290000,5097.944740,413.957157
x_25.295000,5100.014572,414.113971
x_25.300000,5102.086368,414.515810
x_25.305000,5104.158340,414.219687
x_25.310000,5106.229411,414.348526
x_25.315000,5108.302403,414.767026
x_25.320000,5110.375680,414.482151
x_25.325000,5112.447995,414.584342
x_25.330000,5114.522183,415.017159
x_25.335000,5116.596761,414.744392
x_25.340000,5118.670324,414.821398
x_25.345000,5120.745709,415.266376
x_25.350000,5122.821582,415.006275
x_25.355000,5124.896396,415.059659
x_25.360000,5126.972980,415.514840
x_25.365000,5129.050144,415.267686
x_25.370000,5131.126212,415.299076
x_25.375000,5133.203997,415.762703
x_25.380000,5135.282447,415.528529
x_25.385000,5137.359771,415.539594
x_25.390000,5139.438760,416.010109
x_25.395000,5141.518492,415.788725
x_25.400000,5143.597073,415.781149
x_25.405000,5145.677269,416.257191
x_25.410000,5147.758278,416.048212
x_25.415000,5149.838118,416.023674
x_25.420000,5151.919523,416.504069
x_25.425000,5154.001807,416.306937
x_25.430000,5156.082906,416.267103
x_25.435000,5158.165523,416.750853
x_25.440000,5160.249078,416.564864
x_25.445000,5162.331436,416.511368
x_25.450000,5164.415269,416.997642
x_25.455000,5166.500091,416.821962
x_25.460000,5168.583708,416.756406
x_25.465000,5170.668761,417.244522
x_25.470000,5172.754847,417.078211
x_25.475000,5174.839723,417.002156
x_25.480000,5176.925998,417.491570
x_25.485000,5179.013346,417.333596
x_25.490000,5181.099479,417.248562
x_25.495000,5183.186981,417.738849
x_25.500000,5185.275587,417.588107
x_25.505000,5187.362978,417.495575
x_25.510000,5189.451709,417.986415
x_25.515000,5191.541572,417.841737
x_25.520000,5193.630218,417.743153
x_25.525000,5195.720183,418.234312
x_25.530000,5197.811300,418.094485
x_25.535000,5199.901200,417.991259
x_25.540000,5201.992401,418.482574
x_25.545000,5204.084772,418.346349
x_25.550000,5206.175924,418.239866
x_25.555000,5208.268366,418.731226
x_25.560000,5210.361986,418.597328
x_25.565000,5212.454390,418.488954
x_25.570000,5214.548075,418.980287
x_25.575000,5216.642944,418.847423
x_25.580000,5218.736597,418.738512
x_25.585000,5220.831530,419.229762
x_25.590000,5222.927646,419.096637
x_25.595000,5225.022546,418.988537
x_25.600000,5227.118730,419.479650
x_25.605000,5229.216091,419.344970
x_25.610000,5231.312237,419.239035
x_25.615000,5233.409676,419.729941
x_25.620000,5235.508279,419.592425
x_25.625000,5237.605670,419.490018
x_25.630000,5239.704366,419.980617
x_25.635000,5241.804211,419.839004
x_25.640000,5243.902844,419.741508
x_25.645000,5246.002802,420.231649
x_25.650000,5248.103886,420.084712
x_25.655000,5250.203761,419.993536
x_25.660000,5252.304984,420.483001
x_25.665000,5254.407304,420.329554
x_25.670000,5256.508419,420.246138
x_25.675000,5258.610911,420.734625
x_25.680000,5260.714465,420.573538
x_25.685000,5262.816820,420.499358
x_25.690000,5264.920583,420.986466
x_25.695000,5267.025368,420.816677
x_25.700000,5269.128962,420.753245
x_25.705000,5271.234000,421.238457
x_25.710000,5273.340015,421.058987
x_25.715000,5275.444847,421.007854
x_25.720000,5277.551164,421.490520
x_25.725000,5279.658404,421.300489
x_25.730000,5281.764474,421.263246
x_25.735000,5283.872072,421.742570
x_25.740000,5285.980536,421.541215
x_25.745000,5288.087844,421.519481
x_25.750000,5290.196727,421.994506
x_25.755000,5292.306409,421.781204
x_25.760000,5294.414957,421.776624
x_25.765000,5296.525127,422.246219
x_25.770000,5298.636025,422.020505
x_25.775000,5300.745813,422.034736
x_25.780000,5302.857272,422.497590
x_25.785000,5304.969382,422.259179
x_25.790000,5307.080411,422.293879
x_25.795000,5309.193163,422.748488
x_25.800000,5311.306480,422.497305
x_25.805000,5313.418754,422.554109
x_25.810000,5315.532800,422.998771
x_25.815000,5317.647320,422.734974
x_25.820000,5319.760840,422.815473
x_25.825000,5321.876182,423.248292
x_25.830000,5323.991900,422.972297
x_25.835000,5326.106671,423.078009
x_25.840000,5328.223310,423.496892
x_25.845000,5330.340222,423.209402
x_25.850000,5332.456246,423.341743
x_25.855000,5334.574183,423.744411
x_25.860000,5336.692283,423.446441
x_25.865000,5338.809567,423.606680
x_25.870000,5340.928800,423.990683
x_25.875000,5343.048085,423.683585
x_25.880000,5345.166633,423.872807
x_25.885000,5347.287162,424.235543
x_25.890000,5349.407627,423.921027
x_25.895000,5351.527444,424.140086
x_25.900000,5353.649269,424.478830
x_25.905000,5355.770909,424.158983
x_25.910000,5357.892003,424.408451
x_25.915000,5360.015120,424.720391
x_25.920000,5362.137931,424.397689
x_25.925000,5364.260308,424.677802
x_25.930000,5366.384714,424.960088
x_25.935000,5368.508692,424.637403
x_25.940000,5370.632361,424.948005
x_25.945000,5372.758051,425.197799
x_25.950000,5374.883194,424.878397
x_25.955000,5377.008161,425.218885
x_25.960000,5379.135130,425.433429
x_25.965000,5381.261435,425.120958
x_25.970000,5383.387711,425.490227
x_25.975000,5385.515951,425.666915
x_25.980000,5387.643417,425.365382
x_25.985000,5389.771009,425.761770
x_25.990000,5391.900513,425.898234
x_25.995000,5394.029140,425.611967
x_26.000000,5396.158056,426.033213
x_26.005000,5398.288815,426.127409
x_26.010000,5400.418604,425.861004
x_26.015000,5402.548853,426.304205
x_26.020000,5404.680856,426.354518
x_26.025000,5406.811809,426.112773
x_26.030000,5408.943399,426.574358
x_26.035000,5411.076635,426.579701
x_26.040000,5413.208758,426.367528
x_26.045000,5415.341695,426.843244
x_26.050000,5417.476152,426.803165
x_26.055000,5419.609450,426.625487
x_26.060000,5421.743741,427.110404
x_26.065000,5423.879406,427.025189
x_26.070000,5426.013886,426.886819
x_26.075000,5428.149537,427.375356
x_26.080000,5430.286395,427.246133
x_26.085000,5432.422068,427.151634
x_26.090000,5434.559081,427.637605
x_26.095000,5436.697120,427.466431
x_26.100000,5438.833996,427.419964
x_26.105000,5440.972374,427.896659
x_26.110000,5443.111579,427.686598
x_26.115000,5445.249673,427.691752
x_26.120000,5447.389414,428.152041
x_26.125000,5449.529772,427.907221
x_26.130000,5451.669100,427.966842
x_26.135000,5453.810201,428.403314
x_26.140000,5455.951700,428.128956
x_26.145000,5458.092277,428.244961
x_26.150000,5460.234733,428.650097
x_26.155000,5462.377361,428.352510
x_26.160000,5464.519207,428.525717
x_26.165000,5466.663008,428.892086
x_26.170000,5468.806756,428.578631
x_26.175000,5470.949891,428.808588
x_26.180000,5473.095026,429.129086
x_26.185000,5475.239887,428.808086
x_26.190000,5477.384329,429.092926
x_26.195000,5479.530783,429.361022
x_26.200000,5481.676753,429.041632
x_26.205000,5483.822522,429.377954
x_26.210000,5485.970278,429.587974
x_26.215000,5488.117356,429.279994
x_26.220000,5490.264472,429.662780
x_26.225000,5492.413509,429.810186
x_26.230000,5494.561698,429.523825
x_26.235000,5496.710179,429.946414
x_26.240000,5498.860474,430.028089
x_26.245000,5501.009781,429.773674
x_26.250000,5503.159642,430.227790
x_26.255000,5505.311171,430.242311
x_26.260000,5507.461606,430.029948
x_26.265000,5509.612861,430.505796
x_26.270000,5511.765598,430.453676
x_26.275000,5513.917178,430.292874
x_26.280000,5516.069835,430.779321
x_26.285000,5518.223753,430.663202
x_26.290000,5520.376497,430.562462
x_26.295000,5522.530562,431.047293
x_26.300000,5524.685636,430.872086
x_26.305000,5526.839568,430.838476
x_26.310000,5528.995040,431.308735
x_26.315000,5531.151246,431.081675
x_26.320000,5533.306394,431.120408
x_26.325000,5535.463267,431.562824
x_26.330000,5537.620583,431.293428
x_26.335000,5539.776976,431.407462
x_26.340000,5541.935239,431.808946
x_26.345000,5544.093646,431.508865
x_26.350000,5546.251318,431.698554
x_26.355000,5548.410953,432.046754
x_26.360000,5550.570439,431.729506
x_26.365000,5552.729421,431.992319
x_26.370000,5554.890406,432.276223
x_26.375000,5557.050963,431.956794
x_26.380000,5559.211288,432.287143
x_26.385000,5561.373592,432.497688
x_26.390000,5563.535220,432.192019
x_26.395000,5565.696919,432.581209
x_26.400000,5567.860509,432.711882
x_26.405000,5570.023214,432.436232
x_26.410000,5572.186313,432.872564
x_26.415000,5574.351153,432.919942
x_26.420000,5576.514951,432.690159
x_26.425000,5578.679470,433.159200
x_26.430000,5580.845521,433.123405
x_26.435000,5583.010433,432.954124
x_26.440000,5585.176387,433.439159
x_26.445000,5587.343610,433.324170
x_26.450000,5589.509667,433.227982
x_26.455000,5591.677062,433.710644
x_26.460000,5593.845418,433.524443
x_26.465000,5596.012656,433.511067
x_26.470000,5598.181491,433.972140
x_26.475000,5600.350946,433.726645
x_26.480000,5602.519407,433.802169
x_26.485000,5604.689667,434.222535
x_26.490000,5606.860194,433.933299
x_26.495000,5609.029923,434.099539
x_26.500000,5611.201586,434.461236
x_26.505000,5613.373165,434.146894
x_26.510000,5615.544207,434.400929
x_26.515000,5617.717242,434.688260
x_26.520000,5619.889861,434.369727
x_26.525000,5622.062262,434.703674
x_26.530000,5624.236628,434.904308
x_26.535000,5626.410288,434.603740
x_26.540000,5628.584088,435.004811
x_26.545000,5630.759738,435.110794
x_26.550000,5632.934453,434.850359
x_26.555000,5635.109685,435.301239
x_26.560000,5637.286568,435.309830
x_26.565000,5639.462361,435.110338
x_26.570000,5641.639049,435.589904
x_26.575000,5643.817113,435.504166
x_26.580000,5645.994020,435.383644
x_26.585000,5648.172177,435.868020
x_26.590000,5650.351370,435.697064
x_26.595000,5652.529438,435.669368
x_26.600000,5654.709062,436.133284
x_26.605000,5656.889340,435.892125
x_26.610000,5659.068622,435.965697
x_26.615000,5661.249697,436.384098
x_26.620000,5663.431022,436.093070
