x_23.315000,4296.880966,381.432109
x_23.320000,4298.788515,381.455524
x_23.325000,4300.694912,381.164843
x_23.330000,4302.601481,381.554283
x_23.335000,4304.510194,381.809117
x_23.340000,4306.418426,381.472593
x_23.345000,4308.325940,381.661997
x_23.350000,4310.235518,382.094444
x_23.355000,4312.145551,381.839644
x_23.360000,4314.054328,381.798266
x_23.365000,4315.964592,382.302132
x_23.370000,4317.876231,382.229760
x_23.375000,4319.786576,381.996147
x_23.380000,4321.697519,382.446179
x_23.385000,4323.610466,382.601057
x_23.390000,4325.522585,382.269517
x_23.395000,4327.434365,382.558755
x_23.400000,4329.348310,382.918481
x_23.405000,4331.262253,382.609948
x_23.410000,4333.175144,382.680005
x_23.415000,4335.089856,383.163634
x_23.420000,4337.005505,382.990147
x_23.425000,4338.919815,382.846204
x_23.430000,4340.835204,383.339269
x_23.435000,4342.752315,383.372498
x_23.440000,4344.668295,383.079757
x_23.445000,4346.584434,383.467527
x_23.450000,4348.502709,383.720025
x_23.455000,4350.420490,383.383670
x_23.460000,4352.337585,383.582855
x_23.465000,4354.256755,384.006561
x_23.470000,4356.176313,383.741650
x_23.475000,4358.094648,383.721990
x_23.480000,4360.014545,384.223383
x_23.485000,4361.935713,384.123404
x_23.490000,4363.855566,383.913971
x_23.495000,4365.776167,384.380737
x_23.500000,4367.698686,384.493341
x_23.505000,4369.620258,384.172842
x_23.510000,4371.541681,384.504196
x_23.515000,4373.465271,384.820183
x_23.520000,4375.388636,384.494733
x_23.525000,4377.311108,384.627212
x_23.530000,4379.235541,385.084891
x_23.535000,4381.160629,384.859730
x_23.540000,4383.084424,384.782122
x_23.545000,4385.009580,385.284969
x_23.550000,4386.936205,385.237692
x_23.555000,4388.861570,384.992033
x_23.560000,4390.787463,385.434282
x_23.565000,4392.715369,385.596290
x_23.570000,4394.642467,385.265545
x_23.575000,4396.569237,385.558773
x_23.580000,4398.498166,385.909111
x_23.585000,4400.427036,385.595389
x_23.590000,4402.354913,385.689472
x_23.595000,4404.284668,386.161823
x_23.600000,4406.215221,385.960968
x_23.605000,4408.144461,385.854739
x_23.610000,4410.074949,386.355038
x_23.615000,4412.006997,386.333928
x_23.620000,4413.937823,386.073683
x_23.625000,4415.869077,386.503401
x_23.630000,4417.802375,386.685207
x_23.635000,4419.734926,386.352186
x_23.640000,4421.667088,386.631431
x_23.645000,4423.601399,386.991822
x_23.650000,4425.535702,386.682245
x_23.655000,4427.468990,386.767351
x_23.660000,4429.404134,387.241827
x_23.665000,4431.340100,387.044502
x_23.670000,4433.274753,386.936503
x_23.675000,4435.210649,387.436452
x_23.680000,4437.148098,387.413143
x_23.685000,4439.084324,387.155875
x_23.690000,4441.021002,387.589133
x_23.695000,4442.959709,387.761921
x_23.700000,4444.897639,387.430839
x_23.705000,4446.835229,387.721908
x_23.710000,4448.774970,388.069879
x_23.715000,4450.714635,387.754625
x_23.720000,4452.653336,387.860196
x_23.725000,4454.593939,388.325576
x_23.730000,4456.535265,388.110405
x_23.735000,4458.475300,388.027227
x_23.740000,4460.416678,388.528996
x_23.745000,4462.359507,388.475339
x_23.750000,4464.301075,388.239339
x_23.755000,4466.243241,388.690932
x_23.760000,4468.187367,388.825595
x_23.765000,4470.130605,388.503028
x_23.770000,4472.073664,388.830174
x_23.775000,4474.018876,389.141243
x_23.780000,4475.963832,388.814191
x_23.785000,4477.907958,388.969268
x_23.790000,4479.854082,389.410032
x_23.795000,4481.800710,389.159531
x_23.800000,4483.746108,389.129852
x_23.805000,4485.693041,389.629387
x_23.810000,4487.641213,389.519652
x_23.815000,4489.588078,389.328501
x_23.820000,4491.535804,389.806366
x_23.825000,4493.485340,389.873114
x_23.830000,4495.433820,389.573874
x_23.835000,4497.382408,389.955757
x_23.840000,4499.333111,390.200603
x_23.845000,4501.283282,389.865545
x_23.850000,4503.232872,390.096853
x_23.855000,4505.184564,390.488409
x_23.860000,4507.136417,390.194618
x_23.865000,4509.087191,390.249628
x_23.870000,4511.039746,390.730626
x_23.875000,4512.993197,390.545816
x_23.880000,4514.945341,390.431089
x_23.885000,4516.898706,390.929767
x_23.890000,4518.853607,390.900578
x_23.895000,4520.807283,390.652439
x_23.900000,4522.761483,391.095818
x_23.905000,4524.717659,391.240506
x_23.910000,4526.672973,390.917480
x_23.915000,4528.628102,391.244046
x_23.920000,4530.585375,391.550535
x_23.925000,4532.542367,391.222411
x_23.930000,4534.498572,391.392059
x_23.935000,4536.456796,391.821303
x_23.940000,4538.415429,391.556924
x_23.945000,4540.372881,391.556705
x_23.950000,4542.331962,392.050380
x_23.955000,4544.292138,391.906300
x_23.960000,4546.251003,391.751345
x_23.965000,4548.210914,392.242244
x_23.970000,4550.172489,392.254065
x_23.975000,4552.132903,391.983915
x_23.980000,4554.093684,392.407129
x_23.985000,4556.056495,392.584736
x_23.990000,4558.018541,392.256016
x_23.995000,4559.980290,392.559031
x_24.000000,4561.944179,392.886191
x_24.005000,4563.907880,392.563062
x_24.010000,4565.870736,392.713293
x_24.015000,4567.835576,393.151343
x_24.020000,4569.800891,392.895370
x_24.025000,4571.765009,392.884172
x_24.030000,4573.730723,393.378901
x_24.035000,4575.697558,393.239941
x_24.040000,4577.663086,393.082783
x_24.045000,4579.629653,393.573192
x_24.050000,4581.597877,393.582579
x_24.055000,4583.564938,393.315677
x_24.060000,4585.532393,393.743158
x_24.065000,4587.501859,393.910033
x_24.070000,4589.470528,393.584203
x_24.075000,4591.438959,393.900764
x_24.080000,4593.409526,394.211821
x_24.085000,4595.379827,393.884668
x_24.090000,4597.349355,394.059107
x_24.095000,4599.320904,394.481522
x_24.100000,4601.292809,394.209174
x_24.105000,4603.263571,394.230531
x_24.110000,4605.236026,394.717388
x_24.115000,4607.209457,394.546976
x_24.120000,4609.181591,394.425011
x_24.125000,4611.154921,394.922267
x_24.130000,4613.129768,394.886100
x_24.135000,4615.103388,394.649001
x_24.140000,4617.077613,395.102912
x_24.145000,4619.053747,395.214992
x_24.150000,4621.028934,394.904838
x_24.155000,4623.004117,395.268830
x_24.160000,4624.981410,395.523973
x_24.165000,4626.958203,395.190740
x_24.170000,4628.934441,395.430882
x_24.175000,4630.912778,395.806335
x_24.180000,4632.891170,395.501311
x_24.185000,4634.868582,395.599830
x_24.190000,4636.847876,396.058959
x_24.195000,4638.827819,395.828460
x_24.200000,4640.806527,395.785042
x_24.205000,4642.786730,396.282443
x_24.210000,4644.768141,396.162551
x_24.215000,4646.748259,395.993476
x_24.220000,4648.729363,396.480766
x_24.225000,4650.712136,396.493650
x_24.230000,4652.693755,396.229047
x_24.235000,4654.675793,396.660569
x_24.240000,4656.659813,396.812688
x_24.245000,4658.642992,396.492412
x_24.250000,4660.626028,396.830210
x_24.255000,4662.611185,397.112419
x_24.260000,4664.595948,396.781132
x_24.265000,4666.580074,396.998694
x_24.270000,4668.566273,397.388093
x_24.275000,4670.552605,397.090177
x_24.280000,4672.537925,397.174647
x_24.285000,4674.525096,397.637783
x_24.290000,4676.512951,397.412653
x_24.295000,4678.499571,397.365425
x_24.300000,4680.487675,397.862377
x_24.305000,4682.476980,397.740663
x_24.310000,4684.464997,397.576452
x_24.315000,4686.454027,398.065267
x_24.320000,4688.444692,398.066200
x_24.325000,4690.434185,397.810813
x_24.330000,4692.424168,398.251810
x_24.335000,4694.416093,398.381952
x_24.340000,4696.407117,398.069140
x_24.345000,4698.398106,398.428641
x_24.350000,4700.391195,398.681972
x_24.355000,4702.383774,398.349743
x_24.360000,4704.375843,398.602922
x_24.365000,4706.370012,398.962141
x_24.370000,4708.364142,398.648956
x_24.375000,4710.357378,398.781622
x_24.380000,4712.352561,399.220412
x_24.385000,4714.348210,398.961638
x_24.390000,4716.342704,398.970886
x_24.395000,4718.338857,399.456831
x_24.400000,4720.335972,399.281758
x_24.405000,4722.331810,399.175554
x_24.410000,4724.328916,399.673361
x_24.415000,4726.327426,399.603004
x_24.420000,4728.324683,399.398837
x_24.425000,4730.322750,399.873544
x_24.430000,4732.322574,399.919358
x_24.435000,4734.321308,399.642185
x_24.440000,4736.320368,400.062070
x_24.445000,4738.321424,400.225577
x_24.450000,4740.321671,399.905315
x_24.455000,4742.321775,400.244278
x_24.460000,4744.323985,400.517568
x_24.465000,4746.325760,400.186381
x_24.470000,4748.326972,400.425662
x_24.475000,4750.330269,400.792620
x_24.480000,4752.333564,400.482261
x_24.485000,4754.335957,400.611422
x_24.490000,4756.340287,401.049498
x_24.495000,4758.345075,400.788913
x_24.500000,4760.348723,400.806083
x_24.505000,4762.354053,401.288411
x_24.510000,4764.360289,401.101762
x_24.515000,4766.365263,401.013215
x_24.520000,4768.371577,401.510865
x_24.525000,4770.379205,401.416092
x_24.530000,4772.385568,401.235252
x_24.535000,4774.392868,401.719433
x_24.540000,4776.401824,401.727399
x_24.545000,4778.409625,401.473428
x_24.550000,4780.417934,401.917473
x_24.555000,4782.428151,402.031694
x_24.560000,4784.437426,401.727797
x_24.565000,4786.446779,402.108815
x_24.570000,4788.458191,402.325733
x_24.575000,4790.468960,401.997344
x_24.580000,4792.479404,402.297456
x_24.585000,4794.491954,402.607163
x_24.590000,4796.504219,402.280155
x_24.595000,4798.515809,402.487279
x_24.600000,4800.529448,402.874597
x_24.605000,4802.543197,402.573625
x_24.610000,4804.555991,402.681808
x_24.615000,4806.570682,403.127609
x_24.620000,4808.585889,402.874693
x_24.625000,4810.599946,402.884024
x_24.630000,4812.615663,403.366663
x_24.635000,4814.632292,403.180076
x_24.640000,4816.647666,403.096238
x_24.645000,4818.664400,403.593001
x_24.650000,4820.682406,403.486489
x_24.655000,4822.699146,403.320014
x_24.660000,4824.716899,403.808489
x_24.665000,4826.736232,403.790838
x_24.670000,4828.754378,403.556161
x_24.675000,4830.773164,404.015439
x_24.680000,4832.793774,404.090380
x_24.685000,4834.813356,403.804764
x_24.690000,4836.833199,404.216439
x_24.695000,4838.855036,404.382837
x_24.700000,4840.876071,404.065252
x_24.705000,4842.897005,404.414176
x_24.710000,4844.920023,404.666474
x_24.715000,4846.942519,404.336503
x_24.720000,4848.964582,404.611283
x_24.725000,4850.988739,404.940136
x_24.730000,4853.012695,404.616959
x_24.735000,4855.035929,404.810205
x_24.740000,4857.061192,405.203240
x_24.745000,4859.086595,404.904753
x_24.750000,4861.111044,405.013101
x_24.755000,4863.137387,405.455745
x_24.760000,4865.164216,405.197838
x_24.765000,4867.189922,405.221760
x_24.770000,4869.217328,405.698093
x_24.775000,4871.245558,405.494102
x_24.780000,4873.272561,405.437566
x_24.785000,4875.301022,405.931137
x_24.790000,4877.330620,405.791482
x_24.795000,4879.358955,405.661475
x_24.800000,4881.388470,406.156047
x_24.805000,4883.419403,406.088045
x_24.810000,4885.449101,405.894018
x_24.815000,4887.479677,406.374227
x_24.820000,4889.511909,406.382065
x_24.825000,4891.542994,406.135336
x_24.830000,4893.574645,406.587222
x_24.835000,4895.608140,406.672074
x_24.840000,4897.640629,406.385210
x_24.845000,4899.673374,406.796633
x_24.850000,4901.708099,406.956891
x_24.855000,4903.742004,406.643122
x_24.860000,4905.775866,407.004048
x_24.865000,4907.811789,407.235640
x_24.870000,4909.847115,406.908307
x_24.875000,4911.882119,407.210972
x_24.880000,4913.919214,407.507747
x_24.885000,4915.955959,407.179817
x_24.890000,4917.992134,407.418784
x_24.895000,4920.030376,407.772923
x_24.900000,4922.068535,407.456578
x_24.905000,4924.105909,407.628693
x_24.910000,4926.145279,408.031145
x_24.915000,4928.184841,407.737449
x_24.920000,4930.223442,407.841720
x_24.925000,4932.263926,408.282616
x_24.930000,4934.304876,408.021273
x_24.935000,4936.344730,408.058679
x_24.940000,4938.386319,408.527735
x_24.945000,4940.428640,408.306920
x_24.950000,4942.469772,408.280179
x_24.955000,4944.512460,408.767055
x_24.960000,4946.556133,408.593321
x_24.965000,4948.598566,408.506626
x_24.970000,4950.642352,409.001241
x_24.975000,4952.687356,408.879501
x_24.980000,4954.731108,408.738241
x_24.985000,4956.775996,409.231035
x_24.990000,4958.822310,409.164598
x_24.995000,4960.867398,408.975072
x_25.000000,4962.913393,409.457222
x_25.005000,4964.960995,409.447872
x_25.010000,4967.007432,409.217018
x_25.015000,4969.054543,409.680595
x_25.020000,4971.103414,409.728720
x_25.025000,4973.151209,409.463856
x_25.030000,4975.199447,409.901932
x_25.035000,4977.249567,410.006669
x_25.040000,4979.298727,409.715260
x_25.045000,4981.348105,410.121972
x_25.050000,4983.399457,410.281375
x_25.055000,4985.449986,409.970826
x_25.060000,4987.500517,410.341400
x_25.065000,4989.553084,410.552617
x_25.070000,4991.604983,410.230098
x_25.075000,4993.656682,410.560832
x_25.080000,4995.710451,410.820284
x_25.085000,4997.763718,410.492587
x_25.090000,4999.816599,410.780810
x_25.095000,5001.871558,411.084363
x_25.100000,5003.926191,410.757786
x_25.105000,5005.980268,411.001794
x_25.110000,5008.036406,411.344925
x_25.115000,5010.092400,411.025192
x_25.120000,5012.147689,411.224165
x_25.125000,5014.204998,411.602114
x_25.130000,5016.262347,411.294315
x_25.135000,5018.318859,411.448224
x_25.140000,5020.377334,411.856126
x_25.145000,5022.436030,411.564693
x_25.150000,5024.493778,411.674194
x_25.155000,5026.553415,412.107205
x_25.160000,5028.613450,411.835894
x_25.165000,5030.672445,411.902231
x_25.170000,5032.733242,412.355623
x_25.175000,5034.794607,412.107528
x_25.180000,5036.854860,412.132424
x_25.185000,5038.916815,412.601671
x_25.190000,5040.979501,412.379245
x_25.195000,5043.041021,412.364809
x_25.200000,5045.104134,412.845651
x_25.205000,5047.168133,412.650742
x_25.210000,5049.230927,412.599371
x_25.215000,5051.295201,413.087867
x_25.220000,5053.360503,412.921760
x_25.225000,5055.424578,412.836052
x_25.230000,5057.490015,413.328616
x_25.235000,5059.556613,413.192085
x_25.240000,5061.621974,413.074765
x_25.245000,5063.688576,413.568184
x_25.250000,5065.756461,413.461543
x_25.255000,5067.823112,413.315391
x_25.260000,5069.890885,413.806841
x_25.265000,5071.960050,413.730001
x_25.270000,5074.027994,413.557795
x_25.275000,5076.096940,414.044839
x_25.280000,5078.167379,413.997361
x_25.285000,5080.236619,413.801825
x_25.290000,5082.306743,414.282409
x_25.295000,5084.378448,414.263557
x_25.300000,5086.448985,414.047322
x_25.305000,5088.520294,414.519759
x_25.310000,5090.593260,414.528551
x_25.315000,5092.665094,414.294120
x_25.320000,5094.737590,414.757075
x_25.325000,5096.811813,414.792329
x_25.330000,5098.884944,414.542056
x_25.335000,5100.958634,414.994522
x_25.340000,5103.034109,415.054899
x_25.345000,5105.108536,414.790966
x_25.350000,5107.183424,415.232243
x_25.355000,5109.260147,415.316284
x_25.360000,5111.335869,415.040692
x_25.365000,5113.411960,415.470360
x_25.370000,5115.489928,415.576520
x_25.375000,5117.566944,415.291086
x_25.380000,5119.644242,415.708977
x_25.385000,5121.723453,415.835655
x_25.390000,5123.801759,415.542003
x_25.395000,5125.880269,415.948180
x_25.400000,5127.960722,416.093743
x_25.405000,5130.040316,415.793314
x_25.410000,5132.120042,416.188040
x_25.415000,5134.201735,416.350842
x_25.420000,5136.282615,416.044897
x_25.425000,5138.363560,416.428615
x_25.430000,5140.446492,416.607013
x_25.435000,5142.528654,416.296641
x_25.440000,5144.610822,416.669951
x_25.445000,5146.694993,416.862316
x_25.450000,5148.778435,416.548447
x_25.455000,5150.861830,416.912082
x_25.460000,5152.947239,417.116811
x_25.465000,5155.031956,416.800227
x_25.470000,5157.116581,417.155037
x_25.475000,5159.203229,417.370555
x_25.480000,5161.289220,417.051904
x_25.485000,5163.375077,417.398834
x_25.490000,5165.462965,417.623599
x_25.495000,5167.550224,417.303412
x_25.500000,5169.637318,417.643488
x_25.505000,5171.726445,417.875989
x_25.510000,5173.814971,417.554695
x_25.515000,5175.903302,417.889009
x_25.520000,5177.993670,418.127768
x_25.525000,5180.083458,417.805707
x_25.530000,5182.173030,418.135403
x_25.535000,5184.264641,418.378967
x_25.540000,5186.355687,418.056412
x_25.545000,5188.446502,418.382674
x_25.550000,5190.539356,418.629615
x_25.555000,5192.631658,418.306785
x_25.560000,5194.723717,418.630823
x_25.565000,5196.817817,418.879729
x_25.570000,5198.911371,418.556807
x_25.575000,5201.004677,418.879851
x_25.580000,5203.100023,419.129321
x_25.585000,5205.194825,418.806471
x_25.590000,5207.289380,419.129757
x_25.595000,5209.385974,419.378393
x_25.600000,5211.482020,419.055778
x_25.605000,5213.577826,419.380539
x_25.610000,5215.675670,419.626941
x_25.615000,5217.772958,419.304740
x_25.620000,5219.870017,419.632194
x_25.625000,5221.969111,419.874952
x_25.630000,5224.067636,419.553374
x_25.635000,5226.165951,419.884717
x_25.640000,5228.266297,420.122406
x_25.645000,5230.366057,419.801710
x_25.650000,5232.465629,420.138103
x_25.655000,5234.567228,420.369273
x_25.660000,5236.668219,420.049786
x_25.665000,5238.769051,420.392341
x_25.670000,5240.871904,420.615520
x_25.675000,5242.974122,420.297649
x_25.680000,5245.076217,420.647422
x_25.685000,5247.180325,420.861106
x_25.690000,5249.283767,420.545358
x_25.695000,5251.387128,420.903328
x_25.700000,5253.492490,421.105984
x_25.705000,5255.597154,420.792979
x_25.710000,5257.701782,421.160038
x_25.715000,5259.808400,421.350102
x_25.720000,5261.914282,421.040591
x_25.725000,5264.020182,421.417524
x_25.730000,5266.128055,421.593407
x_25.735000,5268.235151,421.288283
x_25.740000,5270.342326,421.675750
x_25.745000,5272.451453,421.835841
x_25.750000,5274.559762,421.536153
x_25.755000,5276.668215,421.934671
x_25.760000,5278.778596,422.077347
x_25.765000,5280.888114,421.784311
x_25.770000,5282.997849,422.194229
x_25.775000,5285.109483,422.317870
x_25.780000,5287.220208,422.032878
x_25.785000,5289.331228,422.454356
x_25.790000,5291.444113,422.557358
x_25.795000,5293.556043,422.281982
x_25.800000,5295.668354,422.714967
x_25.805000,5297.782486,422.795763
x_25.810000,5299.895619,422.531763
x_25.815000,5302.009225,422.975962
x_25.820000,5304.124602,423.033049
x_25.825000,5306.238937,422.782367
x_25.830000,5308.353842,423.237224
x_25.835000,5310.470461,423.269188
x_25.840000,5312.585997,423.033945
x_25.845000,5314.702206,423.498615
x_25.850000,5316.820062,423.504169
x_25.855000,5318.936799,423.286654
x_25.860000,5321.054316,423.759978
x_25.865000,5323.173404,423.737998
x_25.870000,5325.291343,423.540653
x_25.875000,5327.410172,424.021135
x_25.880000,5329.530488,423.970703
x_25.885000,5331.649630,423.796096
x_25.890000,5333.769776,424.281889
x_25.895000,5335.891313,424.202338
x_25.900000,5338.011659,424.053134
x_25.905000,5340.133127,424.542018
x_25.910000,5342.255878,424.432985
x_25.915000,5344.377432,424.311907
x_25.920000,5346.500224,424.801284
x_25.925000,5348.624183,424.662760
x_25.930000,5350.746948,424.572538
x_25.935000,5352.871069,425.059430
x_25.940000,5354.996227,424.891812
x_25.945000,5357.120209,424.835133
x_25.950000,5359.245660,425.316185
x_25.955000,5361.372010,425.120332
x_25.960000,5363.497215,425.099767
x_25.965000,5365.623998,425.571266
x_25.970000,5367.751532,425.348549
x_25.975000,5369.877967,425.366481
x_25.980000,5372.006082,425.824387
x_25.985000,5374.134791,425.576738
x_25.990000,5376.262465,425.635277
x_25.995000,5378.391912,426.075260
x_26.000000,5380.521789,425.805211
x_26.005000,5382.650710,425.906107
x_26.010000,5384.781488,426.323608
x_26.015000,5386.912524,426.034326
x_26.020000,5389.042704,426.178869
x_26.025000,5391.174808,426.569173
x_26.030000,5393.306996,426.264477
x_26.035000,5395.438446,426.453396
x_26.040000,5397.571872,426.811725
x_26.045000,5399.705206,426.496091
x_26.050000,5401.837938,426.729457
x_26.055000,5403.972679,427.051073
x_26.060000,5406.107153,426.729624
x_26.065000,5408.241180,427.006745
x_26.070000,5410.377228,427.287080
x_26.075000,5412.512838,426.965547
x_26.080000,5414.648174,427.284879
x_26.085000,5416.785517,427.519675
x_26.090000,5418.922262,427.204339
x_26.095000,5421.058919,427.563403
x_26.100000,5423.197547,427.748865
x_26.105000,5425.335425,427.446470
x_26.110000,5427.473417,427.841785
x_26.115000,5429.613314,427.974750
x_26.120000,5431.752327,427.692386
x_26.125000,5433.891668,428.119423
x_26.130000,5436.032819,428.197532
x_26.135000,5438.172971,427.942490
x_26.140000,5440.313671,428.395658
x_26.145000,5442.456059,428.417528
x_26.150000,5444.597358,428.197120
x_26.155000,5446.739428,428.669780
x_26.160000,5448.883033,428.635176
x_26.165000,5451.025488,428.456529
x_26.170000,5453.168936,428.941049
x_26.175000,5455.313740,428.851036
x_26.180000,5457.457365,428.720862
x_26.185000,5459.602196,429.208719
x_26.190000,5461.748179,429.065796
x_26.195000,5463.892989,428.990131
x_26.200000,5466.039206,429.472057
x_26.205000,5468.186350,429.280259
x_26.210000,5470.332363,429.264199
x_26.215000,5472.479966,429.730379
x_26.220000,5474.628251,429.495337
x_26.225000,5476.775489,429.542757
x_26.230000,5478.924473,429.983084
x_26.235000,5481.073883,429.712026
x_26.240000,5483.222369,429.825313
x_26.245000,5485.372725,430.229685
x_26.250000,5487.523246,429.931386
x_26.255000,5489.673004,430.111182
x_26.260000,5491.824720,430.469848
x_26.265000,5493.976341,430.154504
x_26.270000,5496.127397,430.399489
x_26.275000,5498.280455,430.703430
x_26.280000,5500.433168,430.382455
x_26.285000,5502.585548,430.689169
x_26.290000,5504.739928,430.930511
x_26.295000,5506.893730,430.616253
x_26.300000,5509.047459,430.978996
x_26.305000,5511.203136,431.151422
x_26.310000,5513.358029,430.856802
x_26.315000,5515.513130,431.267602
x_26.320000,5517.670075,431.366768
x_26.325000,5519.826067,431.104837
x_26.330000,5521.982560,431.553529
x_26.335000,5524.140744,431.577436
x_26.340000,5526.297848,431.360873
x_26.345000,5528.455750,431.835275
x_26.350000,5530.615139,431.784594
x_26.355000,5532.773375,431.625143
x_26.360000,5534.932697,432.111361
x_26.365000,5537.093259,431.989673
x_26.370000,5539.252653,431.897556
x_26.375000,5541.413399,432.380408
x_26.380000,5543.575103,432.194333
x_26.385000,5545.735684,432.177657
x_26.390000,5547.897852,432.641215
x_26.395000,5550.060671,432.400413
x_26.400000,5552.222473,432.464599
x_26.405000,5554.386054,432.892842
x_26.410000,5556.549962,432.609856
x_26.415000,5558.713024,432.757139
x_26.420000,5560.878000,433.134696
x_26.425000,5563.042978,432.824627
x_26.430000,5565.207338,433.053650
x_26.435000,5567.373685,433.366604
x_26.440000,5569.539721,433.046605
x_26.445000,5571.705418,433.352162
x_26.450000,5573.873104,433.588872
x_26.455000,5576.040196,433.277478
x_26.460000,5578.207265,433.650427
x_26.465000,5580.376253,433.802331
x_26.470000,5582.544405,433.518618
x_26.475000,5584.712880,433.946013
x_26.480000,5586.883126,434.008348
x_26.485000,5589.052355,433.770970
x_26.490000,5591.222260,434.236424
x_26.495000,5593.393721,434.208813
x_26.500000,5595.564052,434.034946
x_26.505000,5597.735405,434.519238
x_26.510000,5599.908033,434.406080
x_26.515000,5602.079500,434.310334
x_26.520000,5604.252308,434.792269
x_26.525000,5606.426062,434.602884
x_26.530000,5608.598707,434.596245
x_26.535000,5610.772966,435.053724
x_26.540000,5612.947806,434.802203
x_26.545000,5615.121678,434.891089
x_26.550000,5617.297372,435.302370
x_26.555000,5619.473268,435.007099
x_26.560000,5621.648418,435.192601
x_26.565000,5623.825518,435.537672
x_26.570000,5626.002450,435.220525
x_26.575000,5628.178930,435.497916
x_26.580000,5630.357399,435.759907
x_26.585000,5632.535358,435.445108
x_26.590000,5634.713217,435.803703
x_26.595000,5636.893006,435.970229
x_26.600000,5639.071997,435.682942
x_26.605000,5641.251278,436.106342
x_26.610000,5643.432332,436.170685
x_26.615000,5645.612376,435.935376
x_26.620000,5647.793112,436.402160
x_26.625000,5649.975373,436.364154
x_26.630000,5652.156502,436.202844
x_26.635000,5654.338714,436.687694
x_26.640000,5656.522123,436.554218
x_26.645000,5658.704386,436.484734
x_26.650000,5660.888078,436.959973
x_26.655000,5663.072583,436.744964
x_26.660000,5665.256034,436.779337
x_26.665000,5667.441196,437.216800
x_26.670000,5669.626752,436.940712
x_26.675000,5671.811455,437.083860
x_26.680000,5673.998058,437.457002
x_26.685000,5676.184633,437.145697
x_26.690000,5678.370654,437.394551
x_26.695000,5680.558655,437.680629
x_26.700000,5682.746234,437.363718
x_26.705000,5684.933634,437.706906
x_26.710000,5687.122976,437.889059
x_26.715000,5689.311561,437.597778
x_26.720000,5691.500396,438.015981
x_26.725000,5693.691012,438.085016
x_26.730000,5695.880627,437.849756
x_26.735000,5698.070938,438.316774
x_26.740000,5700.262755,438.272451
x_26.745000,5702.453442,438.120139
x_26.750000,5704.645252,438.604659
x_26.755000,5706.838201,438.456306
x_26.760000,5709.030018,438.407850
x_26.765000,5711.223331,438.875845
x_26.770000,5713.417349,438.642152
x_26.775000,5715.610366,438.710202
x_26.780000,5717.805163,439.127797
x_26.785000,5720.000199,438.835731
x_26.790000,5722.194495,439.023004
x_26.795000,5724.390734,439.359595
x_26.800000,5726.586760,439.042424
x_26.805000,5728.782412,439.340827
x_26.810000,5730.980032,439.572162
x_26.815000,5733.177040,439.266700
x_26.820000,5735.374117,439.657421
x_26.825000,5737.573044,439.768331
x_26.830000,5739.771051,439.511599
x_26.835000,5741.969610,439.966274
x_26.840000,5744.169760,439.952725
x_26.845000,5746.368809,439.778299
x_26.850000,5748.568883,440.261251
x_26.855000,5750.770173,440.131429
x_26.860000,5752.970328,440.065841
x_26.865000,5755.171926,440.537278
x_26.870000,5757.374279,440.311465
x_26.875000,5759.575622,440.371045
x_26.880000,5761.778725,440.790965
x_26.885000,5763.982082,440.500120
x_26.890000,5766.184703,440.688676
x_26.895000,5768.389263,441.021126
x_26.900000,5770.593590,440.704167
x_26.905000,5772.797578,441.011842
x_26.910000,5775.003524,441.229084
x_26.915000,5777.208814,440.929065
x_26.920000,5779.414250,441.332646
x_26.925000,5781.621493,441.418726
x_26.930000,5783.827771,441.178238
x_26.935000,5786.034715,441.643006
x_26.940000,5788.243157,441.596245
x_26.945000,5790.450479,441.452511
x_26.950000,5792.658962,441.935600
x_26.955000,5794.868510,441.769586
x_26.960000,5797.076956,441.749815
x_26.965000,5799.286978,442.204812
x_26.970000,5801.497550,441.947618
x_26.975000,5803.707219,442.065209
x_26.980000,5805.918743,442.447549
x_26.985000,5808.130283,442.139107
x_26.990000,5810.341279,442.391270
x_26.995000,5812.554238,442.663828
x_27.000000,5814.766722,442.351609
x_27.005000,5816.979142,442.718842
x_27.010000,5819.193443,442.857007
x_27.015000,5821.406885,442.590415
x_27.020000,5823.620807,443.038089
x_27.025000,5825.836342,443.033589
x_27.030000,5828.050792,442.857696
x_27.035000,5830.266264,443.339744
x_27.040000,5832.482924,443.202585
x_27.045000,5834.698466,443.151986
x_27.050000,5836.915497,443.616400
x_27.055000,5839.133186,443.374472
x_27.060000,5841.349928,443.468112
x_27.065000,5843.568485,443.863669
x_27.070000,5845.787134,443.559850
x_27.075000,5848.005191,443.797648
x_27.080000,5850.225204,444.081014
x_27.085000,5852.444781,443.767967
x_27.090000,5854.664264,444.129861
x_27.095000,5856.885631,444.272097
x_27.100000,5859.106148,444.005300
x_27.105000,5861.327146,444.453102
x_27.110000,5863.549746,444.444537
x_27.115000,5865.771260,444.274430
x_27.120000,5867.993825,444.756449
x_27.125000,5870.217537,444.609049
x_27.130000,5872.440143,444.573387
x_27.135000,5874.664282,445.031403
x_27.140000,5876.889001,444.778032
x_27.145000,5879.112821,444.895638
x_27.150000,5881.338491,445.273358
x_27.155000,5883.564147,444.963782
x_27.160000,5885.789309,445.230776
x_27.165000,5888.016424,445.482581
x_27.170000,5890.242992,445.176569
x_27.175000,5892.469614,445.565892
x_27.180000,5894.698056,445.664494
x_27.185000,5896.925562,445.422880
x_27.190000,5899.153731,445.887469
x_27.195000,5901.383365,445.829133
