x_9.820000,664.367536,156.688581
x_9.825000,665.152367,157.223713
x_9.830000,665.939360,157.517154
x_9.835000,666.726913,157.444981
x_9.840000,667.513341,157.098686
x_9.845000,668.297863,156.730601
x_9.850000,669.081060,156.604423
x_9.855000,669.864529,156.842073
x_9.860000,670.649950,157.353736
x_9.865000,671.438106,157.888642
x_9.870000,672.228420,158.180258
x_9.875000,673.019281,158.104755
x_9.880000,673.809001,157.756332
x_9.885000,674.596815,157.390583
x_9.890000,675.383329,157.271929
x_9.895000,676.170159,157.518860
x_9.900000,676.958979,158.035376
x_9.905000,677.750537,158.565767
x_9.910000,678.544205,158.843989
x_9.915000,679.338345,158.753231
x_9.920000,680.131284,158.397571
x_9.925000,680.922316,158.038888
x_9.930000,681.712116,157.939451
x_9.935000,682.502339,158.207330
x_9.940000,683.294631,158.733334
x_9.945000,684.089663,159.253940
x_9.950000,684.886713,159.506737
x_9.955000,685.684097,159.389300
x_9.960000,686.480179,159.022618
x_9.965000,687.274359,158.677149
x_9.970000,688.067425,158.609227
x_9.975000,688.861080,158.908992
x_9.980000,689.656924,159.447315
x_9.985000,690.455495,159.950996
x_9.990000,691.255939,160.165611
x_9.995000,692.056519,160.011123
x_10.000000,692.855666,159.631970
x_10.005000,693.652933,159.308111
x_10.010000,694.449261,159.284736
x_10.015000,695.246404,159.625941
x_10.020000,696.045879,160.176564
x_10.025000,696.848044,160.653537
x_10.030000,697.651877,160.816519
x_10.035000,698.455588,160.616478
x_10.040000,699.257717,160.226820
x_10.045000,700.058025,159.935858
x_10.050000,700.857633,159.970581
x_10.055000,701.658338,160.360427
x_10.060000,702.461527,160.919369
x_10.065000,703.267324,161.356694
x_10.070000,704.074512,161.454357
x_10.075000,704.881270,161.203289
x_10.080000,705.686301,160.809611
x_10.085000,706.489623,160.566037
x_10.090000,707.292560,160.672212
x_10.095000,708.096921,161.114227
x_10.100000,708.903901,161.672458
x_10.105000,709.713343,162.053947
x_10.110000,710.523821,162.073403
x_10.115000,711.333524,161.770376
x_10.120000,712.141383,161.384661
x_10.125000,712.947725,161.205949
x_10.130000,713.754073,161.395401
x_10.135000,714.562198,161.887786
x_10.140000,715.373037,162.430347
x_10.145000,716.186098,162.737135
x_10.150000,716.999764,162.668031
x_10.155000,717.812298,162.318417
x_10.160000,718.622931,161.958762
x_10.165000,719.432340,161.864385
x_10.170000,720.242218,162.145366
x_10.175000,721.054226,162.679164
x_10.180000,721.868961,163.184809
x_10.185000,722.685572,163.396847
x_10.190000,723.502287,163.233802
x_10.195000,724.317533,162.851057
x_10.200000,725.130923,162.541566
x_10.205000,725.943495,162.550998
x_10.210000,726.757058,162.925475
x_10.215000,727.573063,163.482885
x_10.220000,728.391689,163.924663
x_10.225000,729.211722,164.023360
x_10.230000,730.031318,163.768984
x_10.235000,730.849174,163.375983
x_10.240000,731.665356,163.145508
x_10.245000,732.481246,163.275051
x_10.250000,733.298674,163.735574
x_10.255000,734.118761,164.288942
x_10.260000,734.941210,164.636204
x_10.265000,735.764480,164.608306
x_10.270000,736.586772,164.276348
x_10.275000,737.407177,163.905679
x_10.280000,738.226257,163.784947
x_10.285000,739.045677,164.043428
x_10.290000,739.867151,164.570098
x_10.295000,740.691353,165.082325
x_10.300000,741.517477,165.304602
x_10.305000,742.343748,165.147061
x_10.310000,743.168563,164.764971
x_10.315000,743.991525,164.457385
x_10.320000,744.813693,164.474244
x_10.325000,745.636896,164.857967
x_10.330000,746.462572,165.416413
x_10.335000,747.290836,165.843619
x_10.340000,748.120401,165.916510
x_10.345000,748.949404,165.641659
x_10.350000,749.776619,165.251462
x_10.355000,750.602246,165.051769
x_10.360000,751.427776,165.224609
x_10.365000,752.255032,165.712450
x_10.370000,753.084993,166.254040
x_10.375000,753.917153,166.551217
x_10.380000,754.749845,166.463901
x_10.385000,755.581324,166.103649
x_10.390000,756.410910,165.759861
x_10.395000,757.239426,165.709822
x_10.400000,758.068660,166.039872
x_10.405000,758.900203,166.590028
x_10.410000,759.734416,167.055688
x_10.415000,760.570184,167.185533
x_10.420000,761.405642,166.948672
x_10.425000,762.239403,166.555893
x_10.430000,763.071468,166.319344
x_10.435000,763.903222,166.447807
x_10.440000,764.736522,166.911864
x_10.445000,765.572489,167.462247
x_10.450000,766.410765,167.790964
x_10.455000,767.249739,167.735094
x_10.460000,768.087614,167.386893
x_10.465000,768.923596,167.031995
x_10.470000,769.758417,166.959058
x_10.475000,770.593847,167.270703
x_10.480000,771.431527,167.816789
x_10.485000,772.271892,168.291172
x_10.490000,773.113868,168.433244
x_10.495000,773.955586,168.203509
x_10.500000,774.795624,167.810971
x_10.505000,775.633959,167.572058
x_10.510000,776.471974,167.700094
x_10.515000,777.311539,168.165521
x_10.520000,778.153773,168.714613
x_10.525000,778.998294,169.035879
x_10.530000,779.843466,168.969126
x_10.535000,780.687492,168.615223
x_10.540000,781.529629,168.267579
x_10.545000,782.370673,168.214016
x_10.550000,783.212430,168.545696
x_10.555000,784.056507,169.096955
x_10.560000,784.903238,169.553736
x_10.565000,785.751449,169.663588
x_10.570000,786.599246,169.408314
x_10.575000,787.445298,169.017050
x_10.580000,788.289733,168.809619
x_10.585000,789.134045,168.981142
x_10.590000,789.980093,169.472467
x_10.595000,790.828847,170.008683
x_10.600000,791.679729,170.282444
x_10.605000,792.530997,170.163675
x_10.610000,793.380928,169.790120
x_10.615000,794.228994,169.472396
x_10.620000,795.076214,169.481878
x_10.625000,795.924461,169.868428
x_10.630000,796.775194,170.426802
x_10.635000,797.628468,170.833362
x_10.640000,798.482886,170.866368
x_10.645000,799.336549,170.560197
x_10.650000,800.188364,170.181867
x_10.655000,801.038785,170.046436
x_10.660000,801.889501,170.302664
x_10.665000,802.742282,170.832903
x_10.670000,803.597775,171.331429
x_10.675000,804.455051,171.512178
x_10.680000,805.312235,171.307557
x_10.685000,806.167806,170.916470
x_10.690000,807.021640,170.665437
x_10.695000,807.875094,170.783578
x_10.700000,808.730069,171.247066
x_10.705000,809.587710,171.794666
x_10.710000,810.447609,172.105137
x_10.715000,811.308081,172.020289
x_10.720000,812.167333,171.657050
x_10.725000,813.024706,171.325303
x_10.730000,813.881133,171.311747
x_10.735000,814.738485,171.683138
x_10.740000,815.598284,172.240540
x_10.745000,816.460644,172.654499
x_10.750000,817.324185,172.693671
x_10.755000,818.186989,172.388803
x_10.760000,819.047948,172.011383
x_10.765000,819.907530,171.882213
x_10.770000,820.767450,172.148735
x_10.775000,821.629479,172.683740
x_10.780000,822.494207,173.171909
x_10.785000,823.360628,173.328633
x_10.790000,824.226834,173.101917
x_10.795000,825.091363,172.710177
x_10.800000,825.954225,172.486818
x_10.805000,826.816889,172.646179
x_10.810000,827.681254,173.135153
x_10.815000,828.548319,173.669182
x_10.820000,829.417476,173.929919
x_10.825000,830.286931,173.791262
x_10.830000,831.154972,173.410641
x_10.835000,832.021185,173.116179
x_10.840000,832.886739,173.173869
x_10.845000,833.753561,173.601731
x_10.850000,834.622976,174.156834
x_10.855000,835.494772,174.504343
x_10.860000,836.367337,174.455546
x_10.865000,837.238808,174.104687
x_10.870000,838.108397,173.761139
x_10.875000,838.976952,173.727691
x_10.880000,839.846349,174.086958
x_10.885000,840.718161,174.643316
x_10.890000,841.592541,175.059384
x_10.895000,842.468103,175.096247
x_10.900000,843.342908,174.787125
x_10.905000,844.215863,174.413661
x_10.910000,845.087496,174.302255
x_10.915000,845.959575,174.591596
x_10.920000,846.833849,175.134800
x_10.925000,847.710793,175.602195
x_10.930000,848.589263,175.716575
x_10.935000,849.467312,175.455248
x_10.940000,850.343598,175.067265
x_10.945000,851.218350,174.891842
x_10.950000,852.093201,175.114510
x_10.955000,852.970009,175.635333
x_10.960000,853.849525,176.139028
x_10.965000,854.730844,176.320588
x_10.970000,855.612053,176.108259
x_10.975000,856.491619,175.717105
x_10.980000,857.369508,175.491043
x_10.985000,858.247198,175.653421
x_10.990000,859.126613,176.147196
x_10.995000,860.008729,176.674965
x_11.000000,860.892863,176.912525
x_11.005000,861.777159,176.746674
x_11.010000,862.659949,176.359827
x_11.015000,863.540968,176.095138
x_11.020000,864.421546,176.205531
x_11.025000,865.303635,176.671351
x_11.030000,866.188392,177.213896
x_11.035000,867.075326,177.496354
x_11.040000,867.962654,177.371777
x_11.045000,868.848607,176.993306
x_11.050000,869.732734,176.700254
x_11.055000,870.616230,176.767981
x_11.060000,871.501055,177.207874
x_11.065000,872.388500,177.758630
x_11.070000,873.278239,178.075503
x_11.075000,874.168554,177.985178
x_11.080000,875.057611,177.616336
x_11.085000,875.944813,177.303401
x_11.090000,876.831243,177.338176
x_11.095000,877.718856,177.756342
x_11.100000,878.609042,178.311077
x_11.105000,879.501599,178.652721
x_11.110000,880.394870,178.588475
x_11.115000,881.286974,178.228340
x_11.120000,882.177212,177.902405
x_11.125000,883.066580,177.913985
x_11.130000,883.957025,178.316135
x_11.135000,884.850007,178.872442
x_11.140000,885.745407,179.230038
x_11.145000,886.641610,179.183022
x_11.150000,887.536708,178.829124
x_11.155000,888.429937,178.495830
x_11.160000,889.322237,178.493854
x_11.165000,890.215555,178.886666
x_11.170000,891.111387,179.443394
x_11.175000,892.009660,179.808760
x_11.180000,892.908777,179.769775
x_11.185000,893.806819,179.418690
x_11.190000,894.702991,179.082881
x_11.195000,895.598216,179.076866
x_11.200000,896.494443,179.467527
x_11.205000,897.393178,180.024199
x_11.210000,898.294355,180.389499
x_11.215000,899.196374,180.349206
x_11.220000,900.097310,179.997122
x_11.225000,900.996377,179.663345
x_11.230000,901.894517,179.662757
x_11.235000,902.793687,180.058559
x_11.240000,903.695380,180.614783
x_11.245000,904.599493,180.972186
x_11.250000,905.504397,180.921278
x_11.255000,906.408178,180.564539
x_11.260000,907.310094,180.237560
x_11.265000,908.211142,180.251918
x_11.270000,909.113292,180.659869
x_11.275000,910.017994,181.214746
x_11.280000,910.925071,181.556086
x_11.285000,911.832844,181.485459
x_11.290000,912.739419,181.121123
x_11.295000,913.644141,180.806426
x_11.300000,914.548093,180.845366
x_11.305000,915.453263,181.271770
x_11.310000,916.361027,181.823312
x_11.315000,917.271091,182.139799
x_11.320000,918.181708,182.040791
x_11.325000,919.091025,181.667204
x_11.330000,919.998514,181.371447
x_11.335000,920.905376,181.444697
x_11.340000,921.813611,181.894667
x_11.345000,922.724486,182.439225
x_11.350000,923.637551,182.721258
x_11.355000,924.550978,182.586012
x_11.360000,925.462984,182.203419
x_11.365000,926.373209,181.934803
x_11.370000,927.282997,182.052003
x_11.375000,928.194350,182.528864
x_11.380000,929.108381,183.060601
x_11.385000,930.024448,183.297756
x_11.390000,930.940642,183.119742
x_11.395000,931.855281,182.730924
x_11.400000,932.768223,182.499408
x_11.405000,933.680968,182.669719
x_11.410000,934.595497,183.174308
x_11.415000,935.512722,183.684770
x_11.420000,936.431776,183.866022
x_11.425000,937.350680,183.640756
x_11.430000,938.267901,183.251645
x_11.435000,939.183553,183.068941
x_11.440000,940.099305,183.300390
x_11.445000,941.017072,183.830267
x_11.450000,941.937518,184.308121
x_11.455000,942.859526,184.422383
x_11.460000,943.781071,184.148340
x_11.465000,944.700826,183.768545
x_11.470000,945.619204,183.647793
x_11.475000,946.538028,183.946325
x_11.480000,947.459099,184.494952
x_11.485000,948.382775,184.926016
x_11.490000,949.307679,184.963057
x_11.495000,950.231788,184.642737
x_11.500000,951.154043,184.285858
x_11.505000,952.075185,184.240891
x_11.510000,952.997165,184.609127
x_11.515000,953.921601,185.165132
x_11.520000,954.848492,185.532826
x_11.525000,955.776211,185.484610
x_11.530000,956.702801,185.125657
x_11.535000,957.627541,184.809223
x_11.540000,958.551516,184.853323
x_11.545000,959.476750,185.289089
x_11.550000,960.404599,185.835798
x_11.555000,961.334659,186.122174
x_11.560000,962.265088,185.984598
x_11.565000,963.194079,185.600789
x_11.570000,964.121318,185.345635
x_11.575000,965.048225,185.489733
x_11.580000,965.976821,185.984508
x_11.585000,966.908106,186.499979
x_11.590000,967.841254,186.687451
x_11.595000,968.774268,186.462377
x_11.600000,969.705596,186.074223
x_11.605000,970.635385,185.903104
x_11.610000,971.565355,186.153458
x_11.615000,972.497416,186.690990
x_11.620000,973.432128,187.148847
x_11.625000,974.368241,187.222685
x_11.630000,975.303704,186.920022
x_11.635000,976.237333,186.554640
x_11.640000,977.169770,186.489920
x_11.645000,978.102958,186.845428
x_11.650000,979.038570,187.400908
x_11.655000,979.976649,187.772242
x_11.660000,980.915566,187.723753
x_11.665000,981.853347,187.363200
x_11.670000,982.789285,187.053087
x_11.675000,983.724518,187.113466
x_11.680000,984.661093,187.562951
x_11.685000,985.600305,188.103209
x_11.690000,986.541634,188.359771
x_11.695000,987.483165,188.189870
x_11.700000,988.423156,187.801778
x_11.705000,989.361474,187.582149
x_11.710000,990.299696,187.778567
x_11.715000,991.239819,188.298591
x_11.720000,992.182623,188.783857
x_11.725000,993.127024,188.902543
x_11.730000,994.070963,188.625161
x_11.735000,995.013106,188.249864
x_11.740000,995.953945,188.154372
x_11.745000,996.895387,188.485530
x_11.750000,997.839186,189.039483
x_11.755000,998.785495,189.427146
x_11.760000,999.732732,189.395451
x_11.765000,1000.678889,189.039949
x_11.770000,1001.623202,188.724956
x_11.775000,1002.566778,188.779889
x_11.780000,1003.511681,189.228165
x_11.785000,1004.459218,189.767517
x_11.790000,1005.408856,190.018070
x_11.795000,1006.358656,189.839752
x_11.800000,1007.306890,189.451269
x_11.805000,1008.253486,189.245889
x_11.810000,1009.200081,189.463418
x_11.815000,1010.148659,189.992338
x_11.820000,1011.099900,190.460862
x_11.825000,1012.052603,190.545697
x_11.830000,1013.004690,190.245362
x_11.835000,1013.954948,189.882061
x_11.840000,1014.904048,189.829505
x_11.845000,1015.853977,190.201091
x_11.850000,1016.806376,190.755729
x_11.855000,1017.761166,191.097149
x_11.860000,1018.716601,191.007135
x_11.865000,1019.670743,190.632101
x_11.870000,1020.623097,190.358525
x_11.875000,1021.575023,190.486224
x_11.880000,1022.528590,190.977918
x_11.885000,1023.484837,191.489592
x_11.890000,1024.442892,191.658303
x_11.895000,1025.400700,191.411254
x_11.900000,1026.356770,191.028959
x_11.905000,1027.311438,190.905455
x_11.910000,1028.266575,191.215242
x_11.915000,1029.224009,191.766993
x_11.920000,1030.183976,192.163051
x_11.925000,1031.144908,192.136422
x_11.930000,1032.104770,191.780890
x_11.935000,1033.062795,191.470594
x_11.940000,1034.020133,191.539857
x_11.945000,1034.978871,192.000572
x_11.950000,1035.940261,192.531642
x_11.955000,1036.903646,192.749957
x_11.960000,1037.867017,192.539377
x_11.965000,1038.828734,192.152107
x_11.970000,1039.788930,191.990751
x_11.975000,1040.749394,192.263970
x_11.980000,1041.712042,192.809668
x_11.985000,1042.677276,193.231394
x_11.990000,1043.643635,193.237344
x_11.995000,1044.609044,192.894140
x_12.000000,1045.572608,192.569290
x_12.005000,1046.535376,192.613192
x_12.010000,1047.499437,193.059601
x_12.015000,1048.466129,193.596421
x_12.020000,1049.434879,193.831685
x_12.025000,1050.403694,193.633360
x_12.030000,1051.370885,193.245645
x_12.035000,1052.336528,193.075764
x_12.040000,1053.302398,193.341915
x_12.045000,1054.270430,193.886408
x_12.050000,1055.241052,194.309740
x_12.055000,1056.212804,194.315710
x_12.060000,1057.183602,193.971609
x_12.065000,1058.152558,193.649509
x_12.070000,1059.120745,193.701046
x_12.075000,1060.090264,194.153711
x_12.080000,1061.062421,194.686705
x_12.085000,1062.036589,194.907309
x_12.090000,1063.010744,194.694980
x_12.095000,1063.983237,194.308674
x_12.100000,1064.954240,194.158499
x_12.105000,1065.925584,194.447732
x_12.110000,1066.899168,194.996913
x_12.115000,1067.875297,195.398193
x_12.120000,1068.852408,195.371670
x_12.125000,1069.828439,195.013962
x_12.130000,1070.802646,194.712799
x_12.135000,1071.776249,194.804988
x_12.140000,1072.751364,195.282730
x_12.145000,1073.729145,195.799782
x_12.150000,1074.708766,195.973285
x_12.155000,1075.688143,195.723170
x_12.160000,1076.665775,195.344391
x_12.165000,1077.642070,195.244406
x_12.170000,1078.618982,195.584394
x_12.175000,1079.598285,196.138291
x_12.180000,1080.580013,196.489630
x_12.185000,1081.562416,196.399941
x_12.190000,1082.543514,196.023040
x_12.195000,1083.522857,195.767397
x_12.200000,1084.501919,195.932818
x_12.205000,1085.482790,196.446677
x_12.210000,1086.466327,196.926887
x_12.215000,1087.451386,197.019274
x_12.220000,1088.435832,196.715519
x_12.225000,1089.418453,196.361313
x_12.230000,1090.400034,196.346060
x_12.235000,1091.382654,196.757279
x_12.240000,1092.367840,197.303049
x_12.245000,1093.355200,197.569524
x_12.250000,1094.342765,197.391952
x_12.255000,1095.328755,197.004626
x_12.260000,1096.313178,196.829093
x_12.265000,1097.297815,197.096478
x_12.270000,1098.284627,197.642288
x_12.275000,1099.274001,198.051464
x_12.280000,1100.264393,198.029986
x_12.285000,1101.253717,197.672340
x_12.290000,1102.241223,197.375946
x_12.295000,1103.228174,197.481828
x_12.300000,1104.216705,197.969700
x_12.305000,1105.207903,198.475382
x_12.310000,1106.200826,198.616602
x_12.315000,1107.193344,198.340596
x_12.320000,1108.184073,197.973099
x_12.325000,1109.173623,197.921450
x_12.330000,1110.164047,198.307292
x_12.335000,1111.156982,198.857352
x_12.340000,1112.152170,199.147917
x_12.345000,1113.147682,198.989883
x_12.350000,1114.141671,198.603188
x_12.355000,1115.134058,198.415101
x_12.360000,1116.126594,198.671569
x_12.365000,1117.121274,199.215563
x_12.370000,1118.118521,199.627588
x_12.375000,1119.116797,199.606727
x_12.380000,1120.114002,199.248280
x_12.385000,1121.109395,198.956220
x_12.390000,1122.104273,199.072635
x_12.395000,1123.100779,199.567345
x_12.400000,1124.099951,200.064508
x_12.405000,1125.100768,200.184021
x_12.410000,1126.101077,199.892344
x_12.415000,1127.099576,199.534325
x_12.420000,1128.097008,199.514488
x_12.425000,1129.095472,199.927156
x_12.430000,1130.096506,200.470370
x_12.435000,1131.099667,200.720359
x_12.440000,1132.102932,200.522769
x_12.445000,1133.104568,200.137273
x_12.450000,1134.104729,199.996070
x_12.455000,1135.105311,200.305544
x_12.460000,1136.108206,200.857539
x_12.465000,1137.113556,201.218773
x_12.470000,1138.119613,201.130997
x_12.475000,1139.124361,200.753096
x_12.480000,1140.127383,200.512690
x_12.485000,1141.130247,200.708940
x_12.490000,1142.135050,201.237448
x_12.495000,1143.142481,201.685246
x_12.500000,1144.151171,201.712454
x_12.505000,1145.158965,201.371289
x_12.510000,1146.164932,201.057485
x_12.515000,1147.170229,201.140025
x_12.520000,1148.177022,201.619583
x_12.525000,1149.186474,202.127287
x_12.530000,1150.197654,202.266007
x_12.535000,1151.208401,201.983547
x_12.540000,1152.217353,201.622715
x_12.545000,1153.225214,201.598446
x_12.550000,1154.234097,202.011009
x_12.555000,1155.245549,202.552744
x_12.560000,1156.259100,202.793171
x_12.565000,1157.272698,202.584022
x_12.570000,1158.284638,202.200769
x_12.575000,1159.295165,202.081666
x_12.580000,1160.306243,202.416323
x_12.585000,1161.319708,202.968940
x_12.590000,1162.335543,203.297253
x_12.595000,1163.351886,203.169230
x_12.600000,1164.366789,202.784858
x_12.605000,1165.380057,202.585795
x_12.610000,1166.393432,202.837887
x_12.615000,1167.408945,203.382122
x_12.620000,1168.427003,203.782560
x_12.625000,1169.445995,203.737734
x_12.630000,1170.463817,203.369399
x_12.635000,1171.479872,203.106306
x_12.640000,1172.495634,203.276236
x_12.645000,1173.513246,203.797211
x_12.650000,1174.533494,204.253745
x_12.655000,1175.555051,204.289706
x_12.660000,1176.575737,203.950167
x_12.665000,1177.594601,203.638594
x_12.670000,1178.612825,203.730540
x_12.675000,1179.632595,204.217754
x_12.680000,1180.655021,204.715327
x_12.685000,1181.679075,204.826468
x_12.690000,1182.702566,204.524254
x_12.695000,1183.724242,204.178364
x_12.700000,1184.744988,204.199053
x_12.705000,1185.766974,204.646037
x_12.710000,1186.791585,205.171375
x_12.715000,1187.818085,205.350064
x_12.720000,1188.844321,205.089918
x_12.725000,1189.868796,204.721863
x_12.730000,1190.892107,204.679506
x_12.735000,1191.916368,205.083280
x_12.740000,1192.943181,205.625341
x_12.745000,1193.972091,205.862903
x_12.750000,1195.001019,205.646365
x_12.755000,1196.028269,205.265992
x_12.760000,1197.054173,205.169427
x_12.765000,1198.080759,205.529872
x_12.770000,1199.109802,206.080000
x_12.775000,1200.141102,206.367474
x_12.780000,1201.172673,206.193519
x_12.785000,1202.202669,205.808313
x_12.790000,1203.231180,205.666367
x_12.795000,1204.260136,205.985602
x_12.800000,1205.291441,206.537477
x_12.805000,1206.325122,206.866159
x_12.810000,1207.359296,206.731794
x_12.815000,1208.392004,206.347001
x_12.820000,1209.423124,206.168068
x_12.825000,1210.454487,206.449879
x_12.830000,1211.488090,206.999320
x_12.835000,1212.524153,207.361096
x_12.840000,1213.560897,207.261894
x_12.845000,1214.596281,206.880760
x_12.850000,1215.630006,206.672548
x_12.855000,1216.663803,206.921911
x_12.860000,1217.699740,207.466597
x_12.865000,1218.738196,207.854112
x_12.870000,1219.777484,207.784650
x_12.875000,1220.815508,207.408718
x_12.880000,1221.851825,207.178159
x_12.885000,1222.888079,207.400849
x_12.890000,1223.926385,207.940001
x_12.895000,1224.967249,208.346692
x_12.900000,1226.009063,208.300892
x_12.905000,1227.049691,207.930328
x_12.910000,1228.088582,207.683594
x_12.915000,1229.127310,207.885902
x_12.920000,1230.168020,208.419950
x_12.925000,1231.211311,208.839975
x_12.930000,1232.255637,208.811352
x_12.935000,1233.298836,208.445273
x_12.940000,1234.340279,208.187891
x_12.945000,1235.381492,208.376412
x_12.950000,1236.424640,208.906665
x_12.955000,1237.470381,209.334761
x_12.960000,1238.517209,209.316599
x_12.965000,1239.562945,208.953401
x_12.970000,1240.606917,208.690415
x_12.975000,1241.650624,208.871909
x_12.980000,1242.696242,209.400241
x_12.985000,1243.744458,209.831527
x_12.990000,1244.793779,209.816997
x_12.995000,1245.842021,209.454663
x_13.000000,1246.888497,209.190845
x_13.005000,1247.934705,209.372141
x_13.010000,1248.982825,209.900683
x_13.015000,1250.033540,210.330444
x_13.020000,1251.085348,210.312682
x_13.025000,1252.136063,209.949089
x_13.030000,1253.185020,209.689162
x_13.035000,1254.233736,209.877089
x_13.040000,1255.284389,210.407926
x_13.045000,1256.337629,210.831379
x_13.050000,1257.391915,210.803561
x_13.055000,1258.445072,210.436780
x_13.060000,1259.496485,210.185648
x_13.065000,1260.547718,210.386960
x_13.070000,1261.600937,210.921833
x_13.075000,1262.656723,211.333898
x_13.080000,1263.713479,211.289317
x_13.085000,1264.769045,210.917919
x_13.090000,1265.822892,210.680886
x_13.095000,1266.876654,210.902168
x_13.100000,1267.932471,211.442166
x_13.105000,1268.990823,211.837263
x_13.110000,1270.050035,211.769447
x_13.115000,1271.107978,211.392815
x_13.120000,1272.164242,211.175766
x_13.125000,1273.220547,211.423300
x_13.130000,1274.278995,211.968539
x_13.135000,1275.339930,212.340422
x_13.140000,1276.401580,212.243301
x_13.145000,1277.461866,211.861958
x_13.150000,1278.520532,211.671492
x_13.155000,1279.579402,211.951051
x_13.160000,1280.640514,212.500347
x_13.165000,1281.704043,212.842009
x_13.170000,1282.768107,212.710159
x_13.175000,1283.830704,212.326091
x_13.180000,1284.891765,212.169580
x_13.185000,1285.953226,212.486148
x_13.190000,1287.017036,213.036690
x_13.195000,1288.083161,213.340349
x_13.200000,1289.149610,213.169326
x_13.205000,1290.214484,212.786302
x_13.210000,1291.277942,212.671842
x_13.215000,1292.342027,213.029235
x_13.220000,1293.408566,213.576276
x_13.225000,1294.477283,213.833488
x_13.230000,1295.546078,213.620258
x_13.235000,1296.613201,213.244113
x_13.240000,1297.679065,213.180339
x_13.245000,1298.745816,213.580730
x_13.250000,1299.815111,214.117332
x_13.255000,1300.886404,214.319262
x_13.260000,1301.957502,214.062724
x_13.265000,1303.026848,213.701559
x_13.270000,1304.095141,213.697295
x_13.275000,1305.164604,214.140654
x_13.280000,1306.236677,214.657535
x_13.285000,1307.310517,214.795411
x_13.290000,1308.383868,214.496986
x_13.295000,1309.455421,214.161251
x_13.300000,1310.526178,214.224953
x_13.305000,1311.598405,214.708435
x_13.310000,1312.673267,215.193966
x_13.315000,1313.749610,215.259749
x_13.320000,1314.825162,214.924008
x_13.325000,1315.898917,214.626384
x_13.330000,1316.972189,214.765374
x_13.335000,1318.047232,215.282696
x_13.340000,1319.124882,215.723140
x_13.345000,1320.203671,215.710414
x_13.350000,1321.281370,215.345661
x_13.355000,1322.357337,215.100673
x_13.360000,1323.433189,215.320158
x_13.365000,1324.511101,215.861054
x_13.370000,1325.591519,216.241111
x_13.375000,1326.672681,216.146179
x_13.380000,1327.752479,215.764893
x_13.385000,1328.830688,215.588191
x_13.390000,1329.909198,215.890097
x_13.395000,1330.990023,216.439975
x_13.400000,1332.073168,216.743705
x_13.405000,1333.156619,216.566826
x_13.410000,1334.238479,216.185843
x_13.415000,1335.318981,216.093078
x_13.420000,1336.400240,216.474785
x_13.425000,1337.484006,217.014707
x_13.430000,1338.569813,217.226882
x_13.435000,1339.655460,216.973548
x_13.440000,1340.739362,216.613830
x_13.445000,1341.822237,216.619108
x_13.450000,1342.906337,217.072212
x_13.455000,1343.993054,217.579369
x_13.460000,1345.081432,217.687257
x_13.465000,1346.169181,217.369331
x_13.470000,1347.255132,217.055161
x_13.475000,1348.340482,217.169109
x_13.480000,1349.427515,217.678414
x_13.485000,1350.517161,218.127251
x_13.490000,1351.607994,218.122748
x_13.495000,1352.697759,217.759238
x_13.500000,1353.785798,217.516726
x_13.505000,1354.873750,217.744269
x_13.510000,1355.963793,218.287253
x_13.515000,1357.056309,218.651362
x_13.520000,1358.149462,218.533314
x_13.525000,1359.241178,218.150501
x_13.530000,1360.331383,218.005306
x_13.535000,1361.422078,218.343390
x_13.540000,1362.515184,218.890454
x_13.545000,1363.610471,219.145269
x_13.550000,1364.705798,218.921675
x_13.555000,1365.799432,218.552313
x_13.560000,1366.891923,218.526629
x_13.565000,1367.985506,218.962203
x_13.570000,1369.081686,219.477996
x_13.575000,1370.179604,219.604195
x_13.580000,1371.276963,219.293899
x_13.585000,1372.372528,218.975214
x_13.590000,1373.467464,219.084180
x_13.595000,1374.564070,219.592910
x_13.600000,1375.663284,220.038959
x_13.605000,1376.763656,220.026286
x_13.610000,1377.862926,219.659644
x_13.615000,1378.960492,219.430004
x_13.620000,1380.058063,219.677928
x_13.625000,1381.157795,220.224144
x_13.630000,1382.259941,220.562884
x_13.635000,1383.362568,220.413874
x_13.640000,1384.463671,220.031880
x_13.645000,1385.563371,219.926178
x_13.650000,1386.663779,220.303150
x_13.655000,1387.766686,220.841559
x_13.660000,1388.871601,221.041581
x_13.665000,1389.976283,220.774470
x_13.670000,1391.079203,220.425900
x_13.675000,1392.181230,220.469988
x_13.680000,1393.284667,220.949657
x_13.685000,1394.390727,221.429215
x_13.690000,1395.498192,221.471217
x_13.695000,1396.604751,221.121156
x_13.700000,1397.709555,220.857529
x_13.705000,1398.814148,221.062370
x_13.710000,1399.920765,221.601777
x_13.715000,1401.029869,221.971811
x_13.720000,1402.139628,221.854323
x_13.725000,1403.247947,221.472040
x_13.730000,1404.354788,221.340549
x_13.735000,1405.462209,221.697141
x_13.740000,1406.572086,222.239436
x_13.745000,1407.684035,222.457625
x_13.750000,1408.795829,222.201256
x_13.755000,1409.905878,221.848493
x_13.760000,1411.014994,221.883613
x_13.765000,1412.125488,222.359983
x_13.770000,1413.238602,222.840567
x_13.775000,1414.353123,222.881772
x_13.780000,1415.466731,222.530506
x_13.785000,1416.578591,222.272079
x_13.790000,1417.690282,222.487118
x_13.795000,1418.804036,223.028812
x_13.800000,1419.920245,223.384833
x_13.805000,1421.037020,223.249099
x_13.810000,1422.152304,222.867348
