x_28.755000,6616.708943,471.945869
x_28.760000,6619.067867,471.643319
x_28.765000,6621.426834,472.035087
x_28.770000,6623.787461,472.066005
x_28.775000,6626.147111,471.914936
x_28.780000,6628.507911,472.383006
x_28.785000,6630.869477,472.153758
x_28.790000,6633.230228,472.296075
x_28.795000,6635.592793,472.607448
x_28.800000,6637.955017,472.307188
x_28.805000,6640.317338,472.707804
x_28.810000,6642.681285,472.722399
x_28.815000,6645.044244,472.585963
x_28.820000,6647.408408,473.050599
x_28.825000,6649.773267,472.809830
x_28.830000,6652.137356,472.973463
x_28.835000,6654.503273,473.265666
x_28.840000,6656.868777,472.970382
x_28.845000,6659.234469,473.384858
x_28.850000,6661.601730,473.373214
x_28.855000,6663.967988,473.260709
x_28.860000,6666.335537,473.718391
x_28.865000,6668.703670,473.461883
x_28.870000,6671.071104,473.656490
x_28.875000,6673.440380,473.919719
x_28.880000,6675.809146,473.633967
x_28.885000,6678.178229,474.065529
x_28.890000,6680.548794,474.018353
x_28.895000,6682.918346,473.940112
x_28.900000,6685.289297,474.385084
x_28.905000,6687.660684,474.110840
x_28.910000,6690.031475,474.345186
x_28.915000,6692.404113,474.568568
x_28.920000,6694.776124,474.299466
x_28.925000,6697.148620,474.748664
x_28.930000,6699.522474,474.657908
x_28.935000,6701.895321,474.625277
x_28.940000,6704.269688,475.048937
x_28.945000,6706.644305,474.758117
x_28.950000,6709.018474,475.039295
x_28.955000,6711.394469,475.211091
x_28.960000,6713.769712,474.968821
x_28.965000,6716.145644,475.432553
x_28.970000,6718.522766,475.292364
x_28.975000,6720.898915,475.317287
x_28.980000,6723.276709,475.707818
x_28.985000,6725.654534,475.405741
x_28.990000,6728.032103,475.738038
x_28.995000,6730.411443,475.846317
x_29.000000,6732.789912,475.644304
x_29.005000,6735.169303,476.114827
x_29.010000,6737.549664,475.922869
x_29.015000,6739.929135,476.016924
x_29.020000,6742.310358,476.359361
x_29.025000,6744.691367,476.056423
x_29.030000,6747.072369,476.439844
x_29.035000,6749.455029,476.473755
x_29.040000,6751.836728,476.328299
x_29.045000,6754.219598,476.792429
x_29.050000,6756.603165,476.551491
x_29.055000,6758.985985,476.724294
x_29.060000,6761.370628,477.001249
x_29.065000,6763.754806,476.713525
x_29.070000,6766.139275,477.142092
x_29.075000,6768.525221,477.093814
x_29.080000,6770.910165,477.022944
x_29.085000,6773.296527,477.461727
x_29.090000,6775.683264,477.181439
x_29.095000,6778.069475,477.438375
x_29.100000,6780.457514,477.631665
x_29.105000,6782.844853,477.380847
x_29.110000,6785.232824,477.840962
x_29.115000,6787.622012,477.708262
x_29.120000,6790.010231,477.729583
x_29.125000,6792.400085,478.118853
x_29.130000,6794.789960,477.817126
x_29.135000,6797.179610,478.156562
x_29.140000,6799.571006,478.249925
x_29.145000,6801.961515,478.062157
x_29.150000,6804.353016,478.531481
x_29.155000,6806.745393,478.320646
x_29.160000,6809.136937,478.448074
x_29.165000,6811.530265,478.760320
x_29.170000,6813.923254,478.463960
x_29.175000,6816.316398,478.874319
x_29.180000,6818.711094,478.857222
x_29.185000,6821.104801,478.760418
x_29.190000,6823.499849,479.207925
x_29.195000,6825.895361,478.936507
x_29.200000,6828.290294,479.176023
x_29.205000,6830.687055,479.383962
x_29.210000,6833.083152,479.127736
x_29.215000,6835.479841,479.585130
x_29.220000,6837.877766,479.457345
x_29.225000,6840.274726,479.476724
x_29.230000,6842.673313,479.864674
x_29.235000,6845.071914,479.563199
x_29.240000,6847.470313,479.908154
x_29.245000,6849.870439,479.990091
x_29.250000,6852.269666,479.813519
x_29.255000,6854.669938,480.280973
x_29.260000,6857.071013,480.057142
x_29.265000,6859.471304,480.209093
x_29.270000,6861.873393,480.497596
x_29.275000,6864.275058,480.209068
x_29.280000,6866.676999,480.636097
x_29.285000,6869.080402,480.582683
x_29.290000,6871.482815,480.524060
x_29.295000,6873.886677,480.953519
x_29.300000,6876.290832,480.666359
x_29.305000,6878.694552,480.951412
x_29.310000,6881.100070,481.105813
x_29.315000,6883.504808,480.881859
x_29.320000,6885.910353,481.348969
x_29.325000,6888.316930,481.170160
x_29.330000,6890.722619,481.257942
x_29.335000,6893.130040,481.596151
x_29.340000,6895.537228,481.296531
x_29.345000,6897.944481,481.693013
x_29.350000,6900.353319,481.693521
x_29.355000,6902.761187,481.586362
x_29.360000,6905.170362,482.035097
x_29.365000,6907.580015,481.765260
x_29.370000,6909.989101,482.007952
x_29.375000,6912.400001,482.206601
x_29.380000,6914.810219,481.958650
x_29.385000,6917.221091,482.419474
x_29.390000,6919.633122,482.271205
x_29.395000,6922.044225,482.321674
x_29.400000,6924.457003,482.684956
x_29.405000,6926.869663,482.383408
x_29.410000,6929.282277,482.760452
x_29.415000,6931.696530,482.789616
x_29.420000,6934.109835,482.659730
x_29.425000,6936.524370,483.115139
x_29.430000,6938.939469,482.855399
x_29.435000,6941.353949,483.078869
x_29.440000,6943.770243,483.295016
x_29.445000,6946.185897,483.039293
x_29.450000,6948.602150,483.496634
x_29.455000,6951.019600,483.358618
x_29.460000,6953.436114,483.398886
x_29.465000,6955.854286,483.767436
x_29.470000,6958.272365,483.466182
x_29.475000,6960.690382,483.840279
x_29.480000,6963.110040,483.871456
x_29.485000,6965.528755,483.741886
x_29.490000,6967.948700,484.196337
x_29.495000,6970.369198,483.935054
x_29.500000,6972.789093,484.164255
x_29.505000,6975.210796,484.372328
x_29.510000,6977.631841,484.122055
x_29.515000,6980.053525,484.581702
x_29.520000,6982.476364,484.432104
x_29.525000,6984.898285,484.489064
x_29.530000,6987.321889,484.844370
x_29.535000,6989.745335,484.544334
x_29.540000,6992.168796,484.932589
x_29.545000,6994.593850,484.939149
x_29.550000,6997.017947,484.832878
x_29.555000,6999.443352,485.278321
x_29.560000,7001.869201,485.004710
x_29.565000,7004.294533,485.263973
x_29.570000,7006.721660,485.437949
x_29.575000,7009.148053,485.208195
x_29.580000,7011.575220,485.673315
x_29.585000,7014.003411,485.492294
x_29.590000,7016.430742,485.592916
x_29.595000,7018.859810,485.913780
x_29.600000,7021.288572,485.620261
x_29.605000,7023.717522,486.035825
x_29.610000,7026.147953,485.992395
x_29.615000,7028.577416,485.935022
x_29.620000,7031.008326,486.357694
x_29.625000,7033.439474,486.067175
x_29.630000,7035.870277,486.377372
x_29.635000,7038.302827,486.489765
x_29.640000,7040.734534,486.301824
x_29.645000,7043.167237,486.767273
x_29.650000,7045.600734,486.541313
x_29.655000,7048.033494,486.711699
x_29.660000,7050.468042,486.971354
x_29.665000,7052.902075,486.699415
x_29.670000,7055.336568,487.146049
x_29.675000,7057.772339,487.031507
x_29.680000,7060.207170,487.052091
x_29.685000,7062.643619,487.428168
x_29.690000,7065.080011,487.128293
x_29.695000,7067.516337,487.501980
x_29.700000,7069.954284,487.525425
x_29.705000,7072.391293,487.409289
x_29.710000,7074.829578,487.856082
x_29.715000,7077.268322,487.584183
x_29.720000,7079.706557,487.845476
x_29.725000,7082.146574,488.011681
x_29.730000,7084.585846,487.790236
x_29.735000,7087.025942,488.255689
x_29.740000,7089.466992,488.059464
x_29.745000,7091.907228,488.187408
x_29.750000,7094.349221,488.481394
x_29.755000,7096.790809,488.197687
x_29.760000,7099.232729,488.631431
x_29.765000,7101.676013,488.544834
x_29.770000,7104.118346,488.537454
x_29.775000,7106.562239,488.929041
x_29.780000,7109.006162,488.630525
x_29.785000,7111.449950,488.990315
x_29.790000,7113.895385,489.030891
x_29.795000,7116.339899,488.902966
x_29.800000,7118.785648,489.352647
x_29.805000,7121.231892,489.084589
x_29.810000,7123.677613,489.340518
x_29.815000,7126.125112,489.509403
x_29.820000,7128.571874,489.288408
x_29.825000,7131.019462,489.753424
x_29.830000,7133.467988,489.553746
x_29.835000,7135.915717,489.690120
x_29.840000,7138.365205,489.974153
x_29.845000,7140.814255,489.695310
x_29.850000,7143.263694,490.135045
x_29.855000,7145.714444,490.031007
x_29.860000,7148.164258,490.046121
x_29.865000,7150.615675,490.421335
x_29.870000,7153.067031,490.122627
x_29.875000,7155.518353,490.502749
x_29.880000,7157.971260,490.509513
x_29.885000,7160.423229,490.413820
x_29.890000,7162.876535,490.849555
x_29.895000,7165.330188,490.567338
x_29.900000,7167.783444,490.862445
x_29.905000,7170.238441,490.983287
x_29.910000,7172.692618,490.796539
x_29.915000,7175.147796,491.259530
x_29.920000,7177.603721,491.025158
x_29.925000,7180.058966,491.219928
x_29.930000,7182.515991,491.447717
x_29.935000,7184.972416,491.195651
x_29.940000,7187.429468,491.653602
x_29.945000,7189.887624,491.491235
x_29.950000,7192.344918,491.580292
x_29.955000,7194.803921,491.899771
x_29.960000,7197.262613,491.610826
x_29.965000,7199.721557,492.035179
x_29.970000,7202.181897,491.960758
x_29.975000,7204.641295,491.947557
x_29.980000,7207.102237,492.337983
x_29.985000,7209.563201,492.040405
x_29.990000,7212.024067,492.408178
x_29.995000,7214.486540,492.429407
x_30.000000,7216.948090,492.324499
x_30.005000,7219.410949,492.762278
x_30.010000,7221.874173,492.481829
x_30.015000,7224.337000,492.776552
x_30.020000,7226.801559,492.893662
x_30.025000,7229.265297,492.712656
x_30.030000,7231.730062,493.173686
x_30.035000,7234.195527,492.932063
x_30.040000,7236.660355,493.143926
x_30.045000,7239.126957,493.350947
x_30.050000,7241.592908,493.112451
x_30.055000,7244.059583,493.574021
x_30.060000,7246.527260,493.387958
x_30.065000,7248.994130,493.513350
x_30.070000,7251.462739,493.799649
x_30.075000,7253.930919,493.523401
x_30.080000,7256.399514,493.965556
x_30.085000,7258.869371,493.846540
x_30.090000,7261.338322,493.887171
x_30.095000,7263.808911,494.239046
x_30.100000,7266.279324,493.944347
x_30.105000,7268.749859,494.350738
x_30.110000,7271.221862,494.305210
x_30.115000,7273.692927,494.267002
x_30.120000,7276.165478,494.669166
x_30.125000,7278.638120,494.373702
x_30.130000,7281.110619,494.731956
x_30.135000,7283.584735,494.761862
x_30.140000,7286.057940,494.653757
x_30.145000,7288.532444,495.090617
x_30.150000,7291.007304,494.809662
x_30.155000,7293.481792,495.111377
x_30.160000,7295.957993,495.214930
x_30.165000,7298.433359,495.047749
x_30.170000,7300.909811,495.504415
x_30.175000,7303.386876,495.250387
x_30.180000,7305.863378,495.490839
x_30.185000,7308.341639,495.663375
x_30.190000,7310.819179,495.448800
x_30.195000,7313.297584,495.911815
x_30.200000,7315.776834,495.694138
x_30.205000,7318.255375,495.871799
x_30.210000,7320.735675,496.106637
x_30.215000,7323.215397,495.856367
x_30.220000,7325.695762,496.314178
x_30.225000,7328.177179,496.139365
x_30.230000,7330.657781,496.255326
x_30.235000,7333.140105,496.544560
x_30.240000,7335.622012,496.269661
x_30.245000,7338.104347,496.712851
x_30.250000,7340.587912,496.584766
x_30.255000,7343.070593,496.642125
x_30.260000,7345.554931,496.977311
x_30.265000,7348.039021,496.687758
x_30.270000,7350.523339,497.109093
x_30.275000,7353.009034,497.029305
x_30.280000,7355.493811,497.032576
x_30.285000,7357.980156,497.405289
x_30.290000,7360.466424,497.109678
x_30.295000,7362.952738,497.504023
x_30.300000,7365.440547,497.472210
x_30.305000,7367.927431,497.426795
x_30.310000,7370.415780,497.829050
x_30.315000,7372.904220,497.534457
x_30.320000,7375.392543,497.898586
x_30.325000,7377.882452,497.912950
x_30.330000,7380.371451,497.824692
x_30.335000,7382.861805,498.249240
x_30.340000,7385.352408,497.961197
x_30.345000,7387.842754,498.293553
x_30.350000,7390.334752,498.351204
x_30.355000,7392.825871,498.226021
x_30.360000,7395.318232,498.666535
x_30.365000,7397.810989,498.389087
x_30.370000,7400.303369,498.689521
x_30.375000,7402.797446,498.786826
x_30.380000,7405.290689,498.630440
x_30.385000,7407.785061,499.081606
x_30.390000,7410.279962,498.817429
x_30.395000,7412.774387,499.086931
x_30.400000,7415.270537,499.219800
x_30.405000,7417.765904,499.037547
x_30.410000,7420.262294,499.495081
x_30.415000,7422.759330,499.245635
x_30.420000,7425.255807,499.486091
x_30.425000,7427.754026,499.650211
x_30.430000,7430.251516,499.446920
x_30.435000,7432.749929,499.907532
x_30.440000,7435.249091,499.673228
x_30.445000,7437.747629,499.887197
x_30.450000,7440.247914,500.078207
x_30.455000,7442.747523,499.858143
x_30.460000,7445.247967,500.319459
x_30.465000,7447.749247,500.099828
x_30.470000,7450.249851,500.290360
x_30.475000,7452.752201,500.503972
x_30.480000,7455.253925,500.270829
x_30.485000,7457.756408,500.731289
x_30.490000,7460.259798,500.525144
x_30.495000,7462.762473,500.695631
x_30.500000,7465.266888,500.927701
x_30.505000,7467.770722,500.684630
x_30.510000,7470.275251,501.143373
x_30.515000,7472.780744,500.948959
x_30.520000,7475.285494,501.103017
x_30.525000,7477.791975,501.349581
x_30.530000,7480.297915,501.099252
x_30.535000,7482.804497,501.555991
x_30.540000,7485.312087,501.371117
x_30.545000,7487.818913,501.512501
x_30.550000,7490.327463,501.769779
x_30.555000,7492.835502,501.514457
x_30.560000,7495.344145,501.969354
x_30.565000,7497.853827,501.791510
x_30.570000,7500.362731,501.924057
x_30.575000,7502.873353,502.188428
x_30.580000,7505.383484,501.930068
x_30.585000,7507.894194,502.383609
x_30.590000,7510.405963,502.210073
x_30.595000,7512.916947,502.337659
x_30.600000,7515.429644,502.605622
x_30.605000,7517.941860,502.345972
x_30.610000,7520.454646,502.798844
x_30.615000,7522.968496,502.626771
x_30.620000,7525.481560,502.753288
x_30.625000,7527.996336,503.021410
x_30.630000,7530.510632,502.762120
x_30.635000,7533.025500,503.215088
x_30.640000,7535.541426,503.041597
x_30.645000,7538.056571,503.170937
x_30.650000,7540.573429,503.435793
x_30.655000,7543.089798,503.178526
x_30.660000,7545.606755,503.632315
x_30.665000,7548.124752,503.454574
x_30.670000,7550.641981,503.590613
x_30.675000,7553.160924,503.848726
x_30.680000,7555.679359,503.595266
x_30.685000,7558.198413,504.050442
x_30.690000,7560.718476,503.865751
x_30.695000,7563.237788,504.012329
x_30.700000,7565.758819,504.260121
x_30.705000,7568.279315,504.012483
x_30.710000,7570.800472,504.469325
x_30.715000,7573.322596,504.275215
x_30.720000,7575.843994,504.436103
x_30.725000,7578.367116,504.669849
x_30.730000,7580.889666,504.430375
x_30.735000,7583.412934,504.888763
x_30.740000,7585.937112,504.683089
x_30.745000,7588.460599,504.861948
x_30.750000,7590.985813,505.077753
x_30.755000,7593.510412,504.849204
x_30.760000,7596.035798,505.308484
x_30.765000,7598.562024,505.089551
x_30.770000,7601.087603,505.289855
x_30.775000,7603.614909,505.483653
x_30.780000,7606.141553,505.269280
x_30.785000,7608.669064,505.728149
x_30.790000,7611.197331,505.494841
x_30.795000,7613.725008,505.719783
x_30.800000,7616.254405,505.887366
x_30.805000,7618.783090,505.690962
x_30.810000,7621.312733,506.147349
x_30.815000,7623.843033,505.899271
x_30.820000,7626.372813,506.151636
x_30.825000,7628.904300,506.288722
x_30.830000,7631.435024,506.114639
x_30.835000,7633.966805,506.565600
x_30.840000,7636.499129,506.303246
x_30.845000,7639.031020,506.585241
x_30.850000,7641.564591,506.687590
x_30.855000,7644.097354,506.540717
x_30.860000,7646.631279,506.982355
x_30.865000,7649.165619,506.707264
x_30.870000,7651.699630,507.020328
x_30.875000,7654.235280,507.083902
x_30.880000,7656.770082,506.969595
x_30.885000,7659.306155,507.397008
x_30.890000,7661.842502,507.111932
x_30.895000,7664.378644,507.456504
x_30.900000,7666.916364,507.477693
x_30.905000,7669.453209,507.401633
x_30.910000,7671.991432,507.808915
x_30.915000,7674.529778,507.517962
x_30.920000,7677.068062,507.893230
x_30.925000,7679.607841,507.869126
x_30.930000,7682.146736,507.837114
x_30.935000,7684.687111,508.217423
x_30.940000,7687.227447,507.926166
x_30.945000,7689.767885,508.329810
x_30.950000,7692.309712,508.258540
x_30.955000,7694.850664,508.276198
x_30.960000,7697.393189,508.621910
x_30.965000,7699.935510,508.337434
x_30.970000,7702.478115,508.765375
x_30.975000,7705.021973,508.646476
x_30.980000,7707.564996,508.718873
x_30.985000,7710.109664,509.021835
x_30.990000,7712.653967,508.752702
x_30.995000,7715.198751,509.198894
x_31.000000,7717.744624,509.033712
x_31.005000,7720.289733,509.164896
x_31.010000,7722.836537,509.416801
x_31.015000,7725.382820,509.172901
x_31.020000,7727.929793,509.629190
x_31.025000,7730.477664,509.421275
x_31.030000,7733.024878,509.613741
x_31.035000,7735.573803,509.806636
x_31.040000,7738.122070,509.598884
x_31.045000,7740.671240,510.054986
x_31.050000,7743.221092,509.810449
x_31.055000,7745.770432,510.064551
x_31.060000,7748.321460,510.191464
x_31.065000,7750.871720,510.031338
x_31.070000,7753.423091,510.474973
x_31.075000,7755.974907,510.202744
x_31.080000,7758.526397,510.516105
x_31.085000,7761.079506,510.571795
x_31.090000,7763.631772,510.470680
x_31.095000,7766.185345,510.887912
x_31.100000,7768.739111,510.599844
x_31.105000,7771.292774,510.966814
x_31.110000,7773.847938,510.948589
x_31.115000,7776.402230,510.916938
x_31.120000,7778.957998,511.292754
x_31.125000,7781.513704,511.003512
x_31.130000,7784.069564,511.414742
x_31.135000,7786.626754,511.323308
x_31.140000,7789.183097,511.369638
x_31.145000,7791.741047,511.688794
x_31.150000,7794.298690,511.415454
x_31.155000,7796.856766,511.857693
x_31.160000,7799.415951,511.697925
x_31.165000,7801.974378,511.827696
x_31.170000,7804.534488,512.075838
x_31.175000,7807.094071,511.837147
x_31.180000,7809.654379,512.293330
x_31.185000,7812.215529,512.074891
x_31.190000,7814.776074,512.289348
x_31.195000,7817.338315,512.454361
x_31.200000,7819.899852,512.269629
x_31.205000,7822.462400,512.719372
x_31.210000,7825.025488,512.457020
x_31.215000,7827.588189,512.752132
x_31.220000,7830.152525,512.825655
x_31.225000,7832.716039,512.713272
x_31.230000,7835.280824,513.133843
x_31.235000,7837.845829,512.847311
x_31.240000,7840.410725,513.212949
x_31.245000,7842.977113,513.191915
x_31.250000,7845.542636,513.167556
x_31.255000,7848.109647,513.535357
x_31.260000,7850.676557,513.248677
x_31.265000,7853.243681,513.668213
x_31.270000,7855.812075,513.556248
x_31.275000,7858.379651,513.630887
x_31.280000,7860.948862,513.923438
x_31.285000,7863.517675,513.663608
x_31.290000,7866.087054,514.114128
x_31.295000,7868.657410,513.922570
x_31.300000,7871.227089,514.100490
x_31.305000,7873.798460,514.298806
x_31.310000,7876.369193,514.093775
x_31.315000,7878.940841,514.547061
x_31.320000,7881.513118,514.295361
x_31.325000,7884.084954,514.572418
x_31.330000,7886.658436,514.663601
x_31.335000,7889.231117,514.539625
x_31.340000,7891.805035,514.964027
x_31.345000,7894.379203,514.679275
x_31.350000,7896.953247,515.041740
x_31.355000,7899.528781,515.021477
x_31.360000,7902.103458,515.000020
x_31.365000,7904.679625,515.363215
x_31.370000,7907.255669,515.078603
x_31.375000,7909.831967,515.502911
x_31.380000,7912.409492,515.377508
x_31.385000,7914.986224,515.471992
x_31.390000,7917.564603,515.744509
x_31.395000,7920.142527,515.496638
x_31.400000,7922.721110,515.950353
x_31.405000,7925.300568,515.737857
x_31.410000,7927.879422,515.950698
x_31.415000,7930.459958,516.109902
x_31.420000,7933.039787,515.934999
x_31.425000,7935.620667,516.379207
x_31.430000,7938.202010,516.109186
x_31.435000,7940.783056,516.429649
x_31.440000,7943.365678,516.463699
x_31.445000,7945.947463,516.393020
x_31.450000,7948.530628,516.786185
x_31.455000,7951.113827,516.497832
x_31.460000,7953.697126,516.901265
x_31.465000,7956.281758,516.812410
x_31.470000,7958.865566,516.867340
x_31.475000,7961.450977,517.170405
x_31.480000,7964.036029,516.908800
x_31.485000,7966.621628,517.357775
x_31.490000,7969.208194,517.164243
x_31.495000,7971.794108,517.351819
x_31.500000,7974.381701,517.534046
x_31.505000,7976.968631,517.344712
x_31.510000,7979.556549,517.792377
x_31.515000,7982.144989,517.528183
x_31.520000,7984.733093,517.837909
x_31.525000,7987.322785,517.882631
x_31.530000,7989.911650,517.804899
x_31.535000,7992.501876,518.200558
x_31.540000,7995.092151,517.912697
x_31.545000,7997.682523,518.315565
x_31.550000,8000.274221,518.224794
x_31.555000,8002.865103,518.284831
x_31.560000,8005.457590,518.581311
x_31.565000,8008.049697,518.324197
x_31.570000,8010.642390,518.774659
x_31.575000,8013.236004,518.571401
x_31.580000,8015.829002,518.776137
x_31.585000,8018.423672,518.938009
x_31.590000,8021.017645,518.765526
x_31.595000,8023.612679,519.206776
x_31.600000,8026.208140,518.934029
x_31.605000,8028.803354,519.267361
x_31.610000,8031.400105,519.278615
x_31.615000,8033.996019,519.234749
x_31.620000,8036.593370,519.607116
x_31.625000,8039.190643,519.322958
x_31.630000,8041.788157,519.745536
x_31.635000,8044.386879,519.615017
x_31.640000,8046.984836,519.724635
x_31.645000,8049.584439,519.976087
x_31.650000,8052.183533,519.744940
x_31.655000,8054.783398,520.198451
x_31.660000,8057.383995,519.961385
x_31.665000,8059.984112,520.223115
x_31.670000,8062.585863,520.320160
x_31.675000,8065.186836,520.201225
x_31.680000,8067.789056,520.617289
x_31.685000,8070.391461,520.331672
x_31.690000,8072.993848,520.714908
x_31.695000,8075.597625,520.651569
x_31.700000,8078.200580,520.686331
x_31.705000,8080.805103,520.999102
x_31.710000,8083.409301,520.736618
x_31.715000,8086.014036,521.184257
x_31.720000,8088.619719,520.986627
x_31.725000,8091.224783,521.188075
x_31.730000,8093.831510,521.348461
x_31.735000,8096.437543,521.180845
x_31.740000,8099.044655,521.618387
x_31.745000,8101.652152,521.342723
x_31.750000,8104.259456,521.689205
x_31.755000,8106.868254,521.677634
x_31.760000,8109.476220,521.660793
x_31.765000,8112.085673,522.010983
x_31.770000,8114.694945,521.734450
x_31.775000,8117.304592,522.170623
x_31.780000,8119.915322,522.004894
x_31.785000,8122.525359,522.164242
x_31.790000,8125.137056,522.364766
x_31.795000,8127.748132,522.169646
x_31.800000,8130.360170,522.615792
x_31.805000,8132.972718,522.350938
x_31.810000,8135.584974,522.671956
x_31.815000,8138.198773,522.692206
x_31.820000,8140.811750,522.646379
x_31.825000,8143.426155,523.015359
x_31.830000,8146.040465,522.733982
x_31.835000,8148.655063,523.161541
x_31.840000,8151.270808,523.013740
x_31.845000,8153.885832,523.151962
x_31.850000,8156.502506,523.370733
x_31.855000,8159.118599,523.164590
x_31.860000,8161.735601,523.612967
x_31.865000,8164.353162,523.353431
x_31.870000,8166.970398,523.664753
x_31.875000,8169.589189,523.695281
x_31.880000,8172.207165,523.641671
x_31.885000,8174.826550,524.014513
x_31.890000,8177.445860,523.732794
x_31.895000,8180.065445,524.158904
x_31.900000,8182.686181,524.012231
x_31.905000,8185.306200,524.151099
x_31.910000,8187.927864,524.367347
x_31.915000,8190.548944,524.164260
x_31.920000,8193.170947,524.611299
x_31.925000,8195.793486,524.349220
x_31.930000,8198.415726,524.668002
x_31.935000,8201.039502,524.686983
x_31.940000,8203.662463,524.646222
x_31.945000,8206.286859,525.008951
x_31.950000,8208.911131,524.730531
x_31.955000,8211.535740,525.162838
x_31.960000,8214.161442,525.000414
x_31.965000,8216.786461,525.161606
x_31.970000,8219.413128,525.354474
x_31.975000,8222.039167,525.169074
x_31.980000,8224.666209,525.610119
x_31.985000,8227.293688,525.339030
x_31.990000,8229.920959,525.681208
x_31.995000,8232.549711,525.667294
x_32.000000,8235.177648,525.660725
x_32.005000,8237.807080,525.997347
x_32.010000,8240.436278,525.728880
x_32.015000,8243.065947,526.171737
x_32.020000,8245.696586,525.979299
x_32.025000,8248.326620,526.183479
x_32.030000,8250.958296,526.330951
x_32.035000,8253.589270,526.181205
x_32.040000,8256.221385,526.606717
x_32.045000,8258.853767,526.325404
x_32.050000,8261.486101,526.702722
x_32.055000,8264.119810,526.636414
x_32.060000,8266.752724,526.686659
x_32.065000,8269.387210,526.976780
x_32.070000,8272.021302,526.731544
x_32.075000,8274.656071,527.182022
x_32.080000,8277.291610,526.951366
x_32.085000,8279.926685,527.216103
x_32.090000,8282.563359,527.295232
x_32.095000,8285.199259,527.204139
x_32.100000,8287.836475,527.596426
x_32.105000,8290.473721,527.313037
x_32.110000,8293.111160,527.729022
x_32.115000,8295.749790,527.595707
x_32.120000,8298.387701,527.725334
x_32.125000,8301.027241,527.943448
x_32.130000,8303.666206,527.744006
x_32.135000,8306.306112,528.187802
x_32.140000,8308.946505,527.921418
x_32.145000,8311.586665,528.257029
x_32.150000,8314.228306,528.246678
x_32.155000,8316.869143,528.241642
x_32.160000,8319.511472,528.573135
x_32.165000,8322.153549,528.308975
x_32.170000,8324.796139,528.753798
x_32.175000,8327.439641,528.549130
x_32.180000,8330.082591,528.776259
x_32.185000,8332.727161,528.894114
x_32.190000,8335.370999,528.772641
x_32.195000,8338.016067,529.180954
x_32.200000,8340.661268,528.897395
x_32.205000,8343.306570,529.300417
x_32.210000,8345.953124,529.187524
x_32.215000,8348.598938,529.295836
x_32.220000,8351.246365,529.530707
x_32.225000,8353.893256,529.322076
x_32.230000,8356.541043,529.767431
x_32.235000,8359.189354,529.504751
x_32.240000,8361.837411,529.834911
x_32.245000,8364.486953,529.828555
x_32.250000,8367.135697,529.822638
x_32.255000,8369.785928,530.152354
x_32.260000,8372.435901,529.890342
x_32.265000,8375.086408,530.335767
x_32.270000,8377.737797,530.125185
x_32.275000,8380.388663,530.364301
x_32.280000,8383.041134,530.465831
x_32.285000,8385.692860,530.360908
x_32.290000,8388.345862,530.757852
x_32.295000,8390.998923,530.475407
x_32.300000,8393.652172,530.890584
x_32.305000,8396.306596,530.752744
x_32.310000,8398.960323,530.894422
x_32.315000,8401.615672,531.095054
x_32.320000,8404.270418,530.912429
x_32.325000,8406.926177,531.348212
x_32.330000,8409.582315,531.073818
x_32.335000,8412.238337,531.436857
x_32.340000,8414.895752,531.382226
x_32.345000,8417.552387,531.429471
x_32.350000,8420.210577,531.713974
x_32.355000,8422.868362,531.477021
x_32.360000,8425.526878,531.925860
x_32.365000,8428.186073,531.681584
x_32.370000,8430.844904,531.979149
x_32.375000,8433.505268,532.009636
x_32.380000,8436.164848,531.971963
x_32.385000,8438.825855,532.322065
x_32.390000,8441.486685,532.053164
x_32.395000,8444.147972,532.493898
x_32.400000,8446.810195,532.294838
x_32.405000,8449.471870,532.521166
x_32.410000,8452.135150,532.632302
x_32.415000,8454.797700,532.522942
x_32.420000,8457.461512,532.920056
x_32.425000,8460.125384,532.638592
x_32.430000,8462.789459,533.055532
x_32.435000,8465.454682,532.910250
x_32.440000,8468.119233,533.065597
x_32.445000,8470.785401,533.248779
x_32.450000,8473.450939,533.082318
x_32.455000,8476.117552,533.509467
x_32.460000,8478.784454,533.230773
x_32.465000,8481.451340,533.613682
x_32.470000,8484.119537,533.525223
x_32.475000,8486.786989,533.614136
x_32.480000,8489.456027,533.858615
x_32.485000,8492.124559,533.649233
x_32.490000,8494.793980,534.092191
x_32.495000,8497.463896,533.827262
x_32.500000,8500.133614,534.170771
x_32.505000,8502.804762,534.137924
x_32.510000,8505.475133,534.167635
x_32.515000,8508.147031,534.462082
x_32.520000,8510.818557,534.222399
x_32.525000,8513.490795,534.670196
x_32.530000,8516.163709,534.425904
x_32.535000,8518.836279,534.728656
x_32.540000,8521.510360,534.747205
x_32.545000,8524.183663,534.726298
x_32.550000,8526.858417,535.059908
x_32.555000,8529.532932,534.800355
x_32.560000,8532.208000,535.245310
x_32.565000,8534.883895,535.024933
x_32.570000,8537.559334,535.288650
x_32.575000,8540.236334,535.352476
x_32.580000,8542.912575,535.289894
x_32.585000,8545.590187,535.653051
x_32.590000,8548.267683,535.381663
x_32.595000,8550.945593,535.819114
x_32.600000,8553.624453,535.622993
x_32.605000,8556.302776,535.851608
x_32.610000,8558.982686,535.953546
x_32.615000,8561.661868,535.857933
x_32.620000,8564.342342,536.242528
x_32.625000,8567.022807,535.965029
x_32.630000,8569.703575,536.392891
x_32.635000,8572.385386,536.219094
