x_25.185000,5056.995131,412.503369
x_25.190000,5059.058135,412.558533
x_25.195000,5061.120080,412.293884
x_25.200000,5063.182475,412.733434
x_25.205000,5065.246728,412.827677
x_25.210000,5067.310000,412.544182
x_25.215000,5069.373567,412.963267
x_25.220000,5071.439061,413.094945
x_25.225000,5073.503660,412.796404
x_25.230000,5075.568408,413.193144
x_25.235000,5077.635135,413.360334
x_25.240000,5079.701061,413.050290
x_25.245000,5081.766998,413.423307
x_25.250000,5083.834952,413.623874
x_25.255000,5085.902203,413.305582
x_25.260000,5087.969335,413.653958
x_25.265000,5090.038511,413.885629
x_25.270000,5092.107085,413.562029
x_25.275000,5094.175419,413.885264
x_25.280000,5096.245813,414.145686
x_25.285000,5098.315707,413.819393
x_25.290000,5100.385250,414.117358
x_25.295000,5102.456859,414.404151
x_25.300000,5104.528069,414.077451
x_25.305000,5106.598828,414.350344
x_25.310000,5108.671649,414.661144
x_25.315000,5110.744172,414.335994
x_25.320000,5112.816151,414.584296
x_25.325000,5114.890183,414.916793
x_25.330000,5116.964014,414.594832
x_25.335000,5119.037220,414.819267
x_25.340000,5121.112462,415.171233
x_25.345000,5123.187598,414.853795
x_25.350000,5125.262034,415.055285
x_25.355000,5127.338486,415.424599
x_25.360000,5129.414922,415.112729
x_25.365000,5131.490593,415.292363
x_25.370000,5133.568255,415.677026
x_25.375000,5135.645986,415.371498
x_25.380000,5137.722896,415.530498
x_25.385000,5139.801769,415.928646
x_25.390000,5141.880792,415.629983
x_25.395000,5143.958943,415.769675
x_25.400000,5146.039029,416.179585
x_25.405000,5148.119339,415.888083
x_25.410000,5150.198734,416.009870
x_25.415000,5152.280034,416.429961
x_25.420000,5154.361628,416.145708
x_25.425000,5156.442268,416.251053
x_25.430000,5158.524784,416.679886
x_25.435000,5160.607658,416.402784
x_25.440000,5162.689545,416.493189
x_25.445000,5164.773280,416.929462
x_25.450000,5166.857429,416.659248
x_25.455000,5168.940566,416.736241
x_25.460000,5171.025522,417.178782
x_25.465000,5173.110943,416.915050
x_25.470000,5175.195329,416.980170
x_25.475000,5177.281509,417.427928
x_25.480000,5179.368199,417.170147
x_25.485000,5181.453835,417.224942
x_25.490000,5183.541242,417.676973
x_25.495000,5185.629197,417.424505
x_25.500000,5187.716083,417.470520
x_25.505000,5189.804721,417.925979
x_25.510000,5191.893938,417.678097
x_25.515000,5193.982074,417.716873
x_25.520000,5196.071945,418.175000
x_25.525000,5198.162421,417.930903
x_25.530000,5200.251807,417.963974
x_25.535000,5202.342914,418.424077
x_25.540000,5204.434646,418.182908
x_25.545000,5206.525283,418.211802
x_25.550000,5208.617630,418.673241
x_25.555000,5210.710615,418.434102
x_25.560000,5212.802501,418.460339
x_25.565000,5214.896090,418.922517
x_25.570000,5216.990326,418.684479
x_25.575000,5219.083461,418.709575
x_25.580000,5221.178296,419.171915
x_25.585000,5223.273779,418.934037
x_25.590000,5225.368163,418.959505
x_25.595000,5227.464248,419.421437
x_25.600000,5229.560976,419.182777
x_25.605000,5231.656608,419.210129
x_25.610000,5233.753945,419.671078
x_25.615000,5235.851915,419.430706
x_25.620000,5237.948794,419.461456
x_25.625000,5240.047388,419.920818
x_25.630000,5242.146597,419.677831
x_25.635000,5244.244723,419.713498
x_25.640000,5246.344576,420.170632
x_25.645000,5248.445021,419.924168
x_25.650000,5250.544395,419.966275
x_25.655000,5252.645509,420.420482
x_25.660000,5254.747188,420.169734
x_25.665000,5256.847809,420.219808
x_25.670000,5258.950189,420.670322
x_25.675000,5261.053097,420.414552
x_25.680000,5263.154965,420.474127
x_25.685000,5265.258613,420.920094
x_25.690000,5267.362749,420.658653
x_25.695000,5269.465864,420.729262
x_25.700000,5271.570783,421.169732
x_25.705000,5273.676143,420.902075
x_25.710000,5275.780507,420.985246
x_25.715000,5277.886699,421.419161
x_25.720000,5279.993279,421.144861
x_25.725000,5282.098892,421.242114
x_25.730000,5284.206360,421.668294
x_25.735000,5286.314156,421.387068
x_25.740000,5288.421020,421.499900
x_25.745000,5290.529766,421.917036
x_25.750000,5292.638776,421.628760
x_25.755000,5294.746892,421.758635
x_25.760000,5296.856918,422.165284
x_25.765000,5298.967137,421.870014
x_25.770000,5301.076507,422.018347
x_25.775000,5303.187815,422.412926
x_25.780000,5305.299239,422.110920
x_25.785000,5307.409867,422.279057
x_25.790000,5309.522457,422.659844
x_25.795000,5311.635082,422.351584
x_25.800000,5313.746970,422.540778
x_25.805000,5315.860844,422.905914
x_25.810000,5317.974667,422.592124
x_25.815000,5320.087819,422.803513
x_25.820000,5322.202976,423.151007
x_25.825000,5324.317992,422.832677
x_25.830000,5326.432412,423.067248
x_25.835000,5328.548852,423.394995
x_25.840000,5330.665058,423.073396
x_25.845000,5332.780751,423.331955
x_25.850000,5334.898473,423.637748
x_25.855000,5337.015865,423.314450
x_25.860000,5339.132835,423.597585
x_25.865000,5341.251838,423.879142
x_25.870000,5343.370412,423.556026
x_25.875000,5345.488666,423.864064
x_25.880000,5347.608946,424.119059
x_25.885000,5349.728699,423.798328
x_25.890000,5351.848243,424.131297
x_25.895000,5353.969798,424.357393
x_25.900000,5356.090727,424.041573
x_25.905000,5358.211567,424.399154
x_25.910000,5360.334393,424.594055
x_25.915000,5362.456496,424.285993
x_25.920000,5364.578638,424.667478
x_25.925000,5366.702729,424.828976
x_25.930000,5368.826006,424.531829
x_25.935000,5370.949457,424.936077
x_25.940000,5373.074808,425.062115
x_25.945000,5375.199256,424.779326
x_25.950000,5377.324025,425.204724
x_25.955000,5379.450627,425.293462
x_25.960000,5381.576248,425.028733
x_25.965000,5383.702340,425.473155
x_25.970000,5385.830187,425.523048
x_25.975000,5387.956982,425.280294
x_25.980000,5390.084405,425.741071
x_25.985000,5392.213486,425.750946
x_25.990000,5394.341458,425.534238
x_25.995000,5396.470218,426.008141
x_26.000000,5398.600524,425.977281
x_26.005000,5400.729677,425.790777
x_26.010000,5402.859780,426.274002
x_26.015000,5404.991300,426.202233
x_26.020000,5407.121640,426.050092
x_26.025000,5409.253090,426.538262
x_26.030000,5411.385814,426.426044
x_26.035000,5413.517347,426.312325
x_26.040000,5415.650149,426.800514
x_26.045000,5417.784065,426.649018
x_26.050000,5419.916800,426.577568
x_26.055000,5422.050957,427.060337
x_26.060000,5424.186051,426.871524
x_26.065000,5426.320000,426.845850
x_26.070000,5428.455512,427.317310
x_26.075000,5430.591774,427.093999
x_26.080000,5432.726948,427.117129
x_26.085000,5434.863813,427.571024
x_26.090000,5437.001231,427.316941
x_26.095000,5439.137644,427.391279
x_26.100000,5441.275861,427.821100
x_26.105000,5443.414424,427.540906
x_26.110000,5445.552091,427.668078
x_26.115000,5447.691654,428.067199
x_26.120000,5449.831352,427.766499
x_26.125000,5451.970289,427.947205
x_26.130000,5454.111190,428.309049
x_26.135000,5456.252015,427.994362
x_26.140000,5458.392239,428.228230
x_26.145000,5460.534468,428.546457
x_26.150000,5462.676414,428.225160
x_26.155000,5464.817943,428.510613
x_26.160000,5466.961487,428.779331
x_26.165000,5469.104549,428.459559
x_26.170000,5471.247401,428.793704
x_26.175000,5473.392244,429.007704
x_26.180000,5475.536421,428.698202
x_26.185000,5477.680614,429.076750
x_26.190000,5479.826739,429.231744
x_26.195000,5481.972033,428.941689
x_26.200000,5484.117583,429.358904
x_26.205000,5486.264968,429.451776
x_26.210000,5488.411385,429.190537
x_26.215000,5490.558306,429.639245
x_26.220000,5492.706931,429.668290
x_26.225000,5494.854480,429.445159
x_26.230000,5497.002785,429.916800
x_26.235000,5499.152625,429.881949
x_26.240000,5501.301319,429.705823
x_26.245000,5503.451018,430.190576
x_26.250000,5505.602050,430.093589
x_26.255000,5507.751905,429.972627
x_26.260000,5509.903005,430.459594
x_26.265000,5512.055204,430.304210
x_26.270000,5514.206242,430.245466
x_26.275000,5516.358742,430.722933
x_26.280000,5518.512086,430.514957
x_26.285000,5520.664330,430.524004
x_26.290000,5522.818229,430.979779
x_26.295000,5524.972696,430.727096
x_26.300000,5527.126173,430.807661
x_26.305000,5529.281463,431.229470
x_26.310000,5531.437034,430.941978
x_26.315000,5533.591774,431.095600
x_26.320000,5535.748440,431.471553
x_26.325000,5537.905101,431.160985
x_26.330000,5540.061134,431.386728
x_26.335000,5542.219158,431.705827
x_26.340000,5544.376899,431.385476
x_26.345000,5546.534255,431.679710
x_26.350000,5548.693613,431.932395
x_26.355000,5550.852429,431.616724
x_26.360000,5553.011139,431.973000
x_26.365000,5555.171801,432.151691
x_26.370000,5557.331695,431.855837
x_26.375000,5559.491785,432.264887
x_26.380000,5561.653719,432.364508
x_26.385000,5563.814700,432.103689
x_26.390000,5565.976194,432.553555
x_26.395000,5568.139363,432.572007
x_26.400000,5570.301449,432.360844
x_26.405000,5572.464363,432.837162
x_26.410000,5574.628732,432.775699
x_26.415000,5576.791944,432.627485
x_26.420000,5578.956292,433.113933
x_26.425000,5581.121822,432.977417
x_26.430000,5583.286192,432.903359
x_26.435000,5585.451976,433.382261
x_26.440000,5587.618634,433.179256
x_26.445000,5589.784197,433.187737
x_26.450000,5591.951412,433.640818
x_26.455000,5594.119166,433.383488
x_26.460000,5596.285962,433.479392
x_26.465000,5598.454595,433.888659
x_26.470000,5600.623419,433.592462
x_26.475000,5602.791493,433.776608
x_26.480000,5604.961519,434.125327
x_26.485000,5607.131397,433.808472
x_26.490000,5609.300791,434.077223
x_26.495000,5611.472180,434.350934
x_26.500000,5613.643102,434.033622
x_26.505000,5615.813858,434.378705
x_26.510000,5617.986570,434.566223
x_26.515000,5620.158539,434.269675
x_26.520000,5622.330696,434.678257
x_26.525000,5624.504685,434.772590
x_26.530000,5626.677714,434.517904
x_26.535000,5628.851303,434.972971
x_26.540000,5631.026519,434.972076
x_26.545000,5633.200634,434.778959
x_26.550000,5635.375677,435.259994
x_26.555000,5637.552070,435.167301
x_26.560000,5639.727305,435.052756
x_26.565000,5641.903812,435.536726
x_26.570000,5644.081334,435.361354
x_26.575000,5646.257735,435.338399
x_26.580000,5648.435704,435.801023
x_26.585000,5650.614312,435.557639
x_26.590000,5652.791929,435.634155
x_26.595000,5654.971345,436.051392
x_26.600000,5657.151004,435.759665
x_26.605000,5659.329895,435.937488
x_26.610000,5661.510728,436.287170
x_26.615000,5663.691414,435.970814
x_26.620000,5665.871636,436.245149
x_26.625000,5668.053844,436.508656
x_26.630000,5670.235548,436.194078
x_26.635000,5672.417153,436.553347
x_26.640000,5674.600685,436.717186
x_26.645000,5676.783412,436.431801
x_26.650000,5678.966448,436.857975
x_26.655000,5681.151243,436.915140
x_26.660000,5683.335016,436.685432
x_26.665000,5685.519518,437.154896
x_26.670000,5687.705512,437.105855
x_26.675000,5689.890370,436.955326
x_26.680000,5692.076357,437.440269
x_26.685000,5694.263489,437.293453
x_26.690000,5696.449482,437.240604
x_26.695000,5698.636958,437.710890
x_26.700000,5700.825171,437.482586
x_26.705000,5703.012363,437.539110
x_26.710000,5705.201313,437.964518
x_26.715000,5707.390560,437.678088
x_26.720000,5709.579020,437.847467
x_26.725000,5711.769409,438.200163
x_26.730000,5713.959662,437.884590
x_26.735000,5716.149459,438.161247
x_26.740000,5718.341235,438.418282
x_26.745000,5720.532483,438.106092
x_26.750000,5722.723682,438.475268
x_26.755000,5724.916782,438.620879
x_26.760000,5727.109034,438.345553
x_26.765000,5729.301690,438.783984
x_26.770000,5731.496038,438.811457
x_26.775000,5733.689327,438.604525
x_26.780000,5735.883476,439.081973
x_26.785000,5738.078997,438.994830
x_26.790000,5740.273374,438.882883
x_26.795000,5742.469035,439.364451
x_26.800000,5744.665656,439.176774
x_26.805000,5746.861188,439.178690
x_26.810000,5749.058354,439.627801
x_26.815000,5751.256013,439.363555
x_26.820000,5753.452781,439.488224
x_26.825000,5755.651420,439.870028
x_26.830000,5757.850075,439.561349
x_26.835000,5760.048161,439.806192
x_26.840000,5762.248219,440.091104
x_26.845000,5764.447848,439.775603
x_26.850000,5766.647332,440.126138
x_26.855000,5768.848736,440.293136
x_26.860000,5771.049346,440.010423
x_26.865000,5773.250294,440.441013
x_26.870000,5775.452959,440.480322
x_26.875000,5777.654584,440.268019
x_26.880000,5779.857042,440.743884
x_26.885000,5782.060879,440.658668
x_26.890000,5784.263577,440.548319
x_26.895000,5786.467567,441.028699
x_26.900000,5788.672491,440.835473
x_26.905000,5790.876343,440.848785
x_26.910000,5793.081854,441.291035
x_26.915000,5795.287795,441.018617
x_26.920000,5797.492893,441.164501
x_26.925000,5799.699886,441.528741
x_26.930000,5801.906798,441.215700
x_26.935000,5804.113238,441.488545
x_26.940000,5806.321646,441.742363
x_26.945000,5808.529513,441.433139
x_26.950000,5810.737383,441.812641
x_26.955000,5812.947115,441.935295
x_26.960000,5815.155954,441.675312
x_26.965000,5817.365323,442.128050
x_26.970000,5819.576281,442.113581
x_26.975000,5821.786142,441.943874
x_26.980000,5823.997052,442.426603
x_26.985000,5826.209134,442.285371
x_26.990000,5828.420096,442.237345
x_26.995000,5830.632554,442.701773
x_27.000000,5832.845671,442.460045
x_27.005000,5835.057834,442.551055
x_27.010000,5837.271811,442.949641
x_27.015000,5839.485898,442.647103
x_27.020000,5841.699370,442.877507
x_27.025000,5843.914800,443.169595
x_27.030000,5846.129826,442.854929
x_27.035000,5848.344712,443.207154
x_27.040000,5850.561500,443.364665
x_27.045000,5852.777474,443.089601
x_27.050000,5854.993858,443.529523
x_27.055000,5857.211894,443.541364
x_27.060000,5859.428863,443.353893
x_27.065000,5861.646799,443.834593
x_27.070000,5863.865970,443.709038
x_27.075000,5866.084019,443.646666
x_27.080000,5868.303521,444.114227
x_27.085000,5870.523723,443.878747
x_27.090000,5872.742961,443.962743
x_27.095000,5874.963999,444.363474
x_27.100000,5877.185159,444.061795
x_27.105000,5879.405707,444.293368
x_27.110000,5881.628209,444.581519
x_27.115000,5883.850291,444.268103
x_27.120000,5886.072266,444.627235
x_27.125000,5888.296126,444.772081
x_27.130000,5890.519142,444.504644
x_27.135000,5892.742635,444.952003
x_27.140000,5894.967729,444.943169
x_27.145000,5897.191739,444.774196
x_27.150000,5899.416804,445.256110
x_27.155000,5901.643006,445.106124
x_27.160000,5903.868107,445.074628
x_27.165000,5906.094751,445.530623
x_27.170000,5908.321954,445.274069
x_27.175000,5910.548272,445.398909
x_27.180000,5912.776450,445.770845
x_27.185000,5915.004582,445.459936
x_27.190000,5917.232251,445.735895
x_27.195000,5919.461871,445.977346
x_27.200000,5921.690909,445.674368
x_27.205000,5923.920050,446.071869
x_27.210000,5926.150987,446.156217
x_27.215000,5928.380962,445.923823
x_27.220000,5930.611662,446.392645
x_27.225000,5932.843776,446.318402
x_27.230000,5935.074774,446.209233
x_27.235000,5937.307070,446.685934
x_27.240000,5939.540230,446.478134
x_27.245000,5941.772374,446.525491
x_27.250000,5944.006246,446.943592
x_27.255000,5946.240352,446.650685
x_27.260000,5948.473786,446.861951
x_27.265000,5950.709156,447.163308
x_27.270000,5952.944157,446.849745
x_27.275000,5955.179023,447.203948
x_27.280000,5957.415769,447.349386
x_27.285000,5959.651676,447.084894
x_27.290000,5961.888085,447.535175
x_27.295000,5964.126057,447.512364
x_27.300000,5966.362941,447.359616
x_27.305000,5968.600954,447.840572
x_27.310000,5970.840005,447.667445
x_27.315000,5973.077989,447.670294
x_27.320000,5975.317603,448.109204
x_27.325000,5977.557611,447.831924
x_27.330000,5979.796850,448.006449
x_27.335000,5982.037996,448.336600
x_27.340000,5984.278892,448.022033
x_27.345000,5986.519540,448.352321
x_27.350000,5988.762094,448.525997
x_27.355000,5991.003875,448.249746
x_27.360000,5993.246062,448.689603
x_27.365000,5995.489866,448.688157
x_27.370000,5997.732601,448.520201
x_27.375000,5999.976400,449.000903
x_27.380000,6002.221291,448.839657
x_27.385000,6004.465108,448.830281
x_27.390000,6006.710524,449.273305
x_27.395000,6008.956369,448.999867
x_27.400000,6011.201431,449.168765
x_27.405000,6013.448394,449.501275
x_27.410000,6015.695115,449.187136
x_27.415000,6017.941591,449.518152
x_27.420000,6020.189966,449.688236
x_27.425000,6022.437561,449.414933
x_27.430000,6024.685588,449.857957
x_27.435000,6026.935207,449.846351
x_27.440000,6029.183751,449.688739
x_27.445000,6031.433406,450.168899
x_27.450000,6033.684094,449.994389
x_27.455000,6035.933729,450.004434
x_27.460000,6038.185008,450.437142
x_27.465000,6040.436627,450.154005
x_27.470000,6042.687531,450.348654
x_27.475000,6044.940350,450.657658
x_27.480000,6047.192828,450.345123
x_27.485000,6049.445177,450.701223
x_27.490000,6051.699385,450.835833
x_27.495000,6053.952734,450.581406
x_27.500000,6056.206665,451.039303
x_27.505000,6058.462077,450.986803
x_27.510000,6060.716394,450.866828
x_27.515000,6062.971972,451.342466
x_27.520000,6065.228407,451.132482
x_27.525000,6067.483855,451.194254
x_27.530000,6069.741053,451.597587
x_27.535000,6071.998381,451.296804
x_27.540000,6074.255155,451.546494
x_27.545000,6076.513859,451.802335
x_27.550000,6078.772028,451.500173
x_27.555000,6081.030307,451.899837
x_27.560000,6083.290341,451.966306
x_27.565000,6085.549396,451.754409
x_27.570000,6087.809300,452.229410
x_27.575000,6090.070464,452.109297
x_27.580000,6092.330538,452.059451
x_27.585000,6094.592101,452.515218
x_27.590000,6096.854218,452.256941
x_27.595000,6099.115503,452.402749
x_27.600000,6101.378656,452.747385
x_27.605000,6103.641621,452.434599
x_27.610000,6105.904321,452.761753
x_27.615000,6108.168910,452.929179
x_27.620000,6110.432714,452.660954
x_27.625000,6112.696997,453.109103
x_27.630000,6114.962815,453.076833
x_27.635000,6117.227555,452.942906
x_27.640000,6119.493503,453.419445
x_27.645000,6121.760347,453.215956
x_27.650000,6124.026200,453.273204
x_27.655000,6126.293793,453.676187
x_27.660000,6128.561510,453.375250
x_27.665000,6130.828695,453.631637
x_27.670000,6133.097803,453.876362
x_27.675000,6135.366339,453.579022
x_27.680000,6137.635054,453.989771
x_27.685000,6139.905477,454.032105
x_27.690000,6142.174892,453.840434
x_27.695000,6144.445264,454.318247
x_27.700000,6146.716778,454.168048
x_27.705000,6148.987232,454.157388
x_27.710000,6151.259278,454.594834
x_27.715000,6153.531699,454.315083
x_27.720000,6155.803413,454.512363
x_27.725000,6158.077033,454.811006
x_27.730000,6160.350268,454.501999
x_27.735000,6162.623464,454.876573
x_27.740000,6164.898464,454.975031
x_27.745000,6167.172540,454.747241
x_27.750000,6169.447379,455.217613
x_27.755000,6171.723523,455.110371
x_27.760000,6173.998585,455.053149
x_27.765000,6176.275115,455.508664
x_27.770000,6178.552195,455.249543
x_27.775000,6180.828466,455.404526
x_27.780000,6183.106607,455.736656
x_27.785000,6185.384501,455.424953
x_27.790000,6187.662219,455.772277
x_27.795000,6189.941784,455.906812
x_27.800000,6192.220496,455.659259
x_27.805000,6194.499845,456.121443
x_27.810000,6196.780591,456.041904
x_27.815000,6199.060254,455.958124
x_27.820000,6201.341304,456.421533
x_27.825000,6203.623003,456.176073
x_27.830000,6205.903845,456.307726
x_27.835000,6208.186530,456.656147
x_27.840000,6210.469041,456.344773
x_27.845000,6212.751311,456.678118
x_27.850000,6215.035444,456.828753
x_27.855000,6217.318759,456.573777
x_27.860000,6219.602658,457.031868
x_27.865000,6221.887986,456.962472
x_27.870000,6224.172236,456.870637
x_27.875000,6226.457846,457.335617
x_27.880000,6228.744128,457.093514
x_27.885000,6231.029547,457.221468
x_27.890000,6233.316802,457.571050
x_27.895000,6235.603889,457.260018
x_27.900000,6237.890739,457.594482
x_27.905000,6240.179446,457.741575
x_27.910000,6242.467328,457.489670
x_27.915000,6244.755817,457.949601
x_27.920000,6247.045711,457.872127
x_27.925000,6249.334529,457.790133
x_27.930000,6251.624738,458.251436
x_27.935000,6253.915570,458.001713
x_27.940000,6256.205571,458.145627
x_27.945000,6258.497425,458.481466
x_27.950000,6260.789045,458.170777
x_27.955000,6263.080502,458.521248
x_27.960000,6265.373789,458.645130
x_27.965000,6267.666204,458.407439
x_27.970000,6269.959323,458.874094
x_27.975000,6272.253764,458.770942
x_27.980000,6274.547135,458.717291
x_27.985000,6276.841983,459.167874
x_27.990000,6279.137327,458.901431
x_27.995000,6281.431921,459.080501
x_28.000000,6283.728395,459.386027
x_28.005000,6286.024509,459.078658
x_28.010000,6288.320605,459.457739
x_28.015000,6290.618468,459.538498
x_28.020000,6292.915388,459.329176
x_28.025000,6295.213178,459.803450
x_28.030000,6297.512139,459.659208
x_28.035000,6299.810058,459.653843
x_28.040000,6302.109578,460.082179
x_28.045000,6304.409394,459.794587
x_28.050000,6306.708602,460.026458
x_28.055000,6309.009709,460.282107
x_28.060000,6311.310279,459.986910
x_28.065000,6313.611053,460.402303
x_28.070000,6315.913477,460.420440
x_28.075000,6318.214883,460.258392
x_28.080000,6320.517386,460.734128
x_28.085000,6322.820829,460.538045
x_28.090000,6325.123306,460.602049
x_28.095000,6327.427523,460.990021
x_28.100000,6329.731766,460.684755
x_28.105000,6332.035624,460.983174
x_28.110000,6334.341359,461.166351
x_28.115000,6336.646354,460.900526
x_28.120000,6338.951854,461.351589
x_28.125000,6341.258806,461.290302
x_28.130000,6343.564696,461.199555
x_28.135000,6345.871949,461.660637
x_28.140000,6348.179823,461.410336
x_28.145000,6350.486891,461.563719
x_28.150000,6352.795812,461.885856
x_28.155000,6355.104439,461.577707
x_28.160000,6357.413000,461.948479
x_28.165000,6359.723334,462.035701
x_28.170000,6362.032739,461.826032
x_28.175000,6364.343016,462.299739
x_28.180000,6366.654439,462.149358
x_28.185000,6368.964838,462.157048
x_28.190000,6371.276865,462.575546
x_28.195000,6373.589112,462.281801
x_28.200000,6375.900828,462.538681
x_28.205000,6378.214433,462.763937
x_28.210000,6380.527411,462.481619
x_28.215000,6382.840743,462.916988
x_28.220000,6385.155617,462.889101
x_28.225000,6387.469445,462.770547
x_28.230000,6389.784542,463.237928
x_28.235000,6392.100361,463.002469
x_28.240000,6394.415329,463.133329
x_28.245000,6396.732124,463.470351
x_28.250000,6399.048688,463.161748
x_28.255000,6401.365136,463.522811
x_28.260000,6403.683368,463.620312
x_28.265000,6406.000690,463.406348
x_28.270000,6408.318862,463.879026
x_28.275000,6410.638185,463.729792
x_28.280000,6412.956491,463.739666
x_28.285000,6415.276427,464.154922
x_28.290000,6417.596559,463.859515
x_28.295000,6419.916193,464.126278
x_28.300000,6422.237707,464.337709
x_28.305000,6424.558556,464.062705
x_28.310000,6426.879832,464.506166
x_28.315000,6429.202589,464.455850
x_28.320000,6431.524297,464.361095
x_28.325000,6433.847356,464.820732
x_28.330000,6436.171018,464.567629
x_28.335000,6438.493906,464.734034
x_28.340000,6440.818649,465.039526
x_28.345000,6443.143030,464.735583
x_28.350000,6445.467454,465.126332
x_28.355000,6447.793581,465.175325
x_28.360000,6450.118734,464.997939
x_28.365000,6452.444921,465.472416
x_28.370000,6454.772067,465.279686
x_28.375000,6457.098266,465.350087
x_28.380000,6459.426207,465.726593
x_28.385000,6461.754107,465.420061
x_28.390000,6464.081726,465.745222
x_28.395000,6466.411173,465.885413
x_28.400000,6468.739792,465.648448
x_28.405000,6471.069126,466.114952
x_28.410000,6473.399709,465.990802
x_28.415000,6475.729263,465.976137
x_28.420000,6478.060389,466.401318
x_28.425000,6480.391782,466.111332
x_28.430000,6482.722641,466.366889
x_28.435000,6485.055374,466.585346
x_28.440000,6487.387462,466.309764
x_28.445000,6489.719973,466.752854
x_28.450000,6492.053951,466.697741
x_28.455000,6494.386886,466.612159
x_28.460000,6496.721201,467.066818
x_28.465000,6499.056058,466.805294
x_28.470000,6501.390194,466.993804
x_28.475000,6503.726192,467.275763
x_28.480000,6506.061741,466.978677
x_28.485000,6508.397459,467.389773
x_28.490000,6510.734799,467.398720
x_28.495000,6513.071131,467.257032
x_28.500000,6515.408647,467.726277
x_28.505000,6517.746937,467.498788
x_28.510000,6520.084378,467.627135
x_28.515000,6522.423632,467.958117
x_28.520000,6524.762627,467.652136
x_28.525000,6527.101581,468.028389
x_28.530000,6529.442260,468.093078
x_28.535000,6531.781991,467.909084
x_28.540000,6534.122726,468.382556
x_28.545000,6536.464422,468.189592
x_28.550000,6538.805188,468.267124
x_28.555000,6541.147700,468.634193
x_28.560000,6543.490119,468.327528
x_28.565000,6545.832334,468.670503
x_28.570000,6548.176338,468.780889
x_28.575000,6550.519463,468.566503
x_28.580000,6552.863439,469.038003
x_28.585000,6555.208518,468.876285
x_28.590000,6557.552618,468.913452
x_28.595000,6559.898396,469.305758
x_28.600000,6562.244220,469.002792
x_28.605000,6564.589717,469.317207
x_28.610000,6566.937038,469.462632
x_28.615000,6569.283546,469.227620
x_28.620000,6571.630785,469.694403
x_28.625000,6573.979227,469.558047
x_28.630000,6576.326666,469.565542
x_28.635000,6578.675723,469.974347
x_28.640000,6581.024928,469.676416
x_28.645000,6583.373725,469.969093
x_28.650000,6585.724363,470.138918
x_28.655000,6588.074238,469.891071
x_28.660000,6590.424761,470.353011
x_28.665000,6592.776552,470.234464
x_28.670000,6595.127329,470.222793
x_28.675000,6597.479682,470.641137
x_28.680000,6599.832247,470.347388
x_28.685000,6602.184357,470.626437
x_28.690000,6604.538313,470.810295
x_28.695000,6606.891540,470.555886
x_28.700000,6609.245367,471.014615
x_28.705000,6611.600495,470.905362
x_28.710000,6613.954607,470.884738
x_28.715000,6616.310272,471.306886
x_28.720000,6618.666177,471.015130
x_28.725000,6621.021610,471.289334
x_28.730000,6623.378890,471.477126
x_28.735000,6625.735451,471.221525
x_28.740000,6628.092603,471.679599
x_28.745000,6630.451057,471.570695
x_28.750000,6632.808497,471.551136
x_28.755000,6635.167493,471.971914
x_28.760000,6637.526719,471.679444
x_28.765000,6639.885486,471.957793
x_28.770000,6642.246094,472.139519
x_28.775000,6644.605970,471.887890
x_28.780000,6646.966468,472.347980
x_28.785000,6649.328237,472.230488
x_28.790000,6651.689002,472.222014
x_28.795000,6654.051346,472.636096
x_28.800000,6656.413871,472.340491
x_28.805000,6658.775983,472.631757
x_28.810000,6661.139925,472.797316
x_28.815000,6663.503100,472.555326
x_28.820000,6665.866963,473.019416
x_28.825000,6668.232036,472.884837
x_28.830000,6670.596120,472.897653
x_28.835000,6672.961829,473.298870
x_28.840000,6675.327635,472.998802
x_28.845000,6677.693105,473.311075
x_28.850000,6680.060382,473.450125
x_28.855000,6682.426839,473.224607
x_28.860000,6684.794088,473.693176
x_28.865000,6687.162451,473.533972
x_28.870000,6689.529855,473.578536
x_28.875000,6691.898943,473.959254
x_28.880000,6694.268008,473.655321
x_28.885000,6696.636851,473.995415
x_28.890000,6699.007461,474.097406
x_28.895000,6701.377188,473.896909
x_28.900000,6703.747844,474.368085
x_28.905000,6706.119479,474.178368
x_28.910000,6708.490209,474.265225
x_28.915000,6710.862687,474.615891
x_28.920000,6713.234989,474.311464
x_28.925000,6715.607227,474.684122
x_28.930000,6717.981161,474.738619
x_28.935000,6720.354150,474.573741
x_28.940000,6722.728233,475.042471
x_28.945000,6725.103117,474.818908
x_28.950000,6727.477186,474.958189
x_28.955000,6729.853057,475.267149
x_28.960000,6732.228578,474.969165
x_28.965000,6734.604234,475.376041
x_28.970000,6736.981477,475.373439
x_28.975000,6739.357727,475.256813
x_28.980000,6741.735254,475.714125
x_28.985000,6744.113363,475.457073
x_28.990000,6746.490789,475.657548
x_28.995000,6748.870052,475.911291
x_29.000000,6751.248776,475.630888
x_29.005000,6753.627876,476.069319
x_29.010000,6756.008403,476.002040
x_29.015000,6758.387923,475.947815
x_29.020000,6760.768908,476.380343
x_29.025000,6763.150213,476.095125
x_29.030000,6765.531025,476.362759
x_29.035000,6767.913665,476.546762
x_29.040000,6770.295582,476.299526
x_29.045000,6772.678156,476.761251
x_29.050000,6775.061935,476.625436
x_29.055000,6777.444744,476.648068
x_29.060000,6779.829191,477.038089
x_29.065000,6782.213665,476.736225
