x_23.480000,4374.578536,384.020759
x_23.485000,4376.497918,383.835128
x_23.490000,4378.418178,384.313824
x_23.495000,4380.340284,384.394747
x_23.500000,4382.261364,384.084095
x_23.505000,4384.182420,384.440031
x_23.510000,4386.105636,384.729465
x_23.515000,4388.028507,384.397910
x_23.520000,4389.950576,384.560811
x_23.525000,4391.874660,385.003652
x_23.530000,4393.799275,384.758613
x_23.535000,4395.722627,384.709344
x_23.540000,4397.647442,385.212326
x_23.545000,4399.573625,385.136939
x_23.550000,4401.498517,384.910560
x_23.555000,4403.424059,385.367258
x_23.560000,4405.351561,385.500216
x_23.565000,4407.278171,385.175327
x_23.570000,4409.204564,385.493180
x_23.575000,4411.133122,385.820648
x_23.580000,4413.061507,385.498496
x_23.585000,4414.988971,385.621019
x_23.590000,4416.918376,386.081905
x_23.595000,4418.848464,385.860950
x_23.600000,4420.777257,385.780067
x_23.605000,4422.707400,386.282514
x_23.610000,4424.639012,386.234868
x_23.615000,4426.569366,385.991088
x_23.620000,4428.500262,386.435458
x_23.625000,4430.433159,386.590730
x_23.630000,4432.365227,386.261892
x_23.635000,4434.297006,386.564371
x_23.640000,4436.230944,386.904289
x_23.645000,4438.164768,386.586213
x_23.650000,4440.097642,386.697502
x_23.655000,4442.032431,387.161889
x_23.660000,4443.967936,386.945859
x_23.665000,4445.902145,386.861045
x_23.670000,4447.837689,387.363029
x_23.675000,4449.774705,387.315404
x_23.680000,4451.710464,387.073393
x_23.685000,4453.646780,387.519784
x_23.690000,4455.585082,387.668187
x_23.695000,4457.522535,387.341527
x_23.700000,4459.459741,387.653471
x_23.705000,4461.399104,387.982198
x_23.710000,4463.338295,387.660116
x_23.715000,4465.276584,387.789522
x_23.720000,4467.216825,388.244584
x_23.725000,4469.157692,388.013317
x_23.730000,4471.097289,387.951843
x_23.735000,4473.038309,388.453894
x_23.740000,4474.980703,388.378651
x_23.745000,4476.921812,388.157904
x_23.750000,4478.863613,388.619769
x_23.755000,4480.807328,388.732009
x_23.760000,4482.750096,388.415513
x_23.765000,4484.692773,388.760338
x_23.770000,4486.637598,389.052656
x_23.775000,4488.582084,388.721778
x_23.780000,4490.525805,388.898068
x_23.785000,4492.471558,389.327224
x_23.790000,4494.417726,389.064279
x_23.795000,4496.362696,389.055053
x_23.800000,4498.309265,389.551960
x_23.805000,4500.256996,389.424020
x_23.810000,4502.203412,389.248720
x_23.815000,4504.150770,389.732921
x_23.820000,4506.099888,389.779460
x_23.825000,4508.047906,389.488767
x_23.830000,4509.996114,389.884250
x_23.835000,4511.946420,390.110742
x_23.840000,4513.896125,389.775782
x_23.845000,4515.845318,390.025036
x_23.850000,4517.796628,390.403324
x_23.855000,4519.748023,390.101665
x_23.860000,4521.698378,390.175482
x_23.865000,4523.650561,390.650360
x_23.870000,4525.603566,390.451602
x_23.875000,4527.555273,390.353170
x_23.880000,4529.508267,390.853500
x_23.885000,4531.462740,390.807103
x_23.890000,4533.415966,390.570080
x_23.895000,4535.369787,391.022096
x_23.900000,4537.325553,391.149484
x_23.905000,4539.280410,390.830835
x_23.910000,4541.235148,391.171096
x_23.915000,4543.192027,391.463119
x_23.920000,4545.148562,391.132348
x_23.925000,4547.104360,391.318126
x_23.930000,4549.062201,391.737944
x_23.935000,4551.020385,391.464808
x_23.940000,4552.977413,391.480348
x_23.945000,4554.936117,391.970817
x_23.950000,4556.895856,391.813718
x_23.955000,4558.854283,391.671647
x_23.960000,4560.813816,392.165620
x_23.965000,4562.774968,392.162540
x_23.970000,4564.734935,391.900577
x_23.975000,4566.695330,392.332193
x_23.980000,4568.657732,392.495485
x_23.985000,4570.619327,392.169341
x_23.990000,4572.580680,392.484383
x_23.995000,4574.544173,392.799963
x_24.000000,4576.507424,392.473842
x_24.005000,4578.469869,392.637620
x_24.010000,4580.434323,393.068351
x_24.015000,4582.399194,392.804712
x_24.020000,4584.362889,392.806446
x_24.025000,4586.328219,393.298845
x_24.030000,4588.294620,393.149059
x_24.035000,4590.259715,393.002387
x_24.040000,4592.225896,393.495364
x_24.045000,4594.193699,393.492598
x_24.050000,4596.160318,393.232450
x_24.055000,4598.127382,393.666595
x_24.060000,4600.096439,393.821831
x_24.065000,4602.064663,393.498412
x_24.070000,4604.032694,393.824424
x_24.075000,4606.002860,394.125926
x_24.080000,4607.972718,393.796913
x_24.085000,4609.941836,393.982031
x_24.090000,4611.912991,394.398075
x_24.095000,4613.884457,394.120269
x_24.100000,4615.854800,394.151973
x_24.105000,4617.826864,394.636174
x_24.110000,4619.799864,394.457797
x_24.115000,4621.771569,394.344518
x_24.120000,4623.744507,394.842788
x_24.125000,4625.718932,394.797458
x_24.130000,4627.692118,394.566436
x_24.135000,4629.665947,395.024494
x_24.140000,4631.641667,395.127526
x_24.145000,4633.616417,394.820361
x_24.150000,4635.591199,395.190745
x_24.155000,4637.568084,395.438082
x_24.160000,4639.544441,395.104744
x_24.165000,4641.520271,395.352451
x_24.170000,4643.498205,395.722156
x_24.175000,4645.476163,395.414337
x_24.180000,4647.453160,395.520516
x_24.185000,4649.432055,395.976387
x_24.190000,4651.411568,395.741098
x_24.195000,4653.389855,395.704499
x_24.200000,4655.369660,396.201177
x_24.205000,4657.350646,396.075357
x_24.210000,4659.330338,395.911568
x_24.215000,4661.311042,396.400381
x_24.220000,4663.293396,396.407074
x_24.225000,4665.274587,396.145838
x_24.230000,4667.256220,396.580594
x_24.235000,4669.239827,396.727025
x_24.240000,4671.222577,396.408122
x_24.245000,4673.205206,396.750197
x_24.250000,4675.189953,397.027799
x_24.255000,4677.174287,396.696087
x_24.260000,4679.158001,396.918279
x_24.265000,4681.143793,397.304483
x_24.270000,4683.129699,397.004743
x_24.275000,4685.114603,397.093585
x_24.280000,4687.101367,397.555021
x_24.285000,4689.088799,397.327180
x_24.290000,4691.075000,397.283609
x_24.295000,4693.062697,397.780214
x_24.300000,4695.051582,397.655440
x_24.305000,4697.039178,397.493899
x_24.310000,4699.027800,397.983420
x_24.315000,4701.018047,397.981418
x_24.320000,4703.007119,397.727648
x_24.325000,4704.996691,398.170007
x_24.330000,4706.988201,398.297696
x_24.335000,4708.978804,397.985558
x_24.340000,4710.969380,398.346660
x_24.345000,4712.962056,398.598220
x_24.350000,4714.954214,398.265966
x_24.355000,4716.945869,398.520620
x_24.360000,4718.939624,398.878786
x_24.365000,4720.933335,398.565199
x_24.370000,4722.926156,398.698947
x_24.375000,4724.920924,399.137288
x_24.380000,4726.916157,398.878070
x_24.385000,4728.910234,398.887873
x_24.390000,4730.905972,399.373750
x_24.395000,4732.902671,399.198483
x_24.400000,4734.898092,399.092311
x_24.405000,4736.894782,399.590141
x_24.410000,4738.892877,399.520048
x_24.415000,4740.889718,399.315524
x_24.420000,4742.887368,399.790045
x_24.425000,4744.886777,399.836667
x_24.430000,4746.885096,399.558981
x_24.435000,4748.883738,399.978212
x_24.440000,4750.884378,400.143030
x_24.445000,4752.884212,399.822392
x_24.450000,4754.883898,400.160052
x_24.455000,4756.885690,400.434997
x_24.460000,4758.887054,400.103875
x_24.465000,4760.887848,400.341135
x_24.470000,4762.890725,400.709833
x_24.475000,4764.893610,400.400255
x_24.480000,4766.895586,400.526726
x_24.485000,4768.899495,400.966308
x_24.490000,4770.903873,400.707417
x_24.495000,4772.907106,400.721401
x_24.500000,4774.912012,401.204661
x_24.505000,4776.917838,401.020716
x_24.510000,4778.922400,400.928759
x_24.515000,4780.928288,401.426448
x_24.520000,4782.935504,401.335364
x_24.525000,4784.941458,401.151238
x_24.530000,4786.948332,401.634307
x_24.535000,4788.956874,401.646800
x_24.540000,4790.964269,401.390054
x_24.545000,4792.972151,401.831668
x_24.550000,4794.981951,401.950997
x_24.555000,4796.990822,401.645220
x_24.560000,4798.999749,402.022437
x_24.565000,4801.010742,402.244687
x_24.570000,4803.021108,401.915663
x_24.575000,4805.031128,402.210677
x_24.580000,4807.043255,402.525525
x_24.585000,4809.055119,402.199400
x_24.590000,4811.066288,402.400323
x_24.595000,4813.079500,402.792148
x_24.600000,4815.092848,402.493750
x_24.605000,4817.105225,402.594938
x_24.610000,4819.119484,403.044173
x_24.615000,4821.134290,402.795579
x_24.620000,4823.147934,402.797518
x_24.625000,4825.163218,403.282127
x_24.630000,4827.179443,403.101538
x_24.635000,4829.194409,403.010368
x_24.640000,4831.210707,403.507321
x_24.645000,4833.228306,403.408287
x_24.650000,4835.244643,403.235030
x_24.655000,4837.261959,403.721695
x_24.660000,4839.280882,403.712693
x_24.665000,4841.298629,403.472270
x_24.670000,4843.316979,403.927637
x_24.675000,4845.337173,404.011992
x_24.680000,4847.356359,403.722116
x_24.685000,4849.375768,404.127801
x_24.690000,4851.397184,404.303906
x_24.695000,4853.417827,403.983933
x_24.700000,4855.438329,404.324932
x_24.705000,4857.460920,404.586717
x_24.710000,4859.483026,404.256527
x_24.715000,4861.504661,404.521707
x_24.720000,4863.528387,404.859301
x_24.725000,4865.551953,404.538267
x_24.730000,4867.574764,404.720599
x_24.735000,4869.599591,405.121123
x_24.740000,4871.624603,404.827218
x_24.745000,4873.648634,404.923778
x_24.750000,4875.674536,405.372201
x_24.755000,4877.700974,405.121273
x_24.760000,4879.726268,405.133031
x_24.765000,4881.753230,405.613042
x_24.770000,4883.781064,405.418268
x_24.775000,4885.807662,405.349720
x_24.780000,4887.835676,405.844563
x_24.785000,4889.864875,405.716101
x_24.790000,4891.892811,405.574767
x_24.795000,4893.921878,406.068005
x_24.800000,4895.952407,406.012815
x_24.805000,4897.981711,405.808662
x_24.810000,4900.011839,406.284831
x_24.815000,4902.043661,406.306674
x_24.820000,4904.074357,406.051491
x_24.825000,4906.105561,406.496643
x_24.830000,4908.138640,406.596211
x_24.835000,4910.170746,406.302980
x_24.840000,4912.203046,406.705091
x_24.845000,4914.237348,406.880261
x_24.850000,4916.270873,406.562550
x_24.855000,4918.304294,406.911795
x_24.860000,4920.339787,407.157975
x_24.865000,4922.374735,406.829378
x_24.870000,4924.409303,407.118289
x_24.875000,4926.445961,407.428813
x_24.880000,4928.482330,407.102460
x_24.885000,4930.518075,407.325964
x_24.890000,4932.555874,407.692531
x_24.895000,4934.593656,407.380671
x_24.900000,4936.630606,407.536033
x_24.905000,4938.669527,407.949150
x_24.910000,4940.708711,407.662828
x_24.915000,4942.746894,407.749508
x_24.920000,4944.786926,408.198926
x_24.925000,4946.827495,407.947735
x_24.930000,4948.866939,407.967188
x_24.935000,4950.908071,408.442306
x_24.940000,4952.950008,408.234235
x_24.945000,4954.990737,408.189657
x_24.950000,4957.032965,408.679891
x_24.955000,4959.076249,408.521240
x_24.960000,4961.118285,408.417294
x_24.965000,4963.161610,408.912391
x_24.970000,4965.206220,408.807765
x_24.975000,4967.249583,408.650281
x_24.980000,4969.294008,409.140591
x_24.985000,4971.339922,409.092943
x_24.990000,4973.384626,408.888632
x_24.995000,4975.430159,409.365308
x_25.000000,4977.477355,409.376042
x_25.005000,4979.523414,409.132207
x_25.010000,4981.570064,409.587366
x_25.015000,4983.618522,409.656467
x_25.020000,4985.665944,409.380744
x_25.025000,4987.713723,409.807566
x_25.030000,4989.763424,409.933764
x_25.035000,4991.812215,409.633880
x_25.040000,4993.861137,410.026665
x_25.045000,4995.912062,410.207609
x_25.050000,4997.962226,409.891177
x_25.055000,5000.012305,410.245357
x_25.060000,5002.064438,410.477805
x_25.065000,5004.115974,410.152146
x_25.070000,5006.167226,410.464264
x_25.075000,5008.220554,410.744269
x_25.080000,5010.273461,410.416269
x_25.085000,5012.325899,410.683926
x_25.090000,5014.380411,411.007014
x_25.095000,5016.434684,410.683017
x_25.100000,5018.488324,410.904801
x_25.105000,5020.544010,411.266139
x_25.110000,5022.599643,410.951866
x_25.115000,5024.654501,411.127258
x_25.120000,5026.711352,411.521816
x_25.125000,5028.768340,411.222311
x_25.130000,5030.824427,411.351586
x_25.135000,5032.882439,411.774267
x_25.140000,5034.940772,411.493877
x_25.145000,5036.998102,411.577995
x_25.150000,5039.057271,412.023760
x_25.155000,5041.116941,411.766125
x_25.160000,5043.175525,411.806623
x_25.165000,5045.235850,412.270588
x_25.170000,5047.296847,412.038661
x_25.175000,5049.356695,412.037543
x_25.180000,5051.418175,412.515064
x_25.185000,5053.480490,412.311135
x_25.190000,5055.541611,412.270770
x_25.195000,5057.604247,412.757508
x_25.200000,5059.667871,412.583245
x_25.205000,5061.730272,412.506270
x_25.210000,5063.794066,412.998235
x_25.215000,5065.858991,412.854740
x_25.220000,5067.922678,412.743970
x_25.225000,5069.987633,413.237556
x_25.230000,5072.053849,413.125410
x_25.235000,5074.118828,412.983761
x_25.240000,5076.184948,413.475765
x_25.245000,5078.252446,413.395091
x_25.250000,5080.318721,413.225511
x_25.255000,5082.386010,413.713140
x_25.260000,5084.454784,413.663661
x_25.265000,5086.522357,413.469067
x_25.270000,5088.590819,413.949937
x_25.275000,5090.660861,413.931031
x_25.280000,5092.729735,413.714263
x_25.285000,5094.799376,414.186389
x_25.290000,5096.870680,414.197149
x_25.295000,5098.940855,413.960927
x_25.300000,5101.011680,414.422705
x_25.305000,5103.084241,414.461987
x_25.310000,5105.155717,414.208883
x_25.315000,5107.227731,414.659070
x_25.320000,5109.301544,414.725546
x_25.325000,5111.374320,414.457955
x_25.330000,5113.447529,414.895645
x_25.335000,5115.522589,414.987844
x_25.340000,5117.596665,414.707972
x_25.345000,5119.671073,415.132571
x_25.350000,5121.747377,415.248916
x_25.355000,5123.822751,414.958768
x_25.360000,5125.898363,415.369965
x_25.365000,5127.975908,415.508811
x_25.370000,5130.052578,415.210188
x_25.375000,5132.129398,415.607925
x_25.380000,5134.208183,415.767586
x_25.385000,5136.286146,415.462085
x_25.390000,5138.364180,415.846532
x_25.395000,5140.444202,416.025306
x_25.400000,5142.523455,415.714322
x_25.405000,5144.602706,416.085852
x_25.410000,5146.683965,416.282040
x_25.415000,5148.764506,415.966774
x_25.420000,5150.844978,416.325935
x_25.425000,5152.927472,416.537856
x_25.430000,5155.009298,416.219330
x_25.435000,5157.090994,416.566822
x_25.440000,5159.174724,416.792825
x_25.445000,5161.257831,416.471886
x_25.450000,5163.340755,416.808541
x_25.455000,5165.425721,417.047013
x_25.460000,5167.510105,416.724354
x_25.465000,5169.594261,417.051114
x_25.470000,5171.680462,417.300484
x_25.475000,5173.766120,416.976655
x_25.480000,5175.851510,417.294555
x_25.485000,5177.938948,417.553297
x_25.490000,5180.025877,417.228721
x_25.495000,5182.112503,417.538874
x_25.500000,5184.201180,417.805504
x_25.505000,5186.289376,417.480495
x_25.510000,5188.377240,417.784076
x_25.515000,5190.467156,418.057150
x_25.520000,5192.556616,417.731930
x_25.525000,5194.645721,418.030163
x_25.530000,5196.736878,418.308276
x_25.535000,5198.827598,417.982989
x_25.540000,5200.917946,418.277137
x_25.545000,5203.010345,418.558912
x_25.550000,5205.102321,418.233644
x_25.555000,5207.193914,418.524996
x_25.560000,5209.287557,418.809080
x_25.565000,5211.380786,418.483875
x_25.570000,5213.473625,418.773740
x_25.575000,5215.568514,419.058795
x_25.580000,5217.662993,418.733673
x_25.585000,5219.757081,419.023367
x_25.590000,5221.853217,419.308062
x_25.595000,5223.948941,418.983036
x_25.600000,5226.044279,419.273876
x_25.605000,5228.141665,419.556880
x_25.610000,5230.238631,419.231971
x_25.615000,5232.335221,419.525264
x_25.620000,5234.433858,419.805237
x_25.625000,5236.532063,419.480494
x_25.630000,5238.629907,419.777531
x_25.635000,5240.729796,420.053113
x_25.640000,5242.829237,419.728630
x_25.645000,5244.928336,420.030673
x_25.650000,5247.029479,420.300481
x_25.655000,5249.130152,419.976412
x_25.660000,5251.230509,420.284687
x_25.665000,5253.332908,420.547306
x_25.670000,5255.434808,420.223882
x_25.675000,5257.536426,420.539566
x_25.680000,5259.640081,420.793545
x_25.685000,5261.743207,420.471094
x_25.690000,5263.846087,420.795301
x_25.695000,5265.951000,421.039149
x_25.700000,5268.055347,420.718109
x_25.705000,5270.159492,421.051881
x_25.710000,5272.265663,421.284064
x_25.715000,5274.371228,420.965001
x_25.720000,5276.476642,421.309286
x_25.725000,5278.584070,421.528230
x_25.730000,5280.690851,421.211852
x_25.735000,5282.797536,421.567492
x_25.740000,5284.906222,421.771584
x_25.745000,5287.014215,421.458758
x_25.750000,5289.122174,421.826466
x_25.755000,5291.232119,422.014061
x_25.760000,5293.341320,421.705822
x_25.765000,5295.450558,422.086164
x_25.770000,5297.561759,422.255595
x_25.775000,5299.672167,421.953162
x_25.780000,5301.782686,422.346532
x_25.785000,5303.895144,422.496121
x_25.790000,5306.006755,422.200904
x_25.795000,5308.118561,422.607501
x_25.800000,5310.232272,422.735579
x_25.805000,5312.345084,422.449186
x_25.810000,5314.458180,422.868987
x_25.815000,5316.573143,422.973915
x_25.820000,5318.687155,422.698156
x_25.825000,5320.801546,423.130889
x_25.830000,5322.917757,423.211083
x_25.835000,5325.032968,422.947967
x_25.840000,5327.148658,423.393088
x_25.845000,5329.266114,423.447049
x_25.850000,5331.382522,423.198782
x_25.855000,5333.499517,423.655443
x_25.860000,5335.618212,423.681796
x_25.865000,5337.735817,423.450768
x_25.870000,5339.854122,423.917792
x_25.875000,5341.974053,423.915325
x_25.880000,5344.092856,423.704091
x_25.885000,5346.212474,424.179951
x_25.890000,5348.333635,424.147661
x_25.895000,5350.453636,423.958920
x_25.900000,5352.574573,424.441714
x_25.905000,5354.696957,424.378856
x_25.910000,5356.818159,424.215414
x_25.915000,5358.940419,424.702850
x_25.920000,5361.064020,424.608990
x_25.925000,5363.186426,424.473722
x_25.930000,5365.310013,424.963111
x_25.935000,5367.434822,424.838182
x_25.940000,5369.558436,424.733980
x_25.945000,5371.683353,425.222227
x_25.950000,5373.809363,425.066586
x_25.955000,5375.934190,424.996298
x_25.960000,5378.060441,425.479913
x_25.965000,5380.187644,425.294398
x_25.970000,5382.313690,425.260759
x_25.975000,5384.441275,425.735872
x_25.980000,5386.569662,425.521858
x_25.985000,5388.696935,425.527411
x_25.990000,5390.825856,425.989804
x_25.995000,5392.955419,425.749250
x_26.000000,5395.083927,425.796255
x_26.005000,5397.214183,426.241405
x_26.010000,5399.344912,425.976902
x_26.015000,5401.474666,426.067246
x_26.020000,5403.606255,426.490385
x_26.025000,5405.738143,426.205189
x_26.030000,5407.869153,426.340275
x_26.035000,5410.002072,426.736472
x_26.040000,5412.135112,426.434522
x_26.045000,5414.267389,426.615170
x_26.050000,5416.401634,426.979423
x_26.055000,5418.535817,426.665350
x_26.060000,5420.669375,426.891688
x_26.065000,5422.804938,427.219041
x_26.070000,5424.940260,426.898149
x_26.075000,5427.075112,427.169507
x_26.080000,5429.211984,427.455181
x_26.085000,5431.348440,427.133414
x_26.090000,5433.484601,427.448229
x_26.095000,5435.622771,427.687771
x_26.100000,5437.760358,427.371645
x_26.105000,5439.897841,427.727372
x_26.110000,5442.037297,427.916822
x_26.115000,5444.176015,427.613332
x_26.120000,5446.314835,428.006379
x_26.125000,5448.455562,428.142442
x_26.130000,5450.595413,427.858938
x_26.135000,5452.735581,428.284621
x_26.140000,5454.877563,428.364848
x_26.145000,5457.018551,428.108880
x_26.150000,5459.160080,428.561404
x_26.155000,5461.303299,428.584378
x_26.160000,5463.445432,428.363506
x_26.165000,5465.588333,428.835990
x_26.170000,5467.732770,428.801495
x_26.175000,5469.876057,428.623071
x_26.180000,5472.020338,429.107607
x_26.185000,5474.165973,429.016793
x_26.190000,5476.310428,428.887714
x_26.195000,5478.456095,429.375479
x_26.200000,5480.602907,429.230997
x_26.205000,5482.748547,429.157435
x_26.210000,5484.895602,429.638852
x_26.215000,5487.043573,429.444950
x_26.220000,5489.190417,429.432075
x_26.225000,5491.338859,429.897023
x_26.230000,5493.487969,429.659608
x_26.235000,5495.636038,429.711295
x_26.240000,5497.785862,430.149380
x_26.245000,5499.936095,429.876012
x_26.250000,5502.085414,429.994561
x_26.255000,5504.236611,430.395438
x_26.260000,5506.387952,430.095261
x_26.265000,5508.538545,430.281141
x_26.270000,5510.691103,430.634875
x_26.275000,5512.843540,430.318481
x_26.280000,5514.995435,430.570103
x_26.285000,5517.149334,430.867573
x_26.290000,5519.302861,430.546773
x_26.295000,5521.456084,430.860326
x_26.300000,5523.611303,431.093651
x_26.305000,5525.765917,430.781170
x_26.310000,5527.920492,431.150520
x_26.315000,5530.077005,431.313494
x_26.320000,5532.232709,431.022579
x_26.325000,5534.388662,431.439260
x_26.330000,5536.546439,431.527768
x_26.335000,5538.703242,431.271723
x_26.340000,5540.860591,431.725034
x_26.345000,5543.019601,431.737437
x_26.350000,5545.177518,431.529084
x_26.355000,5547.336279,432.006297
x_26.360000,5549.496490,431.943750
x_26.365000,5551.655541,431.794846
x_26.370000,5553.815724,432.281545
x_26.375000,5555.977102,432.148224
x_26.380000,5558.137315,432.068847
x_26.385000,5560.298924,432.549390
x_26.390000,5562.461438,432.352602
x_26.395000,5564.622844,432.350542
x_26.400000,5566.785876,432.808648
x_26.405000,5568.949497,432.558796
x_26.410000,5571.112131,432.638983
x_26.415000,5573.276574,433.058422
x_26.420000,5575.441280,432.768807
x_26.425000,5577.605181,432.932811
x_26.430000,5579.771016,433.298191
x_26.435000,5581.936787,432.984638
x_26.440000,5584.101995,433.230281
x_26.445000,5586.269196,433.527881
x_26.450000,5588.436023,433.208178
x_26.455000,5590.602576,433.529308
x_26.460000,5592.771109,433.747923
x_26.465000,5594.938990,433.441086
x_26.470000,5597.106924,433.827543
x_26.475000,5599.276750,433.959293
x_26.480000,5601.445693,433.684673
x_26.485000,5603.615040,434.122475
x_26.490000,5605.786114,434.163517
x_26.495000,5607.956138,433.939782
x_26.500000,5610.126922,434.411562
x_26.505000,5612.299199,434.362646
x_26.510000,5614.470331,434.206680
x_26.515000,5616.642567,434.692378
x_26.520000,5618.816000,434.559190
x_26.525000,5620.988278,434.484983
x_26.530000,5623.161970,434.962781
x_26.535000,5625.336517,434.756013
x_26.540000,5627.509985,434.773598
x_26.545000,5629.685126,435.221081
x_26.550000,5631.860750,434.956189
x_26.555000,5634.035457,435.070720
x_26.560000,5636.212028,435.466197
x_26.565000,5638.388701,435.162824
x_26.570000,5640.564700,435.373867
x_26.575000,5642.742669,435.697801
x_26.580000,5644.920373,435.378854
x_26.585000,5647.097716,435.679977
x_26.590000,5649.277042,435.916419
x_26.595000,5651.455771,435.606822
x_26.600000,5653.634507,435.985560
x_26.605000,5655.815139,436.123485
x_26.610000,5657.994904,435.848658
x_26.615000,5660.175073,436.286896
x_26.620000,5662.356953,436.321332
x_26.625000,5664.537778,436.105480
x_26.630000,5666.719411,436.580286
x_26.635000,5668.902480,436.513110
x_26.640000,5671.084402,436.377425
x_26.645000,5673.267515,436.862332
x_26.650000,5675.451716,436.702637
x_26.655000,5677.634786,436.663539
x_26.660000,5679.819380,437.130226
x_26.665000,5682.004660,436.894161
x_26.670000,5684.188938,436.961743
x_26.675000,5686.374995,437.382036
x_26.680000,5688.561314,437.092078
x_26.685000,5690.746864,437.268887
x_26.690000,5692.934352,437.616938
x_26.695000,5695.121683,437.300582
x_26.700000,5697.308571,437.580896
x_26.705000,5699.497440,437.835403
x_26.710000,5701.685772,437.523307
x_26.715000,5703.874059,437.893026
x_26.720000,5706.064248,438.039271
x_26.725000,5708.253592,437.762962
x_26.730000,5710.443329,438.200202
x_26.735000,5712.634769,438.231724
x_26.740000,5714.825153,438.021016
x_26.745000,5717.016377,438.497430
x_26.750000,5719.208995,438.417127
x_26.755000,5721.400468,438.297451
x_26.760000,5723.593196,438.780258
x_26.765000,5725.786923,438.600745
x_26.770000,5727.979548,438.590629
x_26.775000,5730.173776,439.045229
x_26.780000,5732.368552,438.788330
x_26.785000,5734.562403,438.897293
x_26.790000,5736.758104,439.290301
x_26.795000,5738.953886,438.985631
x_26.800000,5741.149042,439.212735
x_26.805000,5743.346167,439.515165
x_26.810000,5745.542932,439.197835
x_26.815000,5747.739470,439.531119
x_26.820000,5749.937952,439.721430
x_26.825000,5752.135701,439.429014
x_26.830000,5754.333687,439.845962
x_26.835000,5756.533447,439.912623
x_26.840000,5758.732207,439.681619
x_26.845000,5760.931690,440.150737
x_26.850000,5763.132643,440.093991
x_26.855000,5765.332464,439.956091
x_26.860000,5767.533470,440.439552
x_26.865000,5769.735533,440.272093
x_26.870000,5771.936488,440.250650
x_26.875000,5774.139016,440.707822
x_26.880000,5776.342117,440.454209
x_26.885000,5778.544293,440.561297
x_26.890000,5780.748311,440.952888
x_26.895000,5782.952400,440.647604
x_26.900000,5785.155888,440.882068
x_26.905000,5787.361340,441.174459
x_26.910000,5789.566391,440.858718
x_26.915000,5791.771278,441.205539
x_26.920000,5793.978085,441.374846
x_26.925000,5796.184105,441.092377
x_26.930000,5798.390465,441.523561
x_26.935000,5800.598533,441.558890
x_26.940000,5802.805557,441.351105
x_26.945000,5805.013442,441.828151
x_26.950000,5807.222673,441.733596
x_26.955000,5809.430768,441.634647
x_26.960000,5811.640197,442.112467
x_26.965000,5813.850499,441.907446
x_26.970000,5816.059755,441.939783
x_26.975000,5818.270713,442.371728
x_26.980000,5820.482014,442.089480
x_26.985000,5822.692533,442.260498
x_26.990000,5824.904972,442.603975
x_26.995000,5827.117226,442.288199
x_27.000000,5829.329112,442.588515
x_27.005000,5831.542952,442.810530
x_27.010000,5833.756150,442.510454
x_27.015000,5835.969494,442.914195
x_27.020000,5838.184635,442.996072
x_27.025000,5840.398806,442.760430
x_27.030000,5842.613676,443.227687
x_27.035000,5844.830007,443.168258
x_27.040000,5847.045215,443.038903
x_27.045000,5849.261644,443.520240
x_27.050000,5851.479059,443.336905
x_27.055000,5853.695400,443.342885
x_27.060000,5855.913381,443.785478
x_27.065000,5858.131792,443.512797
x_27.070000,5860.349379,443.665765
x_27.075000,5862.568863,444.020462
x_27.080000,5864.788215,443.706248
x_27.085000,5867.007164,443.997968
x_27.090000,5869.228066,444.226354
x_27.095000,5871.448345,443.925605
x_27.100000,5873.668761,444.328118
x_27.105000,5875.890968,444.408533
x_27.110000,5878.112205,444.175905
x_27.115000,5880.334162,444.644569
x_27.120000,5882.557552,444.576091
x_27.125000,5884.779821,444.457910
x_27.130000,5887.003354,444.937125
x_27.135000,5889.227809,444.740718
x_27.140000,5891.451218,444.767700
x_27.145000,5893.676314,445.198692
x_27.150000,5895.901742,444.915091
x_27.155000,5898.126417,445.096949
x_27.160000,5900.353015,445.426590
x_27.165000,5902.579362,445.110974
x_27.170000,5904.805432,445.433923
x_27.175000,5907.033428,445.623274
x_27.180000,5909.260690,445.337305
x_27.185000,5911.488263,445.765111
x_27.190000,5913.717530,445.796274
x_27.195000,5915.945756,445.598578
x_27.200000,5918.174901,446.077301
x_27.205000,5920.405303,445.957291
x_27.210000,5922.634590,445.893829
x_27.215000,5924.865326,446.359778
x_27.220000,5927.096742,446.120516
x_27.225000,5929.327218,446.216436
x_27.230000,5931.559510,446.606300
x_27.235000,5933.791855,446.300395
x_27.240000,5936.023662,446.554872
x_27.245000,5938.257419,446.816452
x_27.250000,5940.490660,446.509165
x_27.255000,5942.723930,446.894379
x_27.260000,5944.959023,446.996089
x_27.265000,5947.193187,446.754596
x_27.270000,5949.428017,447.219344
x_27.275000,5951.664299,447.156684
x_27.280000,5953.899469,447.038336
x_27.285000,5956.135905,447.516050
x_27.290000,5958.373235,447.313593
x_27.295000,5960.609541,447.355242
x_27.300000,5962.847564,447.775292
x_27.305000,5965.085833,447.483489
x_27.310000,5967.323429,447.693901
x_27.315000,5969.562958,447.994373
x_27.320000,5971.802113,447.681336
x_27.325000,5974.041146,448.038366
x_27.330000,5976.282051,448.177999
x_27.335000,5978.522104,447.917475
x_27.340000,5980.762692,448.370907
x_27.345000,5983.004815,448.337821
x_27.350000,5985.245845,448.195379
x_27.355000,5987.488047,448.675332
x_27.360000,5989.731233,448.490561
