x_22.600000,4037.798517,369.184109
x_22.605000,4039.645753,369.682997
x_22.610000,4041.494165,369.566688
x_22.615000,4043.341214,369.343344
x_22.620000,4045.188892,369.793501
x_22.625000,4047.038648,369.982261
x_22.630000,4048.887695,369.640596
x_22.635000,4050.736115,369.851621
x_22.640000,4052.586648,370.289307
x_22.645000,4054.437706,370.049262
x_22.650000,4056.287423,369.956513
x_22.655000,4058.138417,370.459966
x_22.660000,4059.991107,370.486541
x_22.665000,4061.842643,370.180975
x_22.670000,4063.694187,370.536399
x_22.675000,4065.547941,370.857086
x_22.680000,4067.401523,370.535808
x_22.685000,4069.254054,370.607056
x_22.690000,4071.108407,371.101266
x_22.695000,4072.963857,370.966598
x_22.700000,4074.817936,370.760923
x_22.705000,4076.672752,371.223698
x_22.710000,4078.529590,371.382713
x_22.715000,4080.385621,371.043739
x_22.720000,4082.241150,371.288738
x_22.725000,4084.098834,371.702859
x_22.730000,4085.956871,371.437335
x_22.735000,4087.813621,371.386927
x_22.740000,4089.671814,371.894293
x_22.745000,4091.531542,371.870584
x_22.750000,4093.390026,371.590450
x_22.755000,4095.248749,371.986947
x_22.760000,4097.109649,372.255127
x_22.765000,4098.970138,371.919522
x_22.770000,4100.829754,372.056895
x_22.775000,4102.691349,372.527825
x_22.780000,4104.553754,372.334772
x_22.785000,4106.414787,372.188807
x_22.790000,4108.276868,372.679606
x_22.795000,4110.140789,372.757630
x_22.800000,4112.003675,372.436287
x_22.805000,4113.866389,372.757769
x_22.810000,4115.731309,373.107943
x_22.815000,4117.596198,372.798441
x_22.820000,4119.459973,372.842113
x_22.825000,4121.325496,373.340775
x_22.830000,4123.192192,373.222259
x_22.835000,4125.057532,373.007424
x_22.840000,4126.923563,373.465605
x_22.845000,4128.791620,373.628282
x_22.850000,4130.658880,373.290136
x_22.855000,4132.525654,373.540072
x_22.860000,4134.394584,373.946990
x_22.865000,4136.263813,373.673641
x_22.870000,4138.131787,373.642517
x_22.875000,4140.001275,374.149260
x_22.880000,4141.872203,374.097503
x_22.885000,4143.741847,373.836829
x_22.890000,4145.611885,374.257691
x_22.895000,4147.484052,374.485276
x_22.900000,4149.355643,374.145377
x_22.905000,4151.226526,374.334848
x_22.910000,4153.099482,374.778028
x_22.915000,4154.972994,374.541031
x_22.920000,4156.845182,374.454875
x_22.925000,4158.718681,374.958932
x_22.930000,4160.593803,374.960463
x_22.935000,4162.467726,374.671697
x_22.940000,4164.341823,375.058830
x_22.945000,4166.218095,375.332013
x_22.950000,4168.093970,374.997335
x_22.955000,4169.968992,375.141470
x_22.960000,4171.846003,375.605813
x_22.965000,4173.723754,375.398560
x_22.970000,4175.600152,375.275859
x_22.975000,4177.477710,375.773566
x_22.980000,4179.357002,375.812150
x_22.985000,4181.235169,375.507941
x_22.990000,4183.113368,375.870351
x_22.995000,4184.993755,376.171557
x_23.000000,4186.873867,375.843059
x_23.005000,4188.753043,375.958747
x_23.010000,4190.634149,376.433737
x_23.015000,4192.516100,376.245422
x_23.020000,4194.396691,376.102811
x_23.025000,4196.278354,376.595386
x_23.030000,4198.161807,376.653740
x_23.035000,4200.044178,376.342887
x_23.040000,4201.926511,376.692687
x_23.045000,4203.811036,377.006069
x_23.050000,4205.695338,376.680958
x_23.055000,4207.578675,376.785651
x_23.060000,4209.463917,377.263774
x_23.065000,4211.350037,377.081420
x_23.070000,4213.234798,376.934136
x_23.075000,4215.120612,377.425433
x_23.080000,4217.008221,377.486013
x_23.085000,4218.894754,377.175251
x_23.090000,4220.781251,377.525888
x_23.095000,4222.669936,377.836546
x_23.100000,4224.558386,377.510479
x_23.105000,4226.445886,377.621718
x_23.110000,4228.335306,378.096538
x_23.115000,4230.225566,377.906583
x_23.120000,4232.114474,377.769461
x_23.125000,4234.004482,378.263808
x_23.130000,4235.896244,378.309081
x_23.135000,4237.786897,378.005081
x_23.140000,4239.677588,378.369871
x_23.145000,4241.570457,378.662733
x_23.150000,4243.463009,378.331961
x_23.155000,4245.354678,378.467185
x_23.160000,4247.248317,378.931322
x_23.165000,4249.142686,378.721058
x_23.170000,4251.035719,378.609655
x_23.175000,4252.929966,379.109719
x_23.180000,4254.825873,379.122383
x_23.185000,4256.720606,378.833746
x_23.190000,4258.615525,379.224387
x_23.195000,4260.512596,379.483166
x_23.200000,4262.409204,379.146691
x_23.205000,4264.305055,379.322883
x_23.210000,4266.202950,379.766083
x_23.215000,4268.101391,379.525279
x_23.220000,4269.998536,379.456730
x_23.225000,4271.897068,379.961321
x_23.230000,4273.797102,379.924919
x_23.235000,4275.695882,379.663961
x_23.240000,4277.595070,380.088711
x_23.245000,4279.496348,380.295349
x_23.250000,4281.396968,379.957147
x_23.255000,4283.297025,380.189861
x_23.260000,4285.199206,380.597422
x_23.265000,4287.101672,380.320410
x_23.270000,4289.002933,380.313568
x_23.275000,4290.905794,380.815414
x_23.280000,4292.809921,380.715763
x_23.285000,4294.712726,380.499781
x_23.290000,4296.616232,380.961086
x_23.295000,4298.521705,381.096148
x_23.300000,4300.426294,380.767332
x_23.305000,4302.330600,381.068728
x_23.310000,4304.237080,381.420669
x_23.315000,4306.143519,381.108998
x_23.320000,4308.048918,381.183371
x_23.325000,4309.956147,381.667112
x_23.330000,4311.864317,381.494885
x_23.335000,4313.771142,381.346378
x_23.340000,4315.679022,381.837992
x_23.345000,4317.588655,381.882532
x_23.350000,4319.497180,381.583036
x_23.355000,4321.405795,381.958678
x_23.360000,4323.316565,382.230286
x_23.365000,4325.226921,381.895724
x_23.370000,4327.136507,382.068707
x_23.375000,4329.048129,382.509715
x_23.380000,4330.960272,382.264252
x_23.385000,4332.871141,382.209403
x_23.390000,4334.783451,382.713429
x_23.395000,4336.697180,382.652774
x_23.400000,4338.609628,382.411751
x_23.405000,4340.522628,382.856287
x_23.410000,4342.437648,383.020831
x_23.415000,4344.351870,382.687997
x_23.420000,4346.265721,382.970072
x_23.425000,4348.181733,383.335112
x_23.430000,4350.097769,383.029071
x_23.435000,4352.012743,383.093665
x_23.440000,4353.929522,383.578549
x_23.445000,4355.847255,383.408107
x_23.450000,4357.763650,383.261848
x_23.455000,4359.681114,383.754331
x_23.460000,4361.600304,383.788667
x_23.465000,4363.518366,383.495950
x_23.470000,4365.436586,383.884068
x_23.475000,4367.356941,384.135112
x_23.480000,4369.276795,383.798741
x_23.485000,4371.195974,384.001029
x_23.490000,4373.117231,384.422173
x_23.495000,4375.038857,384.154587
x_23.500000,4376.959270,384.140683
x_23.505000,4378.881264,384.641201
x_23.510000,4380.804502,384.534433
x_23.515000,4382.726421,384.331266
x_23.520000,4384.649124,384.801644
x_23.525000,4386.573722,384.903989
x_23.530000,4388.497348,384.586856
x_23.535000,4390.420870,384.927710
x_23.540000,4392.346556,385.232786
x_23.545000,4394.271966,384.904497
x_23.550000,4396.196525,385.051443
x_23.555000,4398.123071,385.501722
x_23.560000,4400.050207,385.265782
x_23.565000,4401.976067,385.204278
x_23.570000,4403.903348,385.707308
x_23.575000,4405.832036,385.642160
x_23.580000,4407.759443,385.409317
x_23.585000,4409.687462,385.861750
x_23.590000,4411.617455,386.002410
x_23.595000,4413.546577,385.676151
x_23.600000,4415.475460,385.989177
x_23.605000,4417.406505,386.320306
x_23.610000,4419.337393,385.999265
x_23.615000,4421.267355,386.119241
x_23.620000,4423.199251,386.580626
x_23.625000,4425.131834,386.360102
x_23.630000,4427.063124,386.279835
x_23.635000,4428.995767,386.782182
x_23.640000,4430.929871,386.732033
x_23.645000,4432.862715,386.490738
x_23.650000,4434.796118,386.937374
x_23.655000,4436.731510,387.086864
x_23.660000,4438.666057,386.759539
x_23.665000,4440.600345,387.068642
x_23.670000,4442.536790,387.401304
x_23.675000,4444.473085,387.080587
x_23.680000,4446.408459,387.202884
x_23.685000,4448.345770,387.661912
x_23.690000,4450.283745,387.436934
x_23.695000,4452.220438,387.365282
x_23.700000,4454.158517,387.867558
x_23.705000,4456.098012,387.804608
x_23.710000,4458.036235,387.573936
x_23.715000,4459.975088,388.029003
x_23.720000,4461.915891,388.158123
x_23.725000,4463.855790,387.836400
x_23.730000,4465.795524,388.165959
x_23.735000,4467.737412,388.475956
x_23.740000,4469.679041,388.148678
x_23.745000,4471.619837,388.302449
x_23.750000,4473.562629,388.744832
x_23.755000,4475.505938,388.496676
x_23.760000,4477.448010,388.461609
x_23.765000,4479.391599,388.962018
x_23.770000,4481.336455,388.859613
x_23.775000,4483.280007,388.661050
x_23.780000,4485.224378,389.135295
x_23.785000,4487.170590,389.214545
x_23.790000,4489.115774,388.909674
x_23.795000,4491.061005,389.280817
x_23.800000,4493.008366,389.541013
x_23.805000,4494.955255,389.206427
x_23.810000,4496.901499,389.419462
x_23.815000,4498.849825,389.824891
x_23.820000,4500.798402,389.541063
x_23.825000,4502.745851,389.572540
x_23.830000,4504.695019,390.060751
x_23.835000,4506.645185,389.896607
x_23.840000,4508.594034,389.757740
x_23.845000,4510.543999,390.252387
x_23.850000,4512.495594,390.252893
x_23.855000,4514.446006,389.986067
x_23.860000,4516.396806,390.411585
x_23.865000,4518.349641,390.590452
x_23.870000,4520.301716,390.260233
x_23.875000,4522.253464,390.555488
x_23.880000,4524.207356,390.893998
x_23.885000,4526.161119,390.574661
x_23.890000,4528.113977,390.703212
x_23.895000,4530.068783,391.154912
x_23.900000,4532.024179,390.916954
x_23.905000,4533.978330,390.872359
x_23.910000,4535.933967,391.372366
x_23.915000,4537.890878,391.270440
x_23.920000,4539.846490,391.076075
x_23.925000,4541.802950,391.553001
x_23.930000,4543.761214,391.617268
x_23.935000,4545.718418,391.321104
x_23.940000,4547.675763,391.709346
x_23.945000,4549.635207,391.941469
x_23.950000,4551.594070,391.607063
x_23.955000,4553.552420,391.857365
x_23.960000,4555.512886,392.231482
x_23.965000,4557.473408,391.926939
x_23.970000,4559.432920,392.013637
x_23.975000,4561.394291,392.481773
x_23.980000,4563.356405,392.268624
x_23.985000,4565.317245,392.192665
x_23.990000,4567.279460,392.693340
x_23.995000,4569.243050,392.617135
x_24.000000,4571.205365,392.404732
x_24.005000,4573.168429,392.873154
x_24.010000,4575.133345,392.957115
x_24.015000,4577.097244,392.654596
x_24.020000,4579.061222,393.032697
x_24.025000,4581.027306,393.275197
x_24.030000,4582.992845,392.941126
x_24.035000,4584.957850,393.185936
x_24.040000,4586.924962,393.561886
x_24.045000,4588.892138,393.257847
x_24.050000,4590.858310,393.347090
x_24.055000,4592.826346,393.812713
x_24.060000,4594.795098,393.594233
x_24.065000,4596.762587,393.528549
x_24.070000,4598.731491,394.028556
x_24.075000,4600.701715,393.937465
x_24.080000,4602.670656,393.739241
x_24.085000,4604.640428,394.215164
x_24.090000,4606.611992,394.274381
x_24.095000,4608.582486,393.983619
x_24.100000,4610.553178,394.382029
x_24.105000,4612.525940,394.593315
x_24.110000,4614.498046,394.261360
x_24.115000,4616.469751,394.540829
x_24.120000,4618.443583,394.885579
x_24.125000,4620.417308,394.567732
x_24.130000,4622.390149,394.703721
x_24.135000,4624.364947,395.146420
x_24.140000,4626.340252,394.894514
x_24.145000,4628.314361,394.881707
x_24.150000,4630.290062,395.375372
x_24.155000,4632.266864,395.231292
x_24.160000,4634.242367,395.083315
x_24.165000,4636.218954,395.576022
x_24.170000,4638.197144,395.566925
x_24.175000,4640.174144,395.313698
x_24.180000,4642.151643,395.755270
x_24.185000,4644.131097,395.890981
x_24.190000,4646.109665,395.574247
x_24.195000,4648.088143,395.922248
x_24.200000,4650.068740,396.194952
x_24.205000,4652.048906,395.862691
x_24.210000,4654.028459,396.087052
x_24.215000,4656.010094,396.473139
x_24.220000,4657.991845,396.173630
x_24.225000,4659.972586,396.259489
x_24.230000,4661.955182,396.723121
x_24.235000,4663.938468,396.499386
x_24.240000,4665.920513,396.447966
x_24.245000,4667.904026,396.945787
x_24.250000,4669.888769,396.831033
x_24.255000,4671.872223,396.658650
x_24.260000,4673.856649,397.145000
x_24.265000,4675.842747,397.159483
x_24.270000,4677.827695,396.894962
x_24.275000,4679.813064,397.326941
x_24.280000,4681.800411,397.476484
x_24.285000,4683.786908,397.157412
x_24.290000,4685.773283,397.499269
x_24.295000,4687.761773,397.775440
x_24.300000,4689.749843,397.443775
x_24.305000,4691.737306,397.670200
x_24.310000,4693.726851,398.051971
x_24.315000,4695.716482,397.749526
x_24.320000,4697.705132,397.847617
x_24.325000,4699.695663,398.304198
x_24.330000,4701.686814,398.068475
x_24.335000,4703.676751,398.038306
x_24.340000,4705.668228,398.532730
x_24.345000,4707.660833,398.393508
x_24.350000,4709.652149,398.247376
x_24.355000,4711.644563,398.740413
x_24.360000,4713.638539,398.717346
x_24.365000,4715.631311,398.477909
x_24.370000,4717.624682,398.931873
x_24.375000,4719.619937,399.033247
x_24.380000,4721.614220,398.730833
x_24.385000,4723.608591,399.112940
x_24.390000,4725.605036,399.335588
x_24.395000,4727.600859,399.005017
x_24.400000,4729.596297,399.290014
x_24.405000,4731.593849,399.620283
x_24.410000,4733.591214,399.297540
x_24.415000,4735.587797,399.469444
x_24.420000,4737.586389,399.885018
x_24.425000,4739.585276,399.604096
x_24.430000,4741.583086,399.656986
x_24.435000,4743.582672,400.129307
x_24.440000,4745.583037,399.919477
x_24.445000,4747.582157,399.857358
x_24.450000,4749.582711,400.354374
x_24.455000,4751.584494,400.238085
x_24.460000,4753.584998,400.073942
x_24.465000,4755.586519,400.562906
x_24.470000,4757.589648,400.554420
x_24.475000,4759.591596,400.308630
x_24.480000,4761.594104,400.758712
x_24.485000,4763.598503,400.863511
x_24.490000,4765.601938,400.561806
x_24.495000,4767.605473,400.946315
x_24.500000,4769.611068,401.161256
x_24.505000,4771.616014,400.832448
x_24.510000,4773.620627,401.130547
x_24.515000,4775.627351,401.444660
x_24.520000,4777.633812,401.118335
x_24.525000,4779.639567,401.316155
x_24.530000,4781.647364,401.711954
x_24.535000,4783.655324,401.416317
x_24.540000,4785.662289,401.507465
x_24.545000,4787.671116,401.962616
x_24.550000,4789.680545,401.722625
x_24.555000,4791.688787,401.708111
x_24.560000,4793.698619,402.197289
x_24.565000,4795.709472,402.033191
x_24.570000,4797.719053,401.920853
x_24.575000,4799.729882,402.417630
x_24.580000,4801.742105,402.343954
x_24.585000,4803.753078,402.147469
x_24.590000,4805.764911,402.626100
x_24.595000,4807.778445,402.651127
x_24.600000,4809.790855,402.388739
x_24.605000,4811.803712,402.825724
x_24.610000,4813.818498,402.951418
x_24.615000,4815.832372,402.644487
x_24.620000,4817.846289,403.019843
x_24.625000,4819.862270,403.242188
x_24.630000,4821.877624,402.913691
x_24.635000,4823.892643,403.211875
x_24.640000,4825.909766,403.521554
x_24.645000,4827.926602,403.194628
x_24.650000,4829.942772,403.405098
x_24.655000,4831.960994,403.788421
x_24.660000,4833.979301,403.485046
x_24.665000,4835.996675,403.602471
x_24.670000,4838.015963,404.042469
x_24.675000,4840.035717,403.782348
x_24.680000,4842.054347,403.806498
x_24.685000,4844.074678,404.284094
x_24.690000,4846.095849,404.083776
x_24.695000,4848.115784,404.019137
x_24.700000,4850.137147,404.514307
x_24.705000,4852.159696,404.386575
x_24.710000,4854.180978,404.241749
x_24.715000,4856.203374,404.734615
x_24.720000,4858.227259,404.688145
x_24.725000,4860.249926,404.475091
x_24.730000,4862.273363,404.946891
x_24.735000,4864.298540,404.986153
x_24.740000,4866.322620,404.719345
x_24.745000,4868.347118,405.153234
x_24.750000,4870.373543,405.278632
x_24.755000,4872.399055,404.974168
x_24.760000,4874.424641,405.355838
x_24.765000,4876.452271,405.564028
x_24.770000,4878.479226,405.238770
x_24.775000,4880.505930,405.556880
x_24.780000,4882.534729,405.841236
x_24.785000,4884.563129,405.512005
x_24.790000,4886.590987,405.758411
x_24.795000,4888.620921,406.109599
x_24.800000,4890.650760,405.792457
x_24.805000,4892.679808,405.962283
x_24.810000,4894.710852,406.368887
x_24.815000,4896.742118,406.078541
x_24.820000,4898.772393,406.170085
x_24.825000,4900.804527,406.619255
x_24.830000,4902.837201,406.368592
x_24.835000,4904.868737,406.383103
x_24.840000,4906.901949,406.861195
x_24.845000,4908.936007,406.660944
x_24.850000,4910.968839,406.602308
x_24.855000,4913.003122,407.095474
x_24.860000,4915.038537,406.953999
x_24.865000,4917.072693,406.828346
x_24.870000,4919.108049,407.323064
x_24.875000,4921.144793,407.246288
x_24.880000,4923.180298,407.061561
x_24.885000,4925.216732,407.545085
x_24.890000,4927.254775,407.536509
x_24.895000,4929.291649,407.302008
x_24.900000,4931.329172,407.762738
x_24.905000,4933.368485,407.823559
x_24.910000,4935.406743,407.549499
x_24.915000,4937.445370,407.977247
x_24.920000,4939.485925,408.106549
x_24.925000,4941.525579,407.803632
x_24.930000,4943.565327,408.189817
x_24.935000,4945.607098,408.384812
x_24.940000,4947.648152,408.063838
x_24.945000,4949.689042,408.401587
x_24.950000,4951.732007,408.657895
x_24.955000,4953.774462,408.329420
x_24.960000,4955.816515,408.613599
x_24.965000,4957.860653,408.925551
x_24.970000,4959.904506,408.599596
x_24.975000,4961.947746,408.826777
x_24.980000,4963.993039,409.187718
x_24.985000,4966.038284,408.873538
x_24.990000,4968.082732,409.041912
x_24.995000,4970.129168,409.444493
x_25.000000,4972.175794,409.150402
x_25.005000,4974.221472,409.259649
x_25.010000,4976.269041,409.696116
x_25.015000,4978.317038,409.429360
x_25.020000,4980.363964,409.480494
x_25.025000,4982.412659,409.942932
x_25.030000,4984.462013,409.709622
x_25.035000,4986.510208,409.704809
x_25.040000,4988.560025,410.185377
x_25.045000,4990.610721,409.990458
x_25.050000,4992.660202,409.932829
x_25.055000,4994.711139,410.423941
x_25.060000,4996.763163,410.271208
x_25.065000,4998.813943,410.164666
x_25.070000,5000.866003,410.659154
x_25.075000,5002.919338,410.551294
x_25.080000,5004.971430,410.400328
x_25.085000,5007.024617,410.891563
x_25.090000,5009.079249,410.830225
x_25.095000,5011.132662,410.639729
x_25.100000,5013.186982,411.121712
x_25.105000,5015.242895,411.107598
x_25.110000,5017.297639,410.882712
x_25.115000,5019.353097,411.350127
x_25.120000,5021.410277,411.383093
x_25.125000,5023.466357,411.129055
x_25.130000,5025.522963,411.577309
x_25.135000,5027.581397,411.656476
x_25.140000,5029.638818,411.378492
x_25.145000,5031.696580,411.803719
x_25.150000,5033.756256,411.927589
x_25.155000,5035.815019,411.630725
x_25.160000,5037.873947,412.029776
x_25.165000,5039.934855,412.196341
x_25.170000,5041.994961,411.885434
x_25.175000,5044.055064,412.255852
x_25.180000,5046.117194,412.462705
x_25.185000,5048.178642,412.142291
x_25.190000,5050.239930,412.482266
x_25.195000,5052.303275,412.726705
x_25.200000,5054.366063,412.400968
x_25.205000,5056.428546,412.709291
x_25.210000,5058.493099,412.988410
x_25.215000,5060.557223,412.661144
x_25.220000,5062.620910,412.937148
x_25.225000,5064.686665,413.247927
x_25.230000,5066.752123,412.922510
x_25.235000,5068.817022,413.166016
x_25.240000,5070.883974,413.505390
x_25.245000,5072.950762,413.184778
x_25.250000,5075.016881,413.396027
x_25.255000,5077.085028,413.760954
x_25.260000,5079.153140,413.447678
x_25.265000,5081.220486,413.627276
x_25.270000,5083.289827,414.014789
x_25.275000,5085.359257,413.710966
x_25.280000,5087.427838,413.859823
x_25.285000,5089.498371,414.267076
x_25.290000,5091.569114,413.974422
x_25.295000,5093.638935,414.093696
x_25.300000,5095.710659,414.517997
x_25.305000,5097.782711,414.237852
x_25.310000,5099.853777,414.328898
x_25.315000,5101.926694,414.767736
x_25.320000,5104.000049,414.501085
x_25.325000,5106.072364,414.565409
x_25.330000,5108.146474,415.016472
x_25.335000,5110.221126,414.763974
x_25.340000,5112.294695,414.803193
x_25.345000,5114.370000,415.264381
x_25.350000,5116.445945,415.026397
x_25.355000,5118.520769,415.042198
x_25.360000,5120.597271,415.511625
x_25.365000,5122.674504,415.288249
x_25.370000,5124.750587,415.282362
x_25.375000,5126.828289,415.758362
x_25.380000,5128.906805,415.549447
x_25.385000,5130.984148,415.523617
x_25.390000,5133.063053,416.004733
x_25.395000,5135.142847,415.809922
x_25.400000,5137.221452,415.765887
x_25.405000,5139.301562,416.250873
x_25.410000,5141.382632,416.069623
x_25.415000,5143.462499,416.009099
x_25.420000,5145.543817,416.496900
x_25.425000,5147.626158,416.328507
x_25.430000,5149.707288,416.253175
x_25.435000,5151.789818,416.742924
x_25.440000,5153.873427,416.586548
x_25.445000,5155.955819,416.498043
x_25.450000,5158.039565,416.989039
x_25.455000,5160.124439,416.843723
x_25.460000,5162.208092,416.743632
x_25.465000,5164.293057,417.235330
x_25.470000,5166.379193,417.100019
x_25.475000,5168.464107,416.989876
x_25.480000,5170.550295,417.481871
x_25.485000,5172.637691,417.355429
x_25.490000,5174.723864,417.236717
x_25.495000,5176.811278,417.728723
x_25.500000,5178.899932,417.609948
x_25.505000,5180.987363,417.484101
x_25.510000,5183.076007,417.975939
x_25.515000,5185.165916,417.863577
x_25.520000,5187.254604,417.731983
x_25.525000,5189.344481,418.223560
x_25.530000,5191.435643,418.116316
x_25.535000,5193.525586,417.980325
x_25.540000,5195.616700,418.471621
x_25.545000,5197.709114,418.368167
x_25.550000,5199.800310,418.229098
x_25.555000,5201.892665,418.720144
x_25.560000,5203.986328,418.619133
x_25.565000,5206.078776,418.478283
x_25.570000,5208.172374,418.969145
x_25.575000,5210.267286,418.869215
x_25.580000,5212.360983,418.727866
x_25.585000,5214.455829,419.218632
x_25.590000,5216.551988,419.118417
x_25.595000,5218.646932,418.977844
x_25.600000,5220.743029,419.468601
x_25.605000,5222.840433,419.366738
x_25.610000,5224.936623,419.228225
x_25.615000,5227.033975,419.719045
x_25.620000,5229.132622,419.614181
x_25.625000,5231.230055,419.479021
x_25.630000,5233.328665,419.969944
x_25.635000,5235.428554,419.860745
x_25.640000,5237.527229,419.730257
x_25.645000,5239.627101,420.221273
x_25.650000,5241.728229,420.106431
x_25.655000,5243.828145,419.981964
x_25.660000,5245.929282,420.472995
x_25.665000,5248.031648,420.351242
x_25.670000,5250.132803,420.234180
x_25.675000,5252.235208,420.725066
x_25.680000,5254.338811,420.595179
x_25.685000,5256.441203,420.486954
x_25.690000,5258.544880,420.977431
x_25.695000,5260.649716,420.838251
x_25.700000,5262.753344,420.740339
x_25.705000,5264.858297,421.230027
x_25.710000,5266.964364,421.080466
x_25.715000,5269.069228,420.994393
x_25.720000,5271.175459,421.482779
x_25.725000,5273.282755,421.321839
x_25.730000,5275.388854,421.249183
x_25.735000,5277.496368,421.735602
x_25.740000,5279.604888,421.562393
x_25.745000,5281.712223,421.504776
x_25.750000,5283.821021,421.988398
x_25.755000,5285.930764,421.802157
x_25.760000,5288.039334,421.761244
x_25.765000,5290.149421,422.241060
x_25.770000,5292.260381,422.041172
x_25.775000,5294.370188,422.018658
x_25.780000,5296.481566,422.493468
x_25.785000,5298.593741,422.279489
x_25.790000,5300.704785,422.277089
x_25.795000,5302.817457,422.745491
x_25.800000,5304.930842,422.517174
x_25.805000,5307.043125,422.536603
x_25.810000,5309.157093,422.996988
x_25.815000,5311.271684,422.754310
x_25.820000,5313.385209,422.797263
x_25.825000,5315.500475,423.247807
x_25.830000,5317.616267,422.990996
x_25.835000,5319.731037,423.059120
x_25.840000,5321.847603,423.497788
x_25.845000,5323.964591,423.227350
x_25.850000,5326.080609,423.322214
x_25.855000,5328.198476,423.746761
x_25.860000,5330.316656,423.463513
x_25.865000,5332.433927,423.586570
x_25.870000,5334.553094,423.994555
x_25.875000,5336.672460,423.699648
x_25.880000,5338.790989,423.852191
x_25.885000,5340.911457,424.240993
x_25.890000,5343.032005,423.935940
x_25.895000,5345.151797,424.119060
x_25.900000,5347.273565,424.485903
x_25.905000,5349.395289,424.172598
x_25.910000,5351.516351,424.387131
x_25.915000,5353.639417,424.729114
x_25.920000,5355.762313,424.409854
x_25.925000,5357.884653,424.656324
x_25.930000,5360.009013,424.970470
x_25.935000,5362.133077,424.647964
x_25.940000,5364.256701,424.926528
x_25.945000,5366.382353,425.209827
x_25.950000,5368.507581,424.887203
x_25.955000,5370.632497,425.197589
x_25.960000,5372.759435,425.447066
x_25.965000,5374.885824,425.127861
x_25.970000,5377.012042,425.469312
x_25.975000,5379.140259,425.682097
x_25.980000,5381.267807,425.370244
x_25.985000,5383.395335,425.741457
x_25.990000,5385.524824,425.914864
x_25.995000,5387.653530,425.614663
x_26.000000,5389.782378,426.013736
x_26.005000,5391.913130,426.145360
x_26.010000,5394.042995,425.861428
x_26.015000,5396.173170,426.285815
x_26.020000,5398.305176,426.373626
x_26.025000,5400.436200,426.110844
x_26.030000,5402.567712,426.557315
x_26.035000,5404.700960,426.599766
x_26.040000,5406.833147,426.363192
x_26.045000,5408.966004,426.827813
x_26.050000,5411.100483,426.823951
x_26.055000,5413.233838,426.618728
x_26.060000,5415.368046,427.096850
x_26.065000,5417.503742,427.046425
x_26.070000,5419.638272,426.877660
x_26.075000,5421.773838,427.363935
x_26.080000,5423.910737,427.267512
x_26.085000,5426.046451,427.140144
x_26.090000,5428.183380,427.628559
x_26.095000,5430.321468,427.487616
x_26.100000,5432.458376,427.406263
x_26.105000,5434.596670,427.890205
x_26.110000,5436.735934,427.707225
x_26.115000,5438.874048,427.676016
x_26.120000,5441.013709,428.148366
x_26.125000,5443.154133,427.926905
x_26.130000,5445.293469,427.949301
x_26.135000,5447.434495,428.402559
x_26.140000,5449.576066,428.147299
x_26.145000,5451.716641,428.225907
x_26.150000,5453.859027,428.652353
x_26.155000,5456.001733,428.369113
x_26.160000,5458.143564,428.505498
x_26.165000,5460.287304,428.897383
x_26.170000,5462.431134,428.593101
x_26.175000,5464.574241,428.787609
x_26.180000,5466.719324,429.137380
x_26.185000,5468.864268,428.820050
x_26.190000,5471.008672,429.071640
x_26.195000,5473.155084,429.372197
x_26.200000,5475.301138,429.050755
x_26.205000,5477.446858,429.356858
x_26.210000,5479.594584,429.601826
x_26.215000,5481.741744,429.285987
x_26.220000,5483.888801,429.642402
x_26.225000,5486.037821,429.826426
x_26.230000,5488.186087,429.526465
x_26.235000,5490.334500,429.927300
x_26.240000,5492.484792,430.046340
x_26.245000,5494.634170,429.772818
x_26.250000,5496.783956,430.210488
x_26.255000,5498.935496,430.262111
x_26.260000,5501.085995,430.025544
x_26.265000,5503.237169,430.490839
x_26.270000,5505.389931,430.474484
x_26.275000,5507.541564,430.284977
x_26.280000,5509.694138,430.767202
x_26.285000,5511.848094,430.684412
x_26.290000,5514.000880,430.551243
x_26.295000,5516.154861,431.038447
x_26.300000,5518.309986,430.893037
x_26.305000,5520.463946,430.824226
x_26.310000,5522.619336,431.303514
x_26.315000,5524.775604,431.101675
x_26.320000,5526.930764,431.103541
x_26.325000,5529.087562,431.561474
x_26.330000,5531.244948,431.311776
x_26.335000,5533.401339,431.388512
x_26.340000,5535.559534,431.811587
x_26.345000,5537.718019,431.524878
x_26.350000,5539.875673,431.678165
x_26.355000,5542.035251,432.053364
x_26.360000,5544.194818,431.742549
x_26.365000,5546.353767,431.971228
x_26.370000,5548.514707,432.286621
x_26.375000,5550.675347,431.966314
x_26.380000,5552.835624,432.266158
x_26.385000,5554.997899,432.511531
x_26.390000,5557.159607,432.197575
x_26.395000,5559.321246,432.561181
x_26.400000,5561.484823,432.728662
x_26.405000,5563.647604,432.437525
x_26.410000,5565.810631,432.854350
x_26.415000,5567.975475,432.938996
x_26.420000,5570.139339,432.687063
x_26.425000,5572.303780,433.143623
x_26.430000,5574.469852,433.143931
x_26.435000,5576.634819,432.946703
x_26.440000,5578.800691,433.426965
x_26.445000,5580.967951,433.345257
x_26.450000,5583.134048,433.216508
x_26.455000,5585.301361,433.702457
x_26.460000,5587.469770,433.545105
x_26.465000,5589.637031,433.496021
x_26.470000,5591.805787,433.968419
x_26.475000,5593.975307,433.745867
x_26.480000,5596.143774,433.784236
