x_28.140000,6335.395405,461.451626
x_28.145000,6337.702460,461.519759
x_28.150000,6340.011259,461.903696
x_28.155000,6342.320062,461.597663
x_28.160000,6344.628509,461.903784
x_28.165000,6346.938822,462.075899
x_28.170000,6349.248370,461.816589
x_28.175000,6351.558475,462.272301
x_28.180000,6353.869986,462.195750
x_28.185000,6356.180438,462.121908
x_28.190000,6358.492305,462.576616
x_28.195000,6360.804714,462.315472
x_28.200000,6363.116371,462.492123
x_28.205000,6365.429895,462.793185
x_28.210000,6367.743042,462.488642
x_28.215000,6370.056226,462.878258
x_28.220000,6372.371131,462.934448
x_28.225000,6374.685065,462.747895
x_28.230000,6376.999988,463.223304
x_28.235000,6379.315937,463.044897
x_28.240000,6381.630903,463.090429
x_28.245000,6383.947571,463.486133
x_28.250000,6386.264309,463.183228
x_28.255000,6388.580647,463.477872
x_28.260000,6390.898854,463.659841
x_28.265000,6393.216320,463.397592
x_28.270000,6395.534321,463.851433
x_28.275000,6397.853732,463.776026
x_28.280000,6400.172089,463.704356
x_28.285000,6402.491868,464.156791
x_28.290000,6404.812163,463.892258
x_28.295000,6407.131732,464.079794
x_28.300000,6409.453172,464.368322
x_28.305000,6411.774187,464.067455
x_28.310000,6414.095311,464.469093
x_28.315000,6416.418109,464.501655
x_28.320000,6418.739913,464.335634
x_28.325000,6421.062800,464.809751
x_28.330000,6423.386601,464.608059
x_28.335000,6425.709471,464.689728
x_28.340000,6428.034100,465.059719
x_28.345000,6430.358655,464.752256
x_28.350000,6432.682954,465.083319
x_28.355000,6435.009078,465.217535
x_28.360000,6437.334360,464.983127
x_28.365000,6439.660374,465.450551
x_28.370000,6441.987628,465.324440
x_28.375000,6444.313852,465.310542
x_28.380000,6446.641651,465.736157
x_28.385000,6448.969721,465.446459
x_28.390000,6451.297248,465.699385
x_28.395000,6453.626652,465.922003
x_28.400000,6455.955422,465.643984
x_28.405000,6458.284592,466.084533
x_28.410000,6460.615249,466.037084
x_28.415000,6462.944864,465.942831
x_28.420000,6465.275831,466.400958
x_28.425000,6467.607383,466.145108
x_28.430000,6469.938183,466.320672
x_28.435000,6472.270839,466.615321
x_28.440000,6474.603092,466.314629
x_28.445000,6476.935452,466.716182
x_28.450000,6479.269473,466.743481
x_28.455000,6481.602500,466.585638
x_28.460000,6483.936646,467.057783
x_28.465000,6486.271645,466.844274
x_28.470000,6488.605753,466.948899
x_28.475000,6490.941647,467.298955
x_28.480000,6493.277368,466.991472
x_28.485000,6495.612952,467.348864
x_28.490000,6497.950306,467.442585
x_28.495000,6500.286752,467.237134
x_28.500000,6502.624096,467.710058
x_28.505000,6504.962510,467.541151
x_28.510000,6507.299951,467.584531
x_28.515000,6509.639082,467.974955
x_28.520000,6511.978248,467.671340
x_28.525000,6514.317086,467.984856
x_28.530000,6516.657755,468.134388
x_28.535000,6518.997616,467.895156
x_28.540000,6521.338181,468.360671
x_28.545000,6523.679984,468.233947
x_28.550000,6526.020771,468.227212
x_28.555000,6528.363146,468.645500
x_28.560000,6530.705735,468.351665
x_28.565000,6533.047850,468.625522
x_28.570000,6535.391824,468.819502
x_28.575000,6537.735091,468.557592
x_28.580000,6540.078899,469.011870
x_28.585000,6542.424070,468.921662
x_28.590000,6544.768209,468.876151
x_28.595000,6547.113841,469.312587
x_28.600000,6549.459830,469.030523
x_28.605000,6551.805241,469.271555
x_28.610000,6554.152517,469.498812
x_28.615000,6556.499174,469.222605
x_28.620000,6558.846249,469.665281
x_28.625000,6561.194772,469.603842
x_28.630000,6563.542262,469.530430
x_28.635000,6565.891168,469.977866
x_28.640000,6568.240535,469.706568
x_28.645000,6570.589256,469.923218
x_28.650000,6572.939837,470.173213
x_28.655000,6575.289867,469.888758
x_28.660000,6577.640229,470.321996
x_28.665000,6579.992092,470.280358
x_28.670000,6582.342929,470.189219
x_28.675000,6584.695126,470.642559
x_28.680000,6587.047851,470.378936
x_28.685000,6589.399891,470.580547
x_28.690000,6591.753785,470.843435
x_28.695000,6594.107168,470.555055
x_28.700000,6596.460838,470.982674
x_28.705000,6598.816033,470.951228
x_28.710000,6601.170207,470.851915
x_28.715000,6603.525716,471.307435
x_28.720000,6605.881780,471.047152
x_28.725000,6608.237146,471.243496
x_28.730000,6610.594362,471.509935
x_28.735000,6612.951079,471.220953
x_28.740000,6615.308074,471.647624
x_28.745000,6617.666595,471.616499
x_28.750000,6620.024097,471.518219
x_28.755000,6622.382938,471.972813
x_28.760000,6624.742322,471.711062
x_28.765000,6627.101020,471.912028
x_28.770000,6629.461568,472.172844
x_28.775000,6631.821598,471.886361
x_28.780000,6634.181937,472.316854
x_28.785000,6636.543778,472.276193
x_28.790000,6638.904599,472.188172
x_28.795000,6641.266791,472.638562
x_28.800000,6643.629476,472.370802
x_28.805000,6645.991514,472.586137
x_28.810000,6648.355402,472.831951
x_28.815000,6650.718727,472.551630
x_28.820000,6653.082429,472.990077
x_28.825000,6655.447581,472.930306
x_28.830000,6657.811714,472.862146
x_28.835000,6660.177275,473.304107
x_28.840000,6662.543243,473.026819
x_28.845000,6664.908629,473.265822
x_28.850000,6667.275864,473.486738
x_28.855000,6669.642465,473.217557
x_28.860000,6672.009550,473.666675
x_28.865000,6674.378003,473.578872
x_28.870000,6676.745443,473.540789
x_28.875000,6679.114391,473.968428
x_28.880000,6681.483620,473.679921
x_28.885000,6683.852367,473.950992
x_28.890000,6686.222951,474.136449
x_28.895000,6688.592813,473.885376
x_28.900000,6690.963301,474.345624
x_28.905000,6693.335041,474.222079
x_28.910000,6695.705788,474.224932
x_28.915000,6698.078137,474.630080
x_28.920000,6700.450607,474.331371
x_28.925000,6702.822732,474.641319
x_28.930000,6705.196661,474.780222
x_28.935000,6707.569771,474.556723
x_28.940000,6709.943685,475.025400
x_28.945000,6712.318691,474.860452
x_28.950000,6714.692753,474.915420
x_28.955000,6717.068513,475.287249
x_28.960000,6719.444201,474.982972
x_28.965000,6721.819727,475.336037
x_28.970000,6724.196989,475.417291
x_28.975000,6726.573341,475.233554
x_28.980000,6728.950703,475.703898
x_28.985000,6731.328949,475.495061
x_28.990000,6733.706342,475.612878
x_28.995000,6736.085515,475.937879
x_29.000000,6738.464401,475.637131
x_29.005000,6740.843356,476.033715
x_29.010000,6743.223931,476.047265
x_29.015000,6745.603527,475.917960
x_29.020000,6747.984355,476.378403
x_29.025000,6750.365812,476.127762
x_29.030000,6752.746560,476.317381
x_29.035000,6755.129140,476.579914
x_29.040000,6757.511208,476.296839
x_29.045000,6759.893623,476.732024
x_29.050000,6762.277481,476.670492
x_29.055000,6764.660334,476.611863
x_29.060000,6767.044639,477.045674
x_29.065000,6769.429275,476.761394
x_29.070000,6771.813415,477.028068
x_29.075000,6774.199381,477.211684
x_29.080000,6776.584625,476.965510
x_29.085000,6778.970531,477.427588
x_29.090000,6781.357632,477.288469
x_29.095000,6783.743769,477.316558
x_29.100000,6786.131553,477.702205
x_29.105000,6788.519338,477.399863
x_29.110000,6790.906914,477.742725
x_29.115000,6793.296231,477.832437
x_29.120000,6795.684656,477.646598
x_29.125000,6798.074081,478.115987
x_29.130000,6800.464377,477.904225
x_29.135000,6802.853841,478.032107
x_29.140000,6805.245089,478.344741
x_29.145000,6807.636000,478.048009
x_29.150000,6810.027061,478.457449
x_29.155000,6812.419680,478.442995
x_29.160000,6814.811310,478.342959
x_29.165000,6817.204270,478.792047
x_29.170000,6819.597711,478.522572
x_29.175000,6821.990560,478.756658
x_29.180000,6824.385237,478.971058
x_29.185000,6826.779267,478.711139
x_29.190000,6829.173861,479.166532
x_29.195000,6831.569716,479.046427
x_29.200000,6833.964599,479.055940
x_29.205000,6836.361090,479.450528
x_29.210000,6838.757634,479.150018
x_29.215000,6841.153936,479.485832
x_29.220000,6843.551983,479.580982
x_29.225000,6845.949149,479.394117
x_29.230000,6848.347312,479.862778
x_29.235000,6850.746332,479.648528
x_29.240000,6853.144537,479.784302
x_29.245000,6855.544529,480.087261
x_29.250000,6857.944148,479.794179
x_29.255000,6860.343976,480.212420
x_29.260000,6862.745313,480.177475
x_29.265000,6865.145661,480.100017
x_29.270000,6867.547406,480.538425
x_29.275000,6869.949523,480.257837
x_29.280000,6872.351140,480.523193
x_29.285000,6874.754569,480.700700
x_29.290000,6877.157266,480.462492
x_29.295000,6879.560682,480.926721
x_29.300000,6881.965213,480.767477
x_29.305000,6884.368823,480.828460
x_29.310000,6886.774128,481.186814
x_29.315000,6889.179292,480.884858
x_29.320000,6891.584419,481.263583
x_29.325000,6893.991189,481.293609
x_29.330000,6896.397008,481.160224
x_29.335000,6898.804044,481.617830
x_29.340000,6901.211675,481.362042
x_29.345000,6903.618656,481.574023
x_29.350000,6906.027455,481.804687
x_29.355000,6908.435653,481.540215
x_29.360000,6910.844377,481.992659
x_29.365000,6913.254369,481.874386
x_29.370000,6915.663400,481.887995
x_29.375000,6918.074044,482.276058
x_29.380000,6920.484700,481.975245
x_29.385000,6922.895177,482.325339
x_29.390000,6925.307358,482.394715
x_29.395000,6927.718631,482.231734
x_29.400000,6930.131006,482.695691
x_29.405000,6932.544097,482.457287
x_29.410000,6934.956471,482.639434
x_29.415000,6937.370651,482.896319
x_29.420000,6939.784305,482.621480
x_29.425000,6942.198392,483.065694
x_29.430000,6944.613811,482.967397
x_29.435000,6947.028260,482.960843
x_29.440000,6949.444280,483.359591
x_29.445000,6951.860375,483.060756
x_29.450000,6954.276242,483.399966
x_29.455000,6956.693828,483.481729
x_29.460000,6959.110523,483.311192
x_29.465000,6961.528289,483.775856
x_29.470000,6963.946797,483.541206
x_29.475000,6966.364578,483.719328
x_29.480000,6968.784161,483.977784
x_29.485000,6971.203223,483.703368
x_29.490000,6973.622722,484.147944
x_29.495000,6976.043542,484.046094
x_29.500000,6978.463399,484.045811
x_29.505000,6980.884838,484.439331
x_29.510000,6983.306319,484.139829
x_29.515000,6985.727612,484.488004
x_29.520000,6988.150602,484.555122
x_29.525000,6990.572686,484.397655
x_29.530000,6992.995895,484.859101
x_29.535000,6995.419773,484.613521
x_29.540000,6997.842977,484.813587
x_29.545000,7000.267985,485.049223
x_29.550000,7002.692408,484.786005
x_29.555000,7005.117369,485.239069
x_29.560000,7007.543562,485.110669
x_29.565000,7009.968818,485.143257
x_29.570000,7012.395715,485.514283
x_29.575000,7014.822531,485.213686
x_29.580000,7017.249290,485.588739
x_29.585000,7019.677676,485.614467
x_29.590000,7022.105120,485.492771
x_29.595000,7024.533822,485.943207
x_29.600000,7026.963024,485.675873
x_29.605000,7029.391674,485.922199
x_29.610000,7031.822120,486.108716
x_29.615000,7034.251860,485.872520
x_29.620000,7036.682335,486.336222
x_29.625000,7039.113865,486.162117
x_29.630000,7041.544524,486.254824
x_29.635000,7043.976910,486.580705
x_29.640000,7046.409010,486.286459
x_29.645000,7048.841282,486.699745
x_29.650000,7051.275041,486.659053
x_29.655000,7053.707833,486.600350
x_29.660000,7056.142070,487.022915
x_29.665000,7058.576543,486.732418
x_29.670000,7061.010678,487.044307
x_29.675000,7063.446554,487.153121
x_29.680000,7065.881584,486.968805
x_29.685000,7068.317625,487.433489
x_29.690000,7070.754438,487.203422
x_29.695000,7073.190531,487.382161
x_29.700000,7075.628413,487.632815
x_29.705000,7078.065754,487.365478
x_29.710000,7080.503598,487.815632
x_29.715000,7082.942682,487.689563
x_29.720000,7085.380838,487.725058
x_29.725000,7087.820636,488.090165
x_29.730000,7090.260322,487.790873
x_29.735000,7092.700005,488.176293
x_29.740000,7095.141271,488.179987
x_29.745000,7097.581589,488.082546
x_29.750000,7100.023241,488.521353
x_29.755000,7102.465269,488.241432
x_29.760000,7104.906857,488.524512
x_29.765000,7107.350209,488.664626
x_29.770000,7109.792769,488.460970
x_29.775000,7112.236248,488.926571
x_29.780000,7114.680580,488.710723
x_29.785000,7117.124155,488.869782
x_29.790000,7119.569506,489.135476
x_29.795000,7122.014361,488.863141
x_29.800000,7124.459672,489.309305
x_29.805000,7126.906248,489.190807
x_29.810000,7129.351896,489.220688
x_29.815000,7131.799175,489.587310
x_29.820000,7134.246348,489.288591
x_29.825000,7136.693525,489.675297
x_29.830000,7139.142271,489.673532
x_29.835000,7141.590072,489.583961
x_29.840000,7144.039230,490.017852
x_29.845000,7146.488717,489.734222
x_29.850000,7148.937813,490.031415
x_29.855000,7151.388653,490.151582
x_29.860000,7153.838671,489.963987
x_29.865000,7156.289686,490.427529
x_29.870000,7158.741458,490.195158
x_29.875000,7161.192539,490.384615
x_29.880000,7163.645401,490.619193
x_29.885000,7166.097680,490.362728
x_29.890000,7168.550553,490.818912
x_29.895000,7171.004566,490.665639
x_29.900000,7173.457698,490.741126
x_29.905000,7175.912525,491.072521
x_29.910000,7178.367088,490.779965
x_29.915000,7180.821841,491.196024
x_29.920000,7183.278038,491.139826
x_29.925000,7185.733287,491.105904
x_29.930000,7188.190035,491.509691
x_29.935000,7190.646885,491.213742
x_29.940000,7193.103554,491.563626
x_29.945000,7195.561878,491.612432
x_29.950000,7198.019295,491.482361
x_29.955000,7200.477940,491.930610
x_29.960000,7202.937064,491.660910
x_29.965000,7205.395695,491.926577
x_29.970000,7207.856088,492.079152
x_29.975000,7210.315717,491.872333
x_29.980000,7212.776249,492.336619
x_29.985000,7215.237619,492.117679
x_29.990000,7217.698263,492.289339
x_29.995000,7220.160676,492.536879
x_30.000000,7222.622542,492.276226
x_30.005000,7225.084969,492.730073
x_30.010000,7227.548549,492.580107
x_30.015000,7230.011253,492.655638
x_30.020000,7232.475647,492.983751
x_30.025000,7234.939764,492.693272
x_30.030000,7237.404104,493.113911
x_30.035000,7239.869853,493.044488
x_30.040000,7242.334663,493.028279
x_30.045000,7244.801009,493.419057
x_30.050000,7247.267378,493.121854
x_30.055000,7249.733657,493.491272
x_30.060000,7252.201534,493.507627
x_30.065000,7254.668487,493.409103
x_30.070000,7257.136768,493.843051
x_30.075000,7259.605378,493.559816
x_30.080000,7262.073628,493.865188
x_30.085000,7264.543594,493.966995
x_30.090000,7267.012719,493.799046
x_30.095000,7269.482927,494.256721
x_30.100000,7271.953763,494.004765
x_30.105000,7274.424017,494.238358
x_30.110000,7276.896037,494.420788
x_30.115000,7279.367355,494.198259
x_30.120000,7281.839493,494.661553
x_30.125000,7284.312531,494.454304
x_30.130000,7286.784821,494.613011
x_30.135000,7289.258868,494.867907
x_30.140000,7291.732391,494.606274
x_30.145000,7294.206466,495.059302
x_30.150000,7296.681682,494.906219
x_30.155000,7299.156039,494.990846
x_30.160000,7301.632090,495.307881
x_30.165000,7304.107822,495.022181
x_30.170000,7306.583849,495.451802
x_30.175000,7309.061217,495.358595
x_30.180000,7311.537666,495.373029
x_30.185000,7314.015707,495.740759
x_30.190000,7316.493647,495.444788
x_30.195000,7318.971642,495.840824
x_30.200000,7321.451137,495.809879
x_30.205000,7323.929701,495.760236
x_30.210000,7326.409722,496.166985
x_30.215000,7328.889863,495.872769
x_30.220000,7331.369846,496.227965
x_30.225000,7333.851445,496.258905
x_30.230000,7336.332139,496.152718
x_30.235000,7338.814136,496.587281
x_30.240000,7341.296469,496.304782
x_30.245000,7343.778458,496.614592
x_30.250000,7346.262143,496.704874
x_30.255000,7348.744980,496.550392
x_30.260000,7351.228953,497.002536
x_30.265000,7353.713466,496.739552
x_30.270000,7356.197479,497.001806
x_30.275000,7358.683233,497.147317
x_30.280000,7361.168220,496.952917
x_30.285000,7363.654173,497.413714
x_30.290000,7366.140853,497.175932
x_30.295000,7368.626907,497.390445
x_30.300000,7371.114717,497.586045
x_30.305000,7373.601858,497.359779
x_30.310000,7376.089798,497.821780
x_30.315000,7378.578631,497.612937
x_30.320000,7381.066739,497.781101
x_30.325000,7383.556597,498.021093
x_30.330000,7386.045892,497.770361
x_30.335000,7388.535827,498.227650
x_30.340000,7391.026800,498.049756
x_30.345000,7393.516975,498.174147
x_30.350000,7396.008874,498.452659
x_30.355000,7398.500322,498.183998
x_30.360000,7400.992260,498.632153
x_30.365000,7403.485362,498.485747
x_30.370000,7405.977614,498.569775
x_30.375000,7408.471550,498.881056
x_30.380000,7410.965146,498.600025
x_30.385000,7413.459097,499.036016
x_30.390000,7415.954317,498.920430
x_30.395000,7418.448653,498.968035
x_30.400000,7420.944626,499.306666
x_30.405000,7423.440365,499.017807
x_30.410000,7425.936338,499.439855
x_30.415000,7428.433667,499.353461
x_30.420000,7430.930092,499.368869
x_30.425000,7433.428102,499.729900
x_30.430000,7435.925979,499.436765
x_30.435000,7438.423982,499.844175
x_30.440000,7440.923413,499.784611
x_30.445000,7443.421929,499.772150
x_30.450000,7445.921980,500.151171
x_30.455000,7448.421986,499.856384
x_30.460000,7450.922029,500.249379
x_30.465000,7453.423554,500.213745
x_30.470000,7455.924165,500.177706
x_30.475000,7458.426259,500.570869
x_30.480000,7460.928388,500.276222
x_30.485000,7463.430478,500.655782
x_30.490000,7465.934093,500.640793
x_30.495000,7468.436798,500.585349
x_30.500000,7470.940940,500.989349
x_30.505000,7473.445184,500.695913
x_30.510000,7475.949328,501.063620
x_30.515000,7478.455030,501.065734
x_30.520000,7480.959827,500.994894
x_30.525000,7483.466024,501.406914
x_30.530000,7485.972375,501.115162
x_30.535000,7488.478580,501.473064
x_30.540000,7490.986365,501.488573
x_30.545000,7493.493253,501.406173
x_30.550000,7496.001509,501.823814
x_30.555000,7498.509960,501.533742
x_30.560000,7501.018232,501.884234
x_30.565000,7503.528099,501.909333
x_30.570000,7506.037075,501.819048
x_30.575000,7508.547397,502.240236
x_30.580000,7511.057941,501.951493
x_30.585000,7513.568285,502.297207
x_30.590000,7516.080232,502.328036
x_30.595000,7518.591293,502.233418
x_30.600000,7521.103687,502.656308
x_30.605000,7523.616317,502.368316
x_30.610000,7526.128738,502.712025
x_30.615000,7528.642764,502.744701
x_30.620000,7531.155907,502.649228
x_30.625000,7533.670380,503.072091
x_30.630000,7536.185088,502.784167
x_30.635000,7538.699591,503.128699
x_30.640000,7541.215696,503.159337
x_30.645000,7543.730916,503.066466
x_30.650000,7546.247474,503.487584
x_30.655000,7548.764254,503.199063
x_30.660000,7551.280844,503.547215
x_30.665000,7553.799026,503.571941
x_30.670000,7556.316322,503.485167
x_30.675000,7558.834971,503.902723
x_30.680000,7561.353816,503.613076
x_30.685000,7563.872498,503.967524
x_30.690000,7566.392756,503.982503
x_30.695000,7568.912123,503.905410
x_30.700000,7571.432871,504.317379
x_30.705000,7573.953772,504.026336
x_30.710000,7576.474553,504.389549
x_30.715000,7578.996884,504.391009
x_30.720000,7581.518321,504.327311
x_30.725000,7584.041172,504.731364
x_30.730000,7586.564124,504.439037
x_30.735000,7589.087008,504.813169
x_30.740000,7591.611410,504.797449
x_30.745000,7594.134916,504.751022
x_30.750000,7596.659875,505.144432
x_30.755000,7599.184870,504.851436
x_30.760000,7601.709865,505.238214
x_30.765000,7604.236334,505.201832
x_30.770000,7606.761907,505.176713
x_30.775000,7609.288980,505.556281
x_30.780000,7611.816011,505.263859
x_30.785000,7614.343124,505.664453
x_30.790000,7616.871655,505.604201
x_30.795000,7619.399297,505.604561
x_30.800000,7621.928486,505.966565
x_30.805000,7624.457546,505.676703
x_30.810000,7626.986785,506.091583
x_30.815000,7629.517372,506.004647
x_30.820000,7632.047085,506.034735
x_30.825000,7634.578394,506.374904
x_30.830000,7637.109476,506.090433
x_30.835000,7639.640848,506.519214
x_30.840000,7642.173485,506.403335
x_30.845000,7644.705272,506.467367
x_30.850000,7647.238701,506.780899
x_30.855000,7649.771801,506.505585
x_30.860000,7652.305315,506.946861
x_30.865000,7654.839992,506.800527
x_30.870000,7657.373860,506.902529
x_30.875000,7659.909408,507.184157
x_30.880000,7662.444520,506.922748
x_30.885000,7664.980186,507.373933
x_30.890000,7667.516893,507.196599
x_30.895000,7670.052850,507.340200
x_30.900000,7672.590514,507.584318
x_30.905000,7675.127635,507.342555
x_30.910000,7677.665461,507.799735
x_30.915000,7680.204186,507.592070
x_30.920000,7682.742243,507.780233
x_30.925000,7685.282016,507.981097
x_30.930000,7687.821147,507.765648
x_30.935000,7690.361139,508.223472
x_30.940000,7692.901871,507.987611
x_30.945000,7695.442040,508.222314
x_30.950000,7697.983915,508.374321
x_30.955000,7700.525056,508.192650
x_30.960000,7703.067221,508.644266
x_30.965000,7705.609948,508.384062
x_30.970000,7708.152242,508.665932
x_30.975000,7710.696207,508.763986
x_30.980000,7713.239363,508.624106
x_30.985000,7715.783706,509.061192
x_30.990000,7718.328415,508.782425
x_30.995000,7720.872852,509.110345
x_31.000000,7723.418891,509.150309
x_31.005000,7725.964072,509.060429
x_31.010000,7728.510592,509.473323
x_31.015000,7731.057273,509.183847
x_31.020000,7733.603870,509.554563
x_31.025000,7736.151966,509.533780
x_31.030000,7738.699183,509.501823
x_31.035000,7741.247878,509.879800
x_31.040000,7743.796523,509.589578
x_31.045000,7746.345297,509.997343
x_31.050000,7748.895428,509.915210
x_31.055000,7751.444700,509.948207
x_31.060000,7753.995563,510.279917
x_31.065000,7756.546166,510.000909
x_31.070000,7759.097133,510.437207
x_31.075000,7761.649277,510.295768
x_31.080000,7764.200624,510.399132
x_31.085000,7766.753642,510.673228
x_31.090000,7769.306203,510.419081
x_31.095000,7771.859378,510.872499
x_31.100000,7774.413511,510.676985
x_31.105000,7776.966960,510.853710
x_31.110000,7779.522113,511.059656
x_31.115000,7782.076638,510.845160
x_31.120000,7784.632030,511.301466
x_31.125000,7787.188130,511.060735
x_31.130000,7789.743709,511.310560
x_31.135000,7792.300972,511.439614
x_31.140000,7794.857473,511.279895
x_31.145000,7797.415087,511.722395
x_31.150000,7799.973133,511.449164
x_31.155000,7802.530872,511.767789
x_31.160000,7805.090216,511.814104
x_31.165000,7807.648714,511.723560
x_31.170000,7810.208547,512.133776
x_31.175000,7812.768522,511.844570
x_31.180000,7815.328453,512.223021
x_31.185000,7817.889842,512.184796
x_31.190000,7820.450364,512.175783
x_31.195000,7823.012404,512.534509
x_31.200000,7825.574300,512.249222
x_31.205000,7828.136449,512.673493
x_31.210000,7830.699846,512.554051
x_31.215000,7833.262428,512.635408
x_31.220000,7835.826654,512.924133
x_31.225000,7838.390471,512.665130
x_31.230000,7840.954860,513.116227
x_31.235000,7843.520227,512.924870
x_31.240000,7846.084911,513.100388
x_31.245000,7848.651291,513.303046
x_31.250000,7851.217039,513.093758
x_31.255000,7853.783682,513.548285
x_31.260000,7856.350985,513.300750
x_31.265000,7858.917816,513.567764
x_31.270000,7861.486308,513.672698
x_31.275000,7864.054013,513.535722
x_31.280000,7866.622911,513.967105
x_31.285000,7869.192122,513.685440
x_31.290000,7871.761145,514.033745
x_31.295000,7874.331701,514.035703
x_31.300000,7876.901398,513.990496
x_31.305000,7879.472539,514.370885
x_31.310000,7882.043641,514.082576
x_31.315000,7884.614898,514.493926
x_31.320000,7887.187464,514.395842
x_31.325000,7889.759203,514.456176
x_31.330000,7892.332558,514.758996
x_31.335000,7894.905551,514.495226
x_31.340000,7897.479072,514.943657
x_31.345000,7900.053597,514.757900
x_31.350000,7902.627434,514.929360
x_31.355000,7905.202960,515.132351
x_31.360000,7907.777858,514.925379
x_31.365000,7910.353662,515.378559
x_31.370000,7912.930099,515.127322
x_31.375000,7915.506096,515.405200
x_31.380000,7918.083735,515.493665
x_31.385000,7920.660574,515.373422
x_31.390000,7923.238659,515.795156
x_31.395000,7925.816974,515.509665
x_31.400000,7928.395190,515.877690
x_31.405000,7930.974877,515.847522
x_31.410000,7933.553710,515.837714
x_31.415000,7936.134053,516.191556
x_31.420000,7938.714230,515.909888
x_31.425000,7941.294715,516.340205
x_31.430000,7943.876380,516.200184
x_31.435000,7946.457275,516.314337
x_31.440000,7949.039830,516.568076
x_31.445000,7951.621878,516.331519
x_31.450000,7954.204664,516.786300
x_31.455000,7956.788243,516.559075
x_31.460000,7959.371277,516.797138
x_31.465000,7961.955979,516.927691
x_31.470000,7964.539933,516.775832
x_31.475000,7967.125027,517.210700
x_31.480000,7969.710471,516.931942
x_31.485000,7972.295720,517.278152
x_31.490000,7974.882488,517.276159
x_31.495000,7977.468409,517.241163
x_31.500000,7980.055789,517.610365
x_31.505000,7982.643074,517.325734
x_31.510000,7985.230602,517.748452
x_31.515000,7987.819351,517.621703
x_31.520000,7990.407319,517.722548
x_31.525000,7992.996933,517.985444
x_31.530000,7995.586066,517.745338
x_31.535000,7998.175914,518.199392
x_31.540000,8000.766566,517.974177
x_31.545000,8003.356674,518.211854
x_31.550000,8005.948444,518.339900
x_31.555000,8008.539466,518.192346
x_31.560000,8011.131643,518.624128
x_31.565000,8013.724139,518.343724
x_31.570000,8016.316478,518.698519
x_31.575000,8018.910307,518.681575
x_31.580000,8021.503292,518.664127
x_31.585000,8024.097769,519.019183
x_31.590000,8026.692085,518.739054
x_31.595000,8029.286727,519.170962
x_31.600000,8031.882514,519.021526
x_31.605000,8034.477562,519.153484
x_31.610000,8037.074271,519.385727
x_31.615000,8039.670422,519.165581
x_31.620000,8042.267410,519.618540
x_31.625000,8044.865068,519.372558
x_31.630000,8047.462287,519.649134
x_31.635000,8050.061129,519.730219
x_31.640000,8052.659175,519.623788
x_31.645000,8055.258505,520.033785
x_31.650000,8057.857977,519.747067
x_31.655000,8060.457468,520.137157
x_31.660000,8063.058328,520.064081
x_31.665000,8065.658367,520.108231
x_31.670000,8068.259988,520.414489
x_31.675000,8070.861263,520.154473
x_31.680000,8073.463097,520.603361
x_31.685000,8076.065862,520.402215
x_31.690000,8078.668016,520.607610
x_31.695000,8081.271833,520.765088
x_31.700000,8083.874952,520.598746
x_31.705000,8086.479154,521.036259
x_31.710000,8089.083740,520.760425
x_31.715000,8091.688130,521.106162
x_31.720000,8094.294018,521.096825
x_31.725000,8096.899074,521.076610
x_31.730000,8099.505610,521.430074
x_31.735000,8102.111980,521.152073
x_31.740000,8104.718704,521.586430
x_31.745000,8107.326532,521.426331
x_31.750000,8109.933653,521.577071
x_31.755000,8112.542434,521.787017
x_31.760000,8115.150612,521.584630
x_31.765000,8117.759718,522.033052
x_31.770000,8120.369376,521.772598
x_31.775000,8122.978704,522.082728
x_31.780000,8125.589597,522.118047
x_31.785000,8128.199671,522.056955
x_31.790000,8130.811141,522.436827
x_31.795000,8133.422572,522.152754
x_31.800000,8136.034226,522.572993
x_31.805000,8138.647082,522.441512
x_31.810000,8141.259189,522.558215
x_31.815000,8143.872937,522.798006
x_31.820000,8146.486151,522.577484
x_31.825000,8149.100198,523.028837
x_31.830000,8151.714890,522.779570
x_31.835000,8154.329186,523.069158
x_31.840000,8156.945071,523.127661
x_31.845000,8159.560154,523.047284
x_31.850000,8162.176587,523.438074
x_31.855000,8164.793039,523.152892
x_31.860000,8167.409661,523.565969
x_31.865000,8170.027520,523.446283
x_31.870000,8172.644619,523.550810
x_31.875000,8175.263349,523.799736
x_31.880000,8177.881567,523.574787
x_31.885000,8180.500594,524.026197
x_31.890000,8183.120284,523.779406
x_31.895000,8185.739570,524.066307
x_31.900000,8188.360444,524.125962
x_31.905000,8190.980520,524.046398
x_31.910000,8193.601946,524.435442
x_31.915000,8196.223383,524.150945
x_31.920000,8198.845006,524.566416
x_31.925000,8201.467847,524.440252
x_31.930000,8204.089941,524.554637
x_31.935000,8206.713668,524.792804
x_31.940000,8209.336860,524.575860
x_31.945000,8211.960905,525.025651
x_31.950000,8214.585558,524.771865
x_31.955000,8217.209856,525.074184
x_31.960000,8219.835716,525.113012
x_31.965000,8222.460770,525.054347
x_31.970000,8225.087220,525.428648
x_31.975000,8227.713602,525.147413
x_31.980000,8230.340263,525.573781
x_31.985000,8232.968062,525.423774
x_31.990000,8235.595157,525.569794
x_31.995000,8238.223895,525.776523
x_32.000000,8240.852032,525.581932
x_32.005000,8243.481131,526.025684
x_32.010000,8246.110711,525.758319
x_32.015000,8248.740048,526.092016
x_32.020000,8251.370883,526.088635
