x_25.150000,5026.136745,412.004625
x_25.155000,5028.196659,411.847654
x_25.160000,5030.255337,411.749243
x_25.165000,5032.315329,412.242989
x_25.170000,5034.376545,412.121948
x_25.175000,5036.436520,411.986787
x_25.180000,5038.497662,412.479599
x_25.185000,5040.560169,412.395274
x_25.190000,5042.621447,412.226887
x_25.195000,5044.683743,412.714818
x_25.200000,5046.747531,412.667415
x_25.205000,5048.810117,412.469393
x_25.210000,5050.873573,412.948987
x_25.215000,5052.938632,412.938210
x_25.220000,5055.002530,412.714123
x_25.225000,5057.067151,413.182425
x_25.230000,5059.133473,413.207542
x_25.235000,5061.198685,412.960880
x_25.240000,5063.264477,413.415419
x_25.245000,5065.332054,413.475343
x_25.250000,5067.398581,413.209451
x_25.255000,5069.465551,413.648230
x_25.260000,5071.534377,413.741577
x_25.265000,5073.602219,413.459618
x_25.270000,5075.670373,413.881086
x_25.275000,5077.740441,414.006247
x_25.280000,5079.809598,413.711165
x_25.285000,5081.878942,414.114183
x_25.290000,5083.950247,414.269381
x_25.295000,5086.020718,413.963876
x_25.300000,5088.091259,414.347691
x_25.305000,5090.163796,414.531029
x_25.310000,5092.235579,414.217544
x_25.315000,5094.307322,414.581748
x_25.320000,5096.381089,414.791262
x_25.325000,5098.454180,414.471972
x_25.330000,5100.527131,414.816470
x_25.335000,5102.602125,415.050162
x_25.340000,5104.676522,414.726976
x_25.345000,5106.750686,415.051946
x_25.350000,5108.826905,415.307824
x_25.355000,5110.902605,414.982383
x_25.360000,5112.977987,415.288246
x_25.365000,5115.055429,415.564346
x_25.370000,5117.132429,415.238036
x_25.375000,5119.209033,415.525420
x_25.380000,5121.287698,415.819832
x_25.385000,5123.365993,415.493793
x_25.390000,5125.443824,415.763503
x_25.395000,5127.523711,416.074385
x_25.400000,5129.603299,415.749524
x_25.405000,5131.682359,416.002515
x_25.410000,5133.763470,416.328106
x_25.415000,5135.844346,416.005116
x_25.420000,5137.924638,416.242467
x_25.425000,5140.006973,416.581095
x_25.430000,5142.089133,416.260467
x_25.435000,5144.170662,416.483359
x_25.440000,5146.254222,416.833445
x_25.445000,5148.337663,416.515490
x_25.450000,5150.420429,416.725187
x_25.455000,5152.505215,417.085243
x_25.460000,5154.589934,416.770108
x_25.465000,5156.673940,416.967940
x_25.470000,5158.759955,417.336569
x_25.475000,5160.845946,417.024258
x_25.480000,5162.931195,417.211604
x_25.485000,5165.018439,417.587494
x_25.490000,5167.105700,417.277885
x_25.495000,5169.192192,417.456164
x_25.500000,5171.280669,417.838082
x_25.505000,5173.369196,417.530944
x_25.510000,5175.456933,417.701606
x_25.515000,5177.546645,418.088387
x_25.520000,5179.636434,417.783399
x_25.525000,5181.725417,417.947914
x_25.530000,5183.816366,418.338453
x_25.535000,5185.907414,418.035221
x_25.540000,5187.997643,418.195076
x_25.545000,5190.089832,418.588317
x_25.550000,5192.182136,418.286391
x_25.555000,5194.273613,418.443080
x_25.560000,5196.367044,418.838003
x_25.565000,5198.460601,418.536894
x_25.570000,5200.553325,418.691920
x_25.575000,5202.648002,419.087527
x_25.580000,5204.742807,418.786725
x_25.585000,5206.836780,418.941590
x_25.590000,5208.932704,419.336896
x_25.595000,5211.028756,419.035881
x_25.600000,5213.123978,419.192090
x_25.605000,5215.221153,419.586106
x_25.610000,5217.318446,419.284369
x_25.615000,5219.414918,419.443422
x_25.620000,5221.513347,419.835143
x_25.625000,5223.611879,419.532202
x_25.630000,5225.709602,419.695590
x_25.635000,5227.809286,420.083985
x_25.640000,5229.909054,419.779398
x_25.645000,5232.008028,419.948604
x_25.650000,5234.108971,420.332598
x_25.655000,5236.209971,420.025983
x_25.660000,5238.310198,420.202472
x_25.665000,5240.412401,420.580942
x_25.670000,5242.514630,420.271992
x_25.675000,5244.616110,420.457207
x_25.680000,5246.719577,420.828964
x_25.685000,5248.823031,420.517467
x_25.690000,5250.925766,420.712821
x_25.695000,5253.030497,421.076605
x_25.700000,5255.135174,420.762457
x_25.705000,5257.239165,420.969326
x_25.710000,5259.345163,421.323798
x_25.715000,5261.451058,421.007023
x_25.720000,5263.556308,421.226731
x_25.725000,5265.663575,421.570465
x_25.730000,5267.770684,421.251235
x_25.735000,5269.877195,421.485043
x_25.740000,5271.985731,421.816525
x_25.745000,5274.094051,421.495176
x_25.750000,5276.201826,421.744264
x_25.755000,5278.311632,422.061888
x_25.760000,5280.421160,421.738938
x_25.765000,5282.530201,422.004388
x_25.770000,5284.641278,422.306460
x_25.775000,5286.752010,421.982629
x_25.780000,5288.862321,422.265400
x_25.785000,5290.974669,422.550145
x_25.790000,5293.086601,422.226366
x_25.795000,5295.198185,422.527276
x_25.800000,5297.311803,422.792844
x_25.805000,5299.424933,422.470284
x_25.810000,5301.537795,422.789975
x_25.815000,5303.652683,423.034459
x_25.820000,5305.767006,422.714528
x_25.825000,5307.881150,423.053444
x_25.830000,5309.997306,423.274896
x_25.835000,5312.112820,422.959258
x_25.840000,5314.228251,423.317609
x_25.845000,5316.345672,423.514065
x_25.850000,5318.462375,423.204648
x_25.855000,5320.579098,423.582376
x_25.860000,5322.697782,423.751887
x_25.865000,5324.815672,423.450881
x_25.870000,5326.933692,423.847628
x_25.875000,5329.053634,423.988296
x_25.880000,5331.172709,423.698153
x_25.885000,5333.292032,424.113223
x_25.890000,5335.413229,424.223244
x_25.895000,5337.533487,423.946665
x_25.900000,5339.654120,424.378991
x_25.905000,5341.776565,424.456702
x_25.910000,5343.898008,424.196624
x_25.915000,5346.019955,424.644736
x_25.920000,5348.143643,424.688671
x_25.925000,5350.266269,424.448239
x_25.930000,5352.389537,424.910230
x_25.935000,5354.514462,424.919180
x_25.940000,5356.638274,424.701712
x_25.945000,5358.762868,425.175219
x_25.950000,5360.889020,425.148296
x_25.955000,5363.014020,424.957238
x_25.960000,5365.139946,425.439419
x_25.965000,5367.267318,425.376128
x_25.970000,5369.393510,425.214994
x_25.975000,5371.520773,425.702522
x_25.980000,5373.649355,425.602827
x_25.985000,5375.776744,425.475137
x_25.990000,5377.905347,425.964197
x_25.995000,5380.035130,425.828596
x_26.000000,5382.163723,425.737788
x_26.005000,5384.293669,426.224095
x_26.010000,5386.424642,426.053692
x_26.015000,5388.554447,426.003031
x_26.020000,5390.685739,426.481859
x_26.025000,5392.817892,426.278424
x_26.030000,5394.948917,426.270899
x_26.035000,5397.081555,426.737126
x_26.040000,5399.214878,426.503158
x_26.045000,5401.347134,426.541366
x_26.050000,5403.481118,426.989541
x_26.055000,5405.615601,426.728311
x_26.060000,5407.749100,426.814339
x_26.065000,5409.884426,427.238772
x_26.070000,5412.020060,426.954355
x_26.075000,5414.154815,427.089645
x_26.080000,5416.291480,427.484515
x_26.085000,5418.428255,427.181804
x_26.090000,5420.564281,427.367031
x_26.095000,5422.702277,427.726515
x_26.100000,5424.840186,427.411208
x_26.105000,5426.977497,427.646150
x_26.110000,5429.116816,427.964583
x_26.115000,5431.255853,427.643142
x_26.120000,5433.394466,427.926561
x_26.125000,5435.535096,428.198607
x_26.130000,5437.675258,427.878189
x_26.135000,5439.815188,428.207729
x_26.140000,5441.957116,428.428573
x_26.145000,5444.098400,428.116927
x_26.150000,5446.239664,428.489026
x_26.155000,5448.382874,428.654581
x_26.160000,5450.525281,428.359900
x_26.165000,5452.667894,428.769738
x_26.170000,5454.812369,428.876857
x_26.175000,5456.955903,428.607601
x_26.180000,5459.099879,429.049077
x_26.185000,5461.245598,429.095769
x_26.190000,5463.390267,428.860442
x_26.195000,5465.535617,429.326197
x_26.200000,5467.682560,429.311832
x_26.205000,5469.828374,429.118730
x_26.210000,5471.975109,429.600220
x_26.215000,5474.123254,429.525713
x_26.220000,5476.270227,429.382634
x_26.225000,5478.418354,429.870258
x_26.230000,5480.567679,429.738229
x_26.235000,5482.715829,429.652162
x_26.240000,5484.865351,430.135453
x_26.245000,5487.015834,429.950336
x_26.250000,5489.165181,429.927133
x_26.255000,5491.316097,430.395010
x_26.260000,5493.467717,430.163114
x_26.265000,5495.618285,430.207161
x_26.270000,5497.770592,430.648242
x_26.275000,5499.923330,430.377741
x_26.280000,5502.075145,430.491633
x_26.285000,5504.228831,430.894614
x_26.290000,5506.382672,430.595455
x_26.295000,5508.535762,430.779710
x_26.300000,5510.690813,431.133787
x_26.305000,5512.845745,430.817513
x_26.310000,5515.000138,431.070325
x_26.315000,5517.156535,431.365660
x_26.320000,5519.312550,431.045136
x_26.325000,5521.468275,431.362200
x_26.330000,5523.625993,431.590408
x_26.335000,5525.783088,431.279453
x_26.340000,5527.940173,431.653876
x_26.345000,5530.099183,431.808515
x_26.350000,5532.257364,431.521433
x_26.355000,5534.415832,431.943753
x_26.360000,5536.576104,432.020788
x_26.365000,5538.735380,431.771820
x_26.370000,5540.895253,432.230147
x_26.375000,5543.056751,432.228364
x_26.380000,5545.217141,432.031066
x_26.385000,5547.378433,432.511367
x_26.390000,5549.541123,432.432698
x_26.395000,5551.702649,432.299274
x_26.400000,5553.865371,432.785790
x_26.405000,5556.029218,432.635530
x_26.410000,5558.191910,432.576141
x_26.415000,5560.356063,433.051961
x_26.420000,5562.521035,432.838831
x_26.425000,5564.684928,432.860928
x_26.430000,5566.850506,433.308684
x_26.435000,5569.016573,433.044727
x_26.440000,5571.181706,433.152442
x_26.445000,5573.348695,433.555124
x_26.450000,5575.515834,433.255405
x_26.455000,5577.682249,433.449044
x_26.460000,5579.850626,433.790898
x_26.465000,5582.018821,433.472999
x_26.470000,5584.186558,433.748689
x_26.475000,5586.356291,434.016146
x_26.480000,5588.525535,433.699462
x_26.485000,5590.694636,434.048989
x_26.490000,5592.865687,434.231589
x_26.495000,5595.035983,433.936431
x_26.500000,5597.206483,434.347318
x_26.505000,5599.378809,434.438552
x_26.510000,5601.550169,434.185094
x_26.515000,5603.722098,434.640943
x_26.520000,5605.895651,434.638956
x_26.525000,5608.068100,434.446063
x_26.530000,5610.241478,434.927179
x_26.535000,5612.416210,434.835260
x_26.540000,5614.589782,434.719274
x_26.545000,5616.764620,435.203564
x_26.550000,5618.940484,435.030366
x_26.555000,5621.115221,435.003914
x_26.560000,5623.291519,435.468051
x_26.565000,5625.468472,435.227477
x_26.570000,5627.644425,435.298390
x_26.575000,5629.822166,435.719183
x_26.580000,5632.000176,435.429916
x_26.585000,5634.177398,435.600355
x_26.590000,5636.356556,435.956264
x_26.595000,5638.535598,435.640905
x_26.600000,5640.714145,435.906785
x_26.605000,5642.894680,436.179483
x_26.610000,5645.074744,435.863336
x_26.615000,5647.254668,436.214127
x_26.620000,5649.436530,436.389997
x_26.625000,5651.617620,436.099523
x_26.630000,5653.798966,436.518500
x_26.635000,5655.982100,436.589942
x_26.640000,5658.164235,436.350971
x_26.645000,5660.347039,436.815950
x_26.650000,5662.531382,436.782371
x_26.655000,5664.714597,436.618187
x_26.660000,5666.898882,437.102751
x_26.665000,5669.084373,436.971110
x_26.670000,5671.268717,436.900537
x_26.675000,5673.454488,437.375717
x_26.680000,5675.641071,437.160531
x_26.685000,5677.826603,437.196179
x_26.690000,5680.013848,437.632512
x_26.695000,5682.201477,437.355253
x_26.700000,5684.388262,437.502104
x_26.705000,5686.576952,437.871929
x_26.710000,5688.765594,437.559779
x_26.715000,5690.953702,437.814266
x_26.720000,5693.143789,438.094097
x_26.725000,5695.333430,437.778111
x_26.730000,5697.522924,438.127828
x_26.735000,5699.714349,438.300595
x_26.740000,5701.904994,438.013353
x_26.745000,5704.095930,438.437515
x_26.750000,5706.288622,438.494450
x_26.755000,5708.480296,438.267357
x_26.760000,5710.672716,438.738040
x_26.765000,5712.866601,438.679988
x_26.770000,5715.059350,438.540443
x_26.775000,5717.253275,439.024593
x_26.780000,5719.448280,438.862558
x_26.785000,5721.642166,438.831226
x_26.790000,5723.837598,439.293334
x_26.795000,5726.033659,439.048110
x_26.800000,5728.228758,439.136601
x_26.805000,5730.425671,439.541848
x_26.810000,5732.622741,439.242683
x_26.815000,5734.819133,439.451885
x_26.820000,5737.017482,439.769510
x_26.825000,5739.215534,439.451811
x_26.830000,5741.413297,439.771145
x_26.835000,5743.613016,439.977700
x_26.840000,5745.812046,439.679929
x_26.845000,5748.011253,440.087691
x_26.850000,5750.212260,440.169834
x_26.855000,5752.412294,439.929827
x_26.860000,5754.612995,440.394706
x_26.865000,5756.815205,440.351173
x_26.870000,5759.016292,440.202217
x_26.875000,5761.218517,440.685959
x_26.880000,5763.421844,440.528410
x_26.885000,5765.624055,440.495489
x_26.890000,5767.827806,440.956532
x_26.895000,5770.032176,440.709060
x_26.900000,5772.235598,440.805690
x_26.905000,5774.440847,441.203475
x_26.910000,5776.646204,440.900688
x_26.915000,5778.850933,441.126781
x_26.920000,5781.057622,441.426299
x_26.925000,5783.263939,441.110051
x_26.930000,5785.470064,441.451150
x_26.935000,5787.678114,441.627230
x_26.940000,5789.885395,441.342261
x_26.945000,5792.092992,441.770380
x_26.950000,5794.302309,441.811155
x_26.955000,5796.510589,441.600049
x_26.960000,5798.719712,442.076191
x_26.965000,5800.930194,441.985241
x_26.970000,5803.139541,441.883253
x_26.975000,5805.350211,442.361460
x_26.980000,5807.561765,442.158225
x_26.985000,5809.772270,442.188619
x_26.990000,5811.984473,442.621203
x_26.995000,5814.197023,442.339435
x_27.000000,5816.408790,442.509970
x_27.005000,5818.622476,442.853369
x_27.010000,5820.835977,442.537650
x_27.015000,5823.049113,442.838774
x_27.020000,5825.264201,443.059329
x_27.025000,5827.478643,442.759920
x_27.030000,5829.693240,443.165085
x_27.035000,5831.909628,443.243945
x_27.040000,5834.125041,443.010507
x_27.045000,5836.341167,443.478766
x_27.050000,5838.558742,443.415163
x_27.055000,5840.775193,443.290114
x_27.060000,5842.992881,443.770861
x_27.065000,5845.211535,443.583141
x_27.070000,5847.429122,443.595528
x_27.075000,5849.648364,444.034927
x_27.080000,5851.868008,443.758984
x_27.085000,5854.086846,443.919792
x_27.090000,5856.307590,444.268135
x_27.095000,5858.528171,443.953227
x_27.100000,5860.748379,444.252930
x_27.105000,5862.970536,444.471931
x_27.110000,5865.192041,444.174278
x_27.115000,5867.413724,444.583185
x_27.120000,5869.637178,444.652120
x_27.125000,5871.859643,444.427028
x_27.130000,5874.082874,444.898649
x_27.135000,5876.307500,444.818286
x_27.140000,5878.531003,444.711887
x_27.145000,5880.755814,445.189057
x_27.150000,5882.981494,444.982580
x_27.155000,5885.206148,445.024414
x_27.160000,5887.432520,445.447495
x_27.165000,5889.659163,445.158001
x_27.170000,5891.885097,445.355678
x_27.175000,5894.112963,445.671718
x_27.180000,5896.340521,445.356399
x_27.185000,5898.567863,445.693373
x_27.190000,5900.797116,445.864820
x_27.195000,5903.025589,445.586501
x_27.200000,5905.254446,446.023581
x_27.205000,5907.484954,446.035073
x_27.210000,5909.714399,445.852285
x_27.215000,5911.944836,446.332964
x_27.220000,5914.176460,446.194881
x_27.225000,5916.406980,446.152022
x_27.230000,5918.639010,446.611045
x_27.235000,5920.871632,446.358943
x_27.240000,5923.103360,446.478191
x_27.245000,5925.336937,446.852191
x_27.250000,5927.570479,446.541869
x_27.255000,5929.803559,446.818409
x_27.260000,5932.038585,447.056910
x_27.265000,5934.273021,446.755635
x_27.270000,5936.507583,447.157284
x_27.275000,5938.743924,447.232133
x_27.280000,5940.979289,447.007297
x_27.285000,5943.215426,447.478979
x_27.290000,5945.452930,447.390366
x_27.295000,5947.689320,447.297427
x_27.300000,5949.927065,447.770067
x_27.305000,5952.165595,447.547724
x_27.310000,5954.403146,447.619610
x_27.315000,5956.642470,448.022178
x_27.320000,5958.881923,447.721148
x_27.325000,5961.120792,447.961211
x_27.330000,5963.361603,448.233885
x_27.335000,5965.601937,447.925266
x_27.340000,5967.842269,448.305382
x_27.345000,5970.084428,448.411394
x_27.350000,5972.325668,448.169448
x_27.355000,5974.567574,448.634067
x_27.360000,5976.810919,448.567783
x_27.365000,5979.053157,448.455691
x_27.370000,5981.296684,448.931473
x_27.375000,5983.541062,448.720799
x_27.380000,5985.784441,448.777787
x_27.385000,5988.029565,449.187377
x_27.390000,5990.274861,448.889566
x_27.395000,5992.519550,449.122090
x_27.400000,5994.766175,449.399531
x_27.405000,5997.012340,449.090767
x_27.410000,5999.258496,449.469868
x_27.415000,6001.506475,449.574589
x_27.420000,6003.753534,449.335068
x_27.425000,6006.001276,449.800900
x_27.430000,6008.250434,449.727202
x_27.435000,6010.498488,449.624548
x_27.440000,6012.747864,450.097678
x_27.445000,6014.998039,449.877336
x_27.450000,6017.247243,449.951781
x_27.455000,6019.498222,450.349337
x_27.460000,6021.749295,450.046243
x_27.465000,6023.999831,450.300901
x_27.470000,6026.252303,450.554415
x_27.475000,6028.504231,450.251882
x_27.480000,6030.756264,450.650614
x_27.485000,6033.010063,450.721689
x_27.490000,6035.262888,450.504756
x_27.495000,6037.516533,450.978654
x_27.500000,6039.771473,450.868746
x_27.505000,6042.025315,450.805159
x_27.510000,6044.280606,451.266804
x_27.515000,6046.536521,451.018418
x_27.520000,6048.791557,451.142551
x_27.525000,6051.048439,451.505336
x_27.530000,6053.305222,451.193757
x_27.535000,6055.561643,451.497420
x_27.540000,6057.819980,451.695759
x_27.545000,6060.077609,451.412642
x_27.550000,6062.335580,451.845393
x_27.555000,6064.595183,451.851052
x_27.560000,6066.853733,451.683261
x_27.565000,6069.113350,452.162824
x_27.570000,6071.374024,451.993101
x_27.575000,6073.633648,452.001640
x_27.580000,6075.894911,452.432610
x_27.585000,6078.156499,452.147793
x_27.590000,6080.417397,452.351979
x_27.595000,6082.680210,452.648782
x_27.600000,6084.942633,452.338785
x_27.605000,6087.205002,452.709958
x_27.610000,6089.469192,452.818580
x_27.615000,6091.732474,452.581467
x_27.620000,6093.996459,453.048435
x_27.625000,6096.261816,452.961268
x_27.630000,6098.526080,452.878634
x_27.635000,6100.791734,453.344276
x_27.640000,6103.058066,453.103738
x_27.645000,6105.323505,453.219141
x_27.650000,6107.590774,453.584610
x_27.655000,6109.857956,453.273841
x_27.660000,6112.124785,453.580106
x_27.665000,6114.393519,453.770760
x_27.670000,6116.661526,453.493066
x_27.675000,6118.929929,453.932400
x_27.680000,6121.199915,453.918585
x_27.685000,6123.468837,453.770485
x_27.690000,6125.738912,454.248197
x_27.695000,6128.009934,454.054851
x_27.700000,6130.279952,454.099693
x_27.705000,6132.551684,454.508688
x_27.710000,6134.823578,454.210367
x_27.715000,6137.094918,454.459814
x_27.720000,6139.368178,454.709775
x_27.725000,6141.640883,454.411589
x_27.730000,6143.913755,454.820617
x_27.735000,6146.188335,454.863934
x_27.740000,6148.461910,454.672973
x_27.745000,6150.736446,455.150634
x_27.750000,6153.012113,454.997416
x_27.755000,6155.286726,454.992296
x_27.760000,6157.562943,455.426177
x_27.765000,6159.839506,455.143264
x_27.770000,6162.115389,455.350510
x_27.775000,6164.393179,455.638659
x_27.780000,6166.670545,455.331945
x_27.785000,6168.947927,455.716522
x_27.790000,6171.227084,455.797847
x_27.795000,6173.505291,455.582222
x_27.800000,6175.784332,456.055871
x_27.805000,6178.064610,455.929765
x_27.810000,6180.343818,455.895019
x_27.815000,6182.624555,456.341003
x_27.820000,6184.905744,456.069489
x_27.825000,6187.186189,456.252318
x_27.830000,6189.468526,456.560058
x_27.835000,6191.750513,456.250771
x_27.840000,6194.032441,456.621824
x_27.845000,6196.316170,456.721287
x_27.850000,6198.598980,456.495504
x_27.855000,6200.882567,456.966376
x_27.860000,6203.167432,456.851340
x_27.865000,6205.451224,456.806337
x_27.870000,6207.736518,457.255504
x_27.875000,6210.022295,456.987560
x_27.880000,6212.307316,457.164984
x_27.885000,6214.594221,457.475551
x_27.890000,6216.880788,457.166407
x_27.895000,6219.167293,457.537161
x_27.900000,6221.455594,457.634881
x_27.905000,6223.742976,457.411574
x_27.910000,6226.031149,457.883070
x_27.915000,6228.320580,457.762063
x_27.920000,6230.608945,457.725657
x_27.925000,6232.898834,458.170360
x_27.930000,6235.189161,457.897180
x_27.935000,6237.478767,458.088386
x_27.940000,6239.770265,458.385369
x_27.945000,6242.061370,458.078793
x_27.950000,6244.352483,458.462446
x_27.955000,6246.645358,458.538594
x_27.960000,6248.937280,458.330769
x_27.965000,6251.230080,458.805487
x_27.970000,6253.524053,458.662086
x_27.975000,6255.816980,458.653468
x_27.980000,6258.111500,459.084607
x_27.985000,6260.406340,458.799130
x_27.990000,6262.700547,459.022630
x_27.995000,6264.996655,459.288369
x_28.000000,6267.292259,458.989453
x_28.005000,6269.588014,459.396867
x_28.010000,6271.885455,459.431780
x_28.015000,6274.181892,459.254964
x_28.020000,6276.479361,459.731717
x_28.025000,6278.777847,459.551955
x_28.030000,6281.075335,459.591174
x_28.035000,6283.374518,459.995657
x_28.040000,6285.673829,459.695459
x_28.045000,6287.972660,459.967734
x_28.050000,6290.273387,460.182265
x_28.055000,6292.573454,459.901554
x_28.060000,6294.873892,460.338517
x_28.065000,6297.175881,460.313630
x_28.070000,6299.476818,460.187360
x_28.075000,6301.778995,460.658189
x_28.080000,6304.081954,460.433160
x_28.085000,6306.384017,460.540565
x_28.090000,6308.687883,460.899433
x_28.095000,6310.991622,460.589894
x_28.100000,6313.295117,460.922897
x_28.105000,6315.600453,461.064187
x_28.110000,6317.904957,460.819925
x_28.115000,6320.210124,461.283761
x_28.120000,6322.516624,461.184047
x_28.125000,6324.822063,461.131955
x_28.130000,6327.128982,461.579471
x_28.135000,6329.436365,461.308989
x_28.140000,6331.743037,461.502830
x_28.145000,6334.051590,461.790818
x_28.150000,6336.359717,461.488265
x_28.155000,6338.667927,461.885421
x_28.160000,6340.977842,461.931741
x_28.165000,6343.286771,461.750730
x_28.170000,6345.596716,462.226555
x_28.175000,6347.907670,462.044937
x_28.180000,6350.217641,462.092457
x_28.185000,6352.529320,462.488414
x_28.190000,6354.841071,462.185476
x_28.195000,6357.152411,462.477074
x_28.200000,6359.465626,462.664745
x_28.205000,6361.778114,462.398564
x_28.210000,6364.091104,462.849481
x_28.215000,6366.405536,462.784675
x_28.220000,6368.718910,462.700431
x_28.225000,6371.033668,463.158152
x_28.230000,6373.349005,462.901728
x_28.235000,6375.663570,463.070449
x_28.240000,6377.979997,463.377140
x_28.245000,6380.296067,463.071962
x_28.250000,6382.612157,463.458472
x_28.255000,6384.929972,463.518196
x_28.260000,6387.246822,463.330068
x_28.265000,6389.564655,463.805238
x_28.270000,6391.883514,463.627051
x_28.275000,6394.201393,463.673641
x_28.280000,6396.520975,464.067847
x_28.285000,6398.840618,463.764589
x_28.290000,6401.159874,464.062860
x_28.295000,6403.480993,464.239339
x_28.300000,6405.801360,463.980521
x_28.305000,6408.122289,464.436648
x_28.310000,6410.444602,464.353117
x_28.315000,6412.765864,464.290918
x_28.320000,6415.088576,464.739205
x_28.325000,6417.411759,464.469301
x_28.330000,6419.734249,464.669802
x_28.335000,6422.058614,464.945531
x_28.340000,6424.382509,464.648328
x_28.345000,6426.706574,465.059386
x_28.350000,6429.032277,465.074044
x_28.355000,6431.356969,464.923325
x_28.360000,6433.682810,465.395436
x_28.365000,6436.009489,465.179549
x_28.370000,6438.335273,465.283891
x_28.375000,6440.662847,465.636973
x_28.380000,6442.990262,465.328833
x_28.385000,6445.317510,465.679392
x_28.390000,6447.646549,465.786459
x_28.395000,6449.974698,465.569634
x_28.400000,6452.303683,466.041376
x_28.405000,6454.633811,465.890141
x_28.410000,6456.962935,465.907366
x_28.415000,6459.293702,466.315657
x_28.420000,6461.624616,466.017266
x_28.425000,6463.955090,466.301070
x_28.430000,6466.287427,466.489099
x_28.435000,6468.619041,466.227302
x_28.440000,6470.951196,466.681584
x_28.445000,6473.284733,466.597479
x_28.450000,6475.617227,466.540637
x_28.455000,6477.951186,466.984471
x_28.460000,6480.285570,466.709414
x_28.465000,6482.619309,466.927251
x_28.470000,6484.954921,467.182233
x_28.475000,6487.289994,466.893267
x_28.480000,6489.625349,467.319871
x_28.485000,6491.962259,467.299435
x_28.490000,6494.298142,467.182891
x_28.495000,6496.635301,467.646518
x_28.500000,6498.973126,467.401932
x_28.505000,6501.310161,467.559426
x_28.510000,6503.649035,467.867064
x_28.515000,6505.987555,467.564502
x_28.520000,6508.326138,467.959119
x_28.525000,6510.666397,467.995055
x_28.530000,6513.005673,467.832648
x_28.535000,6515.346051,468.304677
x_28.540000,6517.687289,468.092393
x_28.545000,6520.027639,468.198093
x_28.550000,6522.369775,468.545233
x_28.555000,6524.711723,468.238346
x_28.560000,6527.053560,468.601329
x_28.565000,6529.397150,468.684196
x_28.570000,6531.739818,468.488197
x_28.575000,6534.083433,468.961369
x_28.580000,6536.428060,468.779186
x_28.585000,6538.771740,468.843114
x_28.590000,6541.117144,469.218444
x_28.595000,6543.462498,468.912646
x_28.600000,6545.807612,469.247771
x_28.605000,6548.154525,469.367189
x_28.610000,6550.500574,469.147900
x_28.615000,6552.847449,469.618476
x_28.620000,6555.195444,469.461334
x_28.625000,6557.542459,469.494031
x_28.630000,6559.891143,469.888223
x_28.635000,6562.239882,469.585795
x_28.640000,6564.588291,469.899173
x_28.645000,6566.938522,470.044555
x_28.650000,6569.287940,469.810383
x_28.655000,6571.638095,470.277349
x_28.660000,6573.989444,470.138306
x_28.665000,6576.339795,470.150305
x_28.670000,6578.691772,470.555772
x_28.675000,6581.043875,470.256691
x_28.680000,6583.395593,470.555904
x_28.685000,6585.749145,470.716802
x_28.690000,6588.101916,470.474639
x_28.695000,6590.455373,470.938860
x_28.700000,6592.810060,470.809855
x_28.705000,6595.163745,470.811488
x_28.710000,6597.519033,471.221893
x_28.715000,6599.874479,470.924678
x_28.720000,6602.229519,471.218119
x_28.725000,6604.586394,471.384291
x_28.730000,6606.942500,471.140080
x_28.735000,6609.299280,471.603459
x_28.740000,6611.657295,471.475896
x_28.745000,6614.014309,471.477328
x_28.750000,6616.372926,471.886959
x_28.755000,6618.731694,471.589504
x_28.760000,6621.090067,471.885848
x_28.765000,6623.450269,472.047153
x_28.770000,6625.809694,471.806552
x_28.775000,6628.169816,472.271212
x_28.780000,6630.531148,472.136441
x_28.785000,6632.891487,472.147815
x_28.790000,6635.253449,472.550904
x_28.795000,6637.615520,472.251286
x_28.800000,6639.977238,472.559034
x_28.805000,6642.340771,472.705276
x_28.810000,6644.703497,472.474341
x_28.815000,6647.066982,472.941812
x_28.820000,6649.431618,472.791601
x_28.825000,6651.795280,472.823180
x_28.830000,6654.160604,473.213225
x_28.835000,6656.525956,472.910525
x_28.840000,6658.891032,473.237505
x_28.845000,6661.257898,473.358327
x_28.850000,6663.623911,473.144158
x_28.855000,6665.990779,473.614557
x_28.860000,6668.358704,473.441629
x_28.865000,6670.725690,473.503839
x_28.870000,6673.094388,473.873006
x_28.875000,6675.463002,473.568137
x_28.880000,6677.831453,473.920900
x_28.885000,6680.201648,474.005836
x_28.890000,6682.570935,473.817108
x_28.895000,6684.941208,474.288301
x_28.900000,6687.312403,474.087031
x_28.905000,6689.682718,474.190281
x_28.910000,6692.054802,474.528968
x_28.915000,6694.426656,474.225505
x_28.920000,6696.798502,474.608535
x_28.925000,6699.172017,474.647339
x_28.930000,6701.544572,474.494620
x_28.935000,6703.918268,474.961407
x_28.940000,6706.292713,474.728717
x_28.945000,6708.666370,474.882898
x_28.950000,6711.041842,475.179559
x_28.955000,6713.416919,474.884520
x_28.960000,6715.792183,475.299233
x_28.965000,6718.169003,475.282585
x_28.970000,6720.544823,475.178319
x_28.975000,6722.921961,475.631723
x_28.980000,6725.299630,475.368178
x_28.985000,6727.676648,475.581740
x_28.990000,6730.055507,475.823138
x_28.995000,6732.433790,475.547581
x_29.000000,6734.812498,475.991143
x_29.005000,6737.192599,475.911813
x_29.010000,6739.571694,475.869797
x_29.015000,6741.952286,476.296620
x_29.020000,6744.333151,476.007662
x_29.025000,6746.713559,476.286208
x_29.030000,6749.095789,476.458245
