x_28.625000,6565.384105,469.781645
x_28.630000,6567.732946,469.633634
x_28.635000,6570.080796,469.655369
x_28.640000,6572.430294,470.055881
x_28.645000,6574.779886,469.755168
x_28.650000,6577.129115,470.060272
x_28.655000,6579.480174,470.215292
x_28.660000,6581.830440,469.975775
x_28.665000,6584.181409,470.440998
x_28.670000,6586.533599,470.309291
x_28.675000,6588.884786,470.312973
x_28.680000,6591.237581,470.722905
x_28.685000,6593.590531,470.425465
x_28.690000,6595.943074,470.718351
x_28.695000,6598.297453,470.886274
x_28.700000,6600.651068,470.640441
x_28.705000,6603.005344,471.103201
x_28.710000,6605.360870,470.979474
x_28.715000,6607.715390,470.975367
x_28.720000,6610.071500,471.388703
x_28.725000,6612.427788,471.092696
x_28.730000,6614.783655,471.381945
x_28.735000,6617.141359,471.552592
x_28.740000,6619.498305,471.306143
x_28.745000,6621.855909,471.768601
x_28.750000,6624.214759,471.644130
x_28.755000,6626.572607,471.642351
x_28.760000,6628.932050,472.053541
x_28.765000,6631.291656,471.756702
x_28.770000,6633.650858,472.051058
x_28.775000,6636.011892,472.214318
x_28.780000,6638.372151,471.972839
x_28.785000,6640.733102,472.437171
x_28.790000,6643.095267,472.303296
x_28.795000,6645.456439,472.313980
x_28.800000,6647.819232,472.717239
x_28.805000,6650.182134,472.417694
x_28.810000,6652.544685,472.725614
x_28.815000,6654.909050,472.871275
x_28.820000,6657.272607,472.640923
x_28.825000,6659.636926,473.108512
x_28.830000,6662.002391,472.957103
x_28.835000,6664.366885,472.990545
x_28.840000,6666.733044,473.379188
x_28.845000,6669.099223,473.076268
x_28.850000,6671.465135,473.405413
x_28.855000,6673.832833,473.523078
x_28.860000,6676.199673,473.311211
x_28.865000,6678.567381,473.781821
x_28.870000,6680.936131,473.605844
x_28.875000,6683.303949,473.672503
x_28.880000,6685.673486,474.038372
x_28.885000,6688.042921,473.733447
x_28.890000,6690.412212,474.090040
x_28.895000,6692.783239,474.169229
x_28.900000,6695.153349,473.984906
x_28.905000,6697.524467,474.455840
x_28.910000,6699.896484,474.250094
x_28.915000,6702.267633,474.360357
x_28.920000,6704.640557,474.693420
x_28.925000,6707.013228,474.390730
x_28.930000,6709.385918,474.778722
x_28.935000,6711.760263,474.809275
x_28.940000,6714.133639,474.663511
x_28.945000,6716.508185,475.128810
x_28.950000,6718.883446,474.890872
x_28.955000,6721.257939,475.054462
x_28.960000,6723.634254,475.342727
x_28.965000,6726.010143,475.050137
x_28.970000,6728.386257,475.470152
x_28.975000,6730.763903,475.443030
x_28.980000,6733.140545,475.348686
x_28.985000,6735.518536,475.798450
x_28.990000,6737.897016,475.529824
x_28.995000,6740.274875,475.754766
x_29.000000,6742.654574,475.984641
x_29.005000,6745.033666,475.714183
x_29.010000,6747.413231,476.162304
x_29.015000,6749.794152,476.070873
x_29.020000,6752.174071,476.041997
x_29.025000,6754.555519,476.462025
x_29.030000,6756.937188,476.169388
x_29.035000,6759.318443,476.460490
x_29.040000,6761.701512,476.617775
x_29.045000,6764.083800,476.385761
x_29.050000,6766.466843,476.852299
x_29.055000,6768.851005,476.694083
x_29.060000,6771.234223,476.744550
x_29.065000,6773.619129,477.116546
x_29.070000,6776.003963,476.812884
x_29.075000,6778.388652,477.169780
x_29.080000,6780.775059,477.241439
x_29.085000,6783.160548,477.067853
x_29.090000,6785.547093,477.536378
x_29.095000,6787.934456,477.315176
x_29.100000,6790.321010,477.456499
x_29.105000,6792.709362,477.759154
x_29.110000,6795.097340,477.464444
x_29.115000,6797.485505,477.879403
x_29.120000,6799.875209,477.856178
x_29.125000,6802.263919,477.763034
x_29.130000,6804.653981,478.210096
x_29.135000,6807.044501,477.938146
x_29.140000,6809.434440,478.176476
x_29.145000,6811.826209,478.387745
x_29.150000,6814.217323,478.128681
x_29.155000,6816.609007,478.584593
x_29.160000,6819.001952,478.464349
x_29.165000,6821.393922,478.472742
x_29.170000,6823.787499,478.868818
x_29.175000,6826.181138,478.568477
x_29.180000,6828.574522,478.901037
x_29.185000,6830.969659,479.001789
x_29.190000,6833.363921,478.810010
x_29.195000,6835.759157,479.279217
x_29.200000,6838.155280,479.070593
x_29.205000,6840.550569,479.196386
x_29.210000,6842.947638,479.508599
x_29.215000,6845.344369,479.212759
x_29.220000,6847.741262,479.624317
x_29.225000,6850.139697,479.603273
x_29.230000,6852.537145,479.511585
x_29.235000,6854.935949,479.956418
x_29.240000,6857.335187,479.681980
x_29.245000,6859.733875,479.930418
x_29.250000,6862.134383,480.127431
x_29.255000,6864.534203,479.877758
x_29.260000,6866.934664,480.338133
x_29.265000,6869.336313,480.197515
x_29.270000,6871.737013,480.233916
x_29.275000,6874.139371,480.609873
x_29.280000,6876.541676,480.307561
x_29.285000,6878.943849,480.667694
x_29.290000,6881.347715,480.726711
x_29.295000,6883.750657,480.568852
x_29.300000,6886.154721,481.032842
x_29.305000,6888.559495,480.793512
x_29.310000,6890.963544,480.973420
x_29.315000,6893.369405,481.235651
x_29.320000,6895.774754,480.957059
x_29.325000,6898.180499,481.397507
x_29.330000,6900.587617,481.312552
x_29.335000,6902.993752,481.287967
x_29.340000,6905.401420,481.699146
x_29.345000,6907.809245,481.403372
x_29.350000,6910.216755,481.721363
x_29.355000,6912.626024,481.834428
x_29.360000,6915.034444,481.638591
x_29.365000,6917.443818,482.106766
x_29.370000,6919.854073,481.896377
x_29.375000,6922.263514,482.031382
x_29.380000,6924.674736,482.330830
x_29.385000,6927.085571,482.040433
x_29.390000,6929.496654,482.463863
x_29.395000,6931.909205,482.413454
x_29.400000,6934.320773,482.355627
x_29.405000,6936.733790,482.782635
x_29.410000,6939.147080,482.494099
x_29.415000,6941.559967,482.788191
x_29.420000,6943.974636,482.927999
x_29.425000,6946.388500,482.715921
x_29.430000,6948.803238,483.183636
x_29.435000,6951.218927,482.987376
x_29.440000,6953.633775,483.103836
x_29.445000,6956.050383,483.416530
x_29.450000,6958.466653,483.123303
x_29.455000,6960.883124,483.540408
x_29.460000,6963.301086,483.499843
x_29.465000,6965.718070,483.434562
x_29.470000,6968.136483,483.863914
x_29.475000,6970.555187,483.576846
x_29.480000,6972.973482,483.869059
x_29.485000,6975.393554,484.008702
x_29.490000,6977.812824,483.798346
x_29.495000,6980.232978,484.265760
x_29.500000,6982.654063,484.065480
x_29.505000,6985.074323,484.190277
x_29.510000,6987.496347,484.494217
x_29.515000,6989.918002,484.204174
x_29.520000,6992.339906,484.627940
x_29.525000,6994.763262,484.571793
x_29.530000,6997.185642,484.524175
x_29.535000,6999.609497,484.943565
x_29.540000,7002.033564,484.651384
x_29.545000,7004.457297,484.963908
x_29.550000,7006.882779,485.076560
x_29.555000,7009.307417,484.886171
x_29.560000,7011.733038,485.352544
x_29.565000,7014.159480,485.131165
x_29.570000,7016.585160,485.290859
x_29.575000,7019.012628,485.562890
x_29.580000,7021.439617,485.284579
x_29.585000,7023.867003,485.725185
x_29.590000,7026.295728,485.629462
x_29.595000,7028.723494,485.625809
x_29.600000,7031.152832,486.019170
x_29.605000,7033.582211,485.720059
x_29.610000,7036.011418,486.071772
x_29.615000,7038.442305,486.130392
x_29.620000,7040.872281,485.982421
x_29.625000,7043.303420,486.440466
x_29.630000,7045.735170,486.186644
x_29.635000,7048.166294,486.406011
x_29.640000,7050.599218,486.619390
x_29.645000,7053.031500,486.369064
x_29.650000,7055.464421,486.828397
x_29.655000,7057.898476,486.673792
x_29.660000,7060.331633,486.742090
x_29.665000,7062.766484,487.085550
x_29.670000,7065.201123,486.788196
x_29.675000,7067.635855,487.189850
x_29.680000,7070.072121,487.168877
x_29.685000,7072.507425,487.092211
x_29.690000,7074.944125,487.522877
x_29.695000,7077.381126,487.236892
x_29.700000,7079.817739,487.535013
x_29.705000,7082.256106,487.659556
x_29.710000,7084.693653,487.464955
x_29.715000,7087.132164,487.930466
x_29.720000,7089.571491,487.708174
x_29.725000,7092.010076,487.875234
x_29.730000,7094.450443,488.135642
x_29.735000,7096.890298,487.864550
x_29.740000,7099.330621,488.311816
x_29.745000,7101.772208,488.192723
x_29.750000,7104.212863,488.221118
x_29.755000,7106.655147,488.590267
x_29.760000,7109.097339,488.290982
x_29.765000,7111.539512,488.673579
x_29.770000,7113.983273,488.680612
x_29.775000,7116.426090,488.581138
x_29.780000,7118.870235,489.020304
x_29.785000,7121.314759,488.740724
x_29.790000,7123.758844,489.024087
x_29.795000,7126.204691,489.162783
x_29.800000,7128.649744,488.960836
x_29.805000,7131.095725,489.426152
x_29.810000,7133.542545,489.207812
x_29.815000,7135.988620,489.371939
x_29.820000,7138.436471,489.632092
x_29.825000,7140.883809,489.362620
x_29.830000,7143.331631,489.811061
x_29.835000,7145.780692,489.685045
x_29.840000,7148.228835,489.724855
x_29.845000,7150.678623,490.083878
x_29.850000,7153.128270,489.786030
x_29.855000,7155.577963,490.180215
x_29.860000,7158.029197,490.165095
x_29.865000,7160.479483,490.088887
x_29.870000,7162.931163,490.516074
x_29.875000,7165.383115,490.228319
x_29.880000,7167.834727,490.539749
x_29.885000,7170.288064,490.641387
x_29.890000,7172.740552,490.468029
x_29.895000,7175.194101,490.928968
x_29.900000,7177.648335,490.685197
x_29.905000,7180.101925,490.895874
x_29.910000,7182.557299,491.108701
x_29.915000,7185.012033,490.864165
x_29.920000,7187.467449,491.324723
x_29.925000,7189.923924,491.151598
x_29.930000,7192.379555,491.254179
x_29.935000,7194.836909,491.563475
x_29.940000,7197.293915,491.277277
x_29.945000,7199.751214,491.706777
x_29.950000,7202.209882,491.622357
x_29.955000,7204.667611,491.619175
x_29.960000,7207.126905,492.003849
x_29.965000,7209.586188,491.705827
x_29.970000,7212.045401,492.079246
x_29.975000,7214.506210,492.092752
x_29.980000,7216.966088,491.994058
x_29.985000,7219.427295,492.429506
x_29.990000,7221.888845,492.147213
x_29.995000,7224.350013,492.446375
x_30.000000,7226.812910,492.558868
x_30.005000,7229.274978,492.380675
x_30.010000,7231.738086,492.841391
x_30.015000,7234.201883,492.598235
x_30.020000,7236.665048,492.812122
x_30.025000,7239.129987,493.017791
x_30.030000,7241.594274,492.779636
x_30.035000,7244.059284,493.241356
x_30.040000,7246.525299,493.055505
x_30.045000,7248.990504,493.179856
x_30.050000,7251.457448,493.467657
x_30.055000,7253.923969,493.190528
x_30.060000,7256.390895,493.631810
x_30.065000,7258.859092,493.515780
x_30.070000,7261.326379,493.552200
x_30.075000,7263.795299,493.907587
x_30.080000,7266.264058,493.612163
x_30.085000,7268.732919,494.015391
x_30.090000,7271.203263,493.976202
x_30.095000,7273.672668,493.930974
x_30.100000,7276.143543,494.337545
x_30.105000,7278.614538,494.042852
x_30.110000,7281.085360,494.394706
x_30.115000,7283.557815,494.434437
x_30.120000,7286.029366,494.317226
x_30.125000,7288.502187,494.758154
x_30.130000,7290.975405,494.480641
x_30.135000,7293.448215,494.772133
x_30.140000,7295.922751,494.888743
x_30.145000,7298.396470,494.711332
x_30.150000,7300.871232,495.170502
x_30.155000,7303.346658,494.923521
x_30.160000,7305.821484,495.149698
x_30.165000,7308.298074,495.337962
x_30.170000,7310.773975,495.113114
x_30.175000,7313.250683,495.575958
x_30.180000,7315.728297,495.369582
x_30.185000,7318.205165,495.529006
x_30.190000,7320.683787,495.781470
x_30.195000,7323.161879,495.521982
x_30.200000,7325.640541,495.976011
x_30.205000,7328.120321,495.817122
x_30.210000,7330.599256,495.911234
x_30.215000,7333.079894,496.219097
x_30.220000,7335.560178,495.937069
x_30.225000,7338.040807,496.372147
x_30.230000,7340.522733,496.264712
x_30.235000,7343.003755,496.297147
x_30.240000,7345.486397,496.651034
x_30.245000,7347.968871,496.357351
x_30.250000,7350.451481,496.765749
x_30.255000,7352.935533,496.711221
x_30.260000,7355.418658,496.687151
x_30.265000,7357.903298,497.077735
x_30.270000,7360.387957,496.781744
x_30.275000,7362.872562,497.158041
x_30.280000,7365.358723,497.155815
x_30.285000,7367.843964,497.081352
x_30.290000,7370.330599,497.499830
x_30.295000,7372.817435,497.209182
x_30.300000,7375.304050,497.550056
x_30.305000,7377.792305,497.597933
x_30.310000,7380.279671,497.479623
x_30.315000,7382.768301,497.918047
x_30.320000,7385.257305,497.638673
x_30.325000,7387.745945,497.942622
x_30.330000,7390.236281,498.037252
x_30.335000,7392.725777,497.881665
x_30.340000,7395.216406,498.333148
x_30.345000,7397.707567,498.069333
x_30.350000,7400.198244,498.336372
x_30.355000,7402.690652,498.473645
x_30.360000,7405.182281,498.287069
x_30.365000,7407.674914,498.745885
x_30.370000,7410.168222,498.500401
x_30.375000,7412.660946,498.731761
x_30.380000,7415.155419,498.907134
x_30.385000,7417.649182,498.695362
x_30.390000,7420.143825,499.156962
x_30.395000,7422.639269,498.931245
x_30.400000,7425.134051,499.129093
x_30.405000,7427.630584,499.337856
x_30.410000,7430.126479,499.106049
x_30.415000,7432.623140,499.567014
x_30.420000,7435.120711,499.361358
x_30.425000,7437.617558,499.528543
x_30.430000,7440.116148,499.766015
x_30.435000,7442.614171,499.518641
x_30.440000,7445.112857,499.976598
x_30.445000,7447.612546,499.790346
x_30.450000,7450.111465,499.930195
x_30.455000,7452.612112,500.191859
x_30.460000,7455.112258,499.932681
x_30.465000,7457.612978,500.386187
x_30.470000,7460.114777,500.217912
x_30.475000,7462.615771,500.334058
x_30.480000,7465.118476,500.615648
x_30.485000,7467.620740,500.347757
x_30.490000,7470.123501,500.796172
x_30.495000,7472.627404,500.643842
x_30.500000,7475.130476,500.740100
x_30.505000,7477.635240,501.037633
x_30.510000,7480.139617,500.763514
x_30.515000,7482.644427,501.206866
x_30.520000,7485.150427,501.067983
x_30.525000,7487.655580,501.148261
x_30.530000,7490.162406,501.458044
x_30.535000,7492.668888,501.179657
x_30.540000,7495.175754,501.618511
x_30.545000,7497.683847,501.490237
x_30.550000,7500.191081,501.558473
x_30.555000,7502.699974,501.877072
x_30.560000,7505.208554,501.595955
x_30.565000,7507.717483,502.031284
x_30.570000,7510.227664,501.910541
x_30.575000,7512.736980,501.970675
x_30.580000,7515.247943,502.294865
x_30.585000,7517.758615,502.012243
x_30.590000,7520.269614,502.445305
x_30.595000,7522.781879,502.328859
x_30.600000,7525.293276,502.384818
x_30.605000,7527.806314,502.711520
x_30.610000,7530.319070,502.428419
x_30.615000,7532.832147,502.860639
x_30.620000,7535.346491,502.745176
x_30.625000,7537.859969,502.800876
x_30.630000,7540.375086,503.127082
x_30.635000,7542.889920,502.844449
x_30.640000,7545.405081,503.277302
x_30.645000,7547.921501,503.159495
x_30.650000,7550.437059,503.218843
x_30.655000,7552.954260,503.541541
x_30.660000,7555.471165,503.260360
x_30.665000,7557.988416,503.695258
x_30.670000,7560.506908,503.571834
x_30.675000,7563.024546,503.638741
x_30.680000,7565.543836,503.954833
x_30.685000,7568.062805,503.676243
x_30.690000,7570.582153,504.114424
x_30.695000,7573.102713,503.982228
x_30.700000,7575.622431,504.060609
x_30.705000,7578.143814,504.366842
x_30.710000,7580.664840,504.092255
x_30.715000,7583.186292,504.534661
x_30.720000,7585.708915,504.390740
x_30.725000,7588.230714,504.484500
x_30.730000,7590.754192,504.777408
x_30.735000,7593.277269,504.508614
x_30.740000,7595.800832,504.955772
x_30.745000,7598.325513,504.797463
x_30.750000,7600.849395,504.910473
x_30.755000,7603.374972,505.186328
x_30.760000,7605.900093,504.925602
x_30.765000,7608.425775,505.377495
x_30.770000,7610.952508,505.202537
x_30.775000,7613.478475,505.338574
x_30.780000,7616.006152,505.593371
x_30.785000,7618.533313,505.343561
x_30.790000,7621.061120,505.799499
x_30.795000,7623.589898,505.606157
x_30.800000,7626.117955,505.768825
x_30.805000,7628.647732,505.998291
x_30.810000,7631.176927,505.762884
x_30.815000,7633.706868,506.221375
x_30.820000,7636.237683,506.008596
x_30.825000,7638.767835,506.201202
x_30.830000,7641.299711,506.400845
x_30.835000,7643.830938,506.184013
x_30.840000,7646.363019,506.642636
x_30.845000,7648.895862,506.410212
x_30.850000,7651.428116,506.635610
x_30.855000,7653.962088,506.800815
x_30.860000,7656.495344,506.607415
x_30.865000,7659.029573,507.062715
x_30.870000,7661.564435,506.811471
x_30.875000,7664.098800,507.071859
x_30.880000,7666.634862,507.198039
x_30.885000,7669.170148,507.033567
x_30.890000,7671.706529,507.480973
x_30.895000,7674.243401,507.212951
x_30.900000,7676.779887,507.509633
x_30.905000,7679.318032,507.592442
x_30.910000,7681.855349,507.462928
x_30.915000,7684.393888,507.896714
x_30.920000,7686.932760,507.615355
x_30.925000,7689.471379,507.948469
x_30.930000,7692.011597,507.984077
x_30.935000,7694.550950,507.895895
x_30.940000,7697.091648,508.309206
x_30.945000,7699.632511,508.019505
x_30.950000,7702.173276,508.387732
x_30.955000,7704.715555,508.373165
x_30.960000,7707.256951,508.332762
x_30.965000,7709.799810,508.717721
x_30.970000,7712.342655,508.426333
x_30.975000,7714.885580,508.826596
x_30.980000,7717.429904,508.760136
x_30.985000,7719.973355,508.773662
x_30.990000,7722.518370,509.121585
x_30.995000,7725.063192,508.836846
x_31.000000,7727.608290,509.264044
x_31.005000,7730.154643,509.145668
x_31.010000,7732.700163,509.218509
x_31.015000,7735.247328,509.520242
x_31.020000,7737.794123,509.252085
x_31.025000,7740.341408,509.698877
x_31.030000,7742.889771,509.530712
x_31.035000,7745.437378,509.666933
x_31.040000,7747.986681,509.913331
x_31.045000,7750.535450,509.673056
x_31.050000,7753.084932,510.129752
x_31.055000,7755.635286,509.916505
x_31.060000,7758.185002,510.118225
x_31.065000,7760.736427,510.300774
x_31.070000,7763.287174,510.100640
x_31.075000,7765.838862,510.555240
x_31.080000,7768.391188,510.304561
x_31.085000,7770.943037,510.571287
x_31.090000,7773.496562,510.682871
x_31.095000,7776.049300,510.535484
x_31.100000,7778.603197,510.973923
x_31.105000,7781.157476,510.696623
x_31.110000,7783.711484,511.024612
x_31.115000,7786.267085,511.060379
x_31.120000,7788.821829,510.977877
x_31.125000,7791.377932,511.384518
x_31.130000,7793.934153,511.094584
x_31.135000,7796.490345,511.476290
x_31.140000,7799.047991,511.434587
x_31.145000,7801.604767,511.427618
x_31.150000,7804.163066,511.786030
x_31.155000,7806.721219,511.500356
x_31.160000,7809.279620,511.924071
x_31.165000,7811.839279,511.807345
x_31.170000,7814.398116,511.883892
x_31.175000,7816.958594,512.177933
x_31.180000,7819.518678,511.915699
x_31.185000,7822.079308,512.365476
x_31.190000,7824.640947,512.181053
x_31.195000,7827.201880,512.345174
x_31.200000,7829.764510,512.560351
x_31.205000,7832.326535,512.342006
x_31.210000,7834.889406,512.797980
x_31.215000,7837.452994,512.558575
x_31.220000,7840.016064,512.809176
x_31.225000,7842.580811,512.934230
x_31.230000,7845.144794,512.780058
x_31.235000,7847.709911,513.219256
x_31.240000,7850.275421,512.943076
x_31.245000,7852.840668,513.272876
x_31.250000,7855.407491,513.301463
x_31.255000,7857.973462,513.229774
x_31.260000,7860.540817,513.627481
x_31.265000,7863.108232,513.337765
x_31.270000,7865.675694,513.732640
x_31.275000,7868.244545,513.664941
x_31.280000,7870.812546,513.689990
x_31.285000,7873.382118,514.021666
x_31.290000,7875.951431,513.745556
x_31.295000,7878.521140,514.184467
x_31.300000,7881.091972,514.028490
x_31.305000,7883.662050,514.158298
x_31.310000,7886.233805,514.401993
x_31.315000,7888.805024,514.168657
x_31.320000,7891.377002,514.624356
x_31.325000,7893.949770,514.396667
x_31.330000,7896.521982,514.631008
x_31.335000,7899.095872,514.770089
x_31.340000,7901.669022,514.608130
x_31.345000,7904.243275,515.048791
x_31.350000,7906.817942,514.774396
x_31.355000,7909.392342,515.103277
x_31.360000,7911.968310,515.129187
x_31.365000,7914.543432,515.063473
x_31.370000,7917.119949,515.455297
x_31.375000,7919.696492,515.166443
x_31.380000,7922.273132,515.569431
x_31.385000,7924.851115,515.484098
x_31.390000,7927.428265,515.532306
x_31.395000,7930.007015,515.843018
x_31.400000,7932.585429,515.576757
x_31.405000,7935.164347,516.023519
x_31.410000,7937.744283,515.840952
x_31.415000,7940.323529,516.010239
x_31.420000,7942.904459,516.213209
x_31.425000,7945.484764,516.007754
x_31.430000,7948.065982,516.460063
x_31.435000,7950.647815,516.206654
x_31.440000,7953.229229,516.491013
x_31.445000,7955.812273,516.569540
x_31.450000,7958.394510,516.459625
x_31.455000,7960.978024,516.874949
x_31.460000,7963.561717,516.588071
x_31.465000,7966.145367,516.966986
x_31.470000,7968.730447,516.918093
x_31.475000,7971.314681,516.929813
x_31.480000,7973.900459,517.266340
x_31.485000,7976.485999,516.991010
x_31.490000,7979.071940,517.429977
x_31.495000,7981.658976,517.266962
x_31.500000,7984.245288,517.412811
x_31.505000,7986.833273,517.635451
x_31.510000,7989.420677,517.419099
x_31.515000,7992.008937,517.872437
x_31.520000,7994.597861,517.625392
x_31.525000,7997.186339,517.900401
x_31.530000,7999.776451,517.986980
x_31.535000,8002.365767,517.872746
x_31.540000,8004.956345,518.288818
x_31.545000,8007.547109,518.002509
x_31.550000,8010.137837,518.382462
x_31.555000,8012.729981,518.329031
x_31.560000,8015.321287,518.348427
x_31.565000,8017.914146,518.676926
x_31.570000,8020.506736,518.405738
x_31.575000,8023.099775,518.848331
x_31.580000,8025.693857,518.672365
x_31.585000,8028.287251,518.838513
x_31.590000,8030.882318,519.038960
x_31.595000,8033.476759,518.839171
x_31.600000,8036.072140,519.288619
x_31.605000,8038.668083,519.028963
x_31.610000,8041.263669,519.331861
x_31.615000,8043.860845,519.381946
x_31.620000,8046.457202,519.302176
x_31.625000,8049.054914,519.697218
x_31.630000,8051.652671,519.410015
x_31.635000,8054.250540,519.815268
x_31.640000,8056.849714,519.717269
x_31.645000,8059.448086,519.788644
x_31.650000,8062.048071,520.073102
x_31.655000,8064.647639,519.823589
x_31.660000,8067.247854,520.275697
x_31.665000,8069.848922,520.059191
x_31.670000,8072.449426,520.287211
x_31.675000,8075.051588,520.421444
x_31.680000,8077.653015,520.272457
x_31.685000,8080.255591,520.703002
x_31.690000,8082.858476,520.422402
x_31.695000,8085.461229,520.782684
x_31.700000,8088.065445,520.753593
x_31.705000,8090.668826,520.752584
x_31.710000,8093.273723,521.092614
x_31.715000,8095.878398,520.818957
x_31.720000,8098.483488,521.258676
x_31.725000,8101.089632,521.085633
x_31.730000,8103.695095,521.252850
x_31.735000,8106.302222,521.447502
x_31.740000,8108.908715,521.255157
x_31.745000,8111.516183,521.701105
x_31.750000,8114.124155,521.435505
x_31.755000,8116.731833,521.756392
x_31.760000,8119.341060,521.778716
x_31.765000,8121.949461,521.729157
x_31.770000,8124.559285,522.101898
x_31.775000,8127.169032,521.819090
x_31.780000,8129.779039,522.243667
x_31.785000,8132.390222,522.104020
x_31.790000,8135.000666,522.230102
x_31.795000,8137.612757,522.461927
x_31.800000,8140.224295,522.246030
x_31.805000,8142.836691,522.696856
x_31.810000,8145.449709,522.444502
x_31.815000,8148.062346,522.739392
x_31.820000,8150.676568,522.792170
x_31.825000,8153.289983,522.716334
x_31.830000,8155.904758,523.104724
x_31.835000,8158.519541,522.819667
x_31.840000,8161.134503,523.234315
x_31.845000,8163.750697,523.112342
x_31.850000,8166.366132,523.218915
x_31.855000,8168.983199,523.466621
x_31.860000,8171.599752,523.242011
x_31.865000,8174.217115,523.693540
x_31.870000,8176.835142,523.446818
x_31.875000,8179.452763,523.732933
x_31.880000,8182.071974,523.794218
x_31.885000,8184.690388,523.712577
x_31.890000,8187.310146,524.103323
x_31.895000,8189.929925,523.818459
x_31.900000,8192.549878,524.232255
x_31.905000,8195.171061,524.109909
x_31.910000,8197.791490,524.219002
x_31.915000,8200.413549,524.462589
x_31.920000,8203.035086,524.241788
x_31.925000,8205.657455,524.692359
x_31.930000,8208.280456,524.441670
x_31.935000,8210.903082,524.737273
x_31.940000,8213.527280,524.785032
x_31.945000,8216.150676,524.717501
x_31.950000,8218.775449,525.098055
x_31.955000,8221.400186,524.815287
x_31.960000,8224.025164,525.237464
x_31.965000,8226.651313,525.096830
x_31.970000,8229.276740,525.230360
x_31.975000,8231.903807,525.449564
x_31.980000,8234.530298,525.245960
x_31.985000,8237.157709,525.692475
x_31.990000,8239.785650,525.429882
x_31.995000,8242.413305,525.751927
x_32.000000,8245.042483,525.764478
x_32.005000,8247.670849,525.731994
x_32.010000,8250.300664,526.087382
x_32.015000,8252.930323,525.812001
x_32.020000,8255.560363,526.248280
x_32.025000,8258.191451,526.074049
x_32.030000,8260.821888,526.253164
x_32.035000,8263.453970,526.426135
x_32.040000,8266.085389,526.256943
x_32.045000,8268.717879,526.691008
x_32.050000,8271.350720,526.414036
x_32.055000,8273.983436,526.775356
x_32.060000,8276.617577,526.732523
x_32.065000,8279.250912,526.757828
x_32.070000,8281.885789,527.068102
x_32.075000,8284.520336,526.812492
x_32.080000,8287.155478,527.261084
x_32.085000,8289.791468,527.043916
x_32.090000,8292.426940,527.287069
x_32.095000,8295.064028,527.390415
x_32.100000,8297.700365,527.278547
x_32.105000,8300.337962,527.683073
x_32.110000,8302.975665,527.398884
x_32.115000,8305.613483,527.804166
x_32.120000,8308.252553,527.690243
x_32.125000,8310.890876,527.796695
x_32.130000,8313.530816,528.036037
x_32.135000,8316.170228,527.822514
x_32.140000,8318.810511,528.269888
x_32.145000,8321.451357,528.011134
x_32.150000,8324.091907,528.329914
x_32.155000,8326.733973,528.341361
x_32.160000,8329.375236,528.314960
x_32.165000,8332.017954,528.662216
x_32.170000,8334.660483,528.391638
x_32.175000,8337.303453,528.832099
x_32.180000,8339.947399,528.641339
x_32.185000,8342.590752,528.848512
x_32.190000,8345.235733,528.987485
x_32.195000,8347.880008,528.848853
x_32.200000,8350.525460,529.266311
x_32.205000,8353.171112,528.983677
x_32.210000,8355.816800,529.376060
x_32.215000,8358.463787,529.280816
x_32.220000,8361.110016,529.368801
x_32.225000,8363.757844,529.621812
x_32.230000,8366.405179,529.401519
x_32.235000,8369.053347,529.849387
x_32.240000,8371.702106,529.593772
x_32.245000,8374.350557,529.909101
x_32.250000,8377.000523,529.921714
x_32.255000,8379.649691,529.897250
x_32.260000,8382.300316,530.240748
x_32.265000,8384.950736,529.972878
x_32.270000,8387.601627,530.414981
x_32.275000,8390.253456,530.215950
x_32.280000,8392.904725,530.438124
x_32.285000,8395.557610,530.557953
x_32.290000,8398.209769,530.437680
x_32.295000,8400.863160,530.843514
x_32.300000,8403.516668,530.560579
x_32.305000,8406.170306,530.967864
x_32.310000,8408.825163,530.844310
x_32.315000,8411.479302,530.968729
x_32.320000,8414.135057,531.185576
x_32.325000,8416.790240,530.991506
x_32.330000,8419.446387,531.431421
x_32.335000,8422.102969,531.161005
x_32.340000,8424.759386,531.513006
x_32.345000,8427.417226,531.473813
x_32.350000,8430.074281,531.504839
x_32.355000,8432.732871,531.802648
x_32.360000,8435.391096,531.558277
x_32.365000,8438.050002,532.007068
x_32.370000,8440.709636,531.770129
x_32.375000,8443.368868,532.054866
x_32.380000,8446.029651,532.100671
x_32.385000,8448.689656,532.048709
x_32.390000,8451.351059,532.408888
x_32.395000,8454.012331,532.136295
x_32.400000,8456.674009,532.573630
x_32.405000,8459.336666,532.384136
x_32.410000,8461.998749,532.596999
x_32.415000,8464.662442,532.722423
x_32.420000,8467.325421,532.601164
x_32.425000,8469.989628,533.005202
x_32.430000,8472.653939,532.723206
x_32.435000,8475.318409,533.134299
x_32.440000,8477.984063,532.999797
x_32.445000,8480.649026,533.141926
x_32.450000,8483.315603,533.337808
x_32.455000,8485.981572,533.161955
x_32.460000,8488.648581,533.593206
x_32.465000,8491.315920,533.316460
x_32.470000,8493.983204,533.691933
x_32.475000,8496.651827,533.614637
x_32.480000,8499.319695,533.691192
x_32.485000,8501.989139,533.946520
x_32.490000,8504.658104,533.730121
x_32.495000,8507.327920,534.174839
x_32.500000,8509.998272,533.913639
x_32.505000,8512.668392,534.248871
