x_26.085000,5432.792207,427.212630
x_26.090000,5434.929543,427.654975
x_26.095000,5437.067325,427.386846
x_26.100000,5439.204155,427.488040
x_26.105000,5441.342839,427.903064
x_26.110000,5443.481762,427.611684
x_26.115000,5445.619853,427.765932
x_26.120000,5447.759879,428.147068
x_26.125000,5449.899933,427.838446
x_26.130000,5452.039304,428.045936
x_26.135000,5454.180662,428.386751
x_26.140000,5456.321841,428.067783
x_26.145000,5458.462507,428.327575
x_26.150000,5460.605187,428.621970
x_26.155000,5462.747484,428.300354
x_26.160000,5464.889464,428.610260
x_26.165000,5467.033451,428.852689
x_26.170000,5469.176864,428.536813
x_26.175000,5471.320175,428.893299
x_26.180000,5473.465453,429.079002
x_26.185000,5475.609982,428.777780
x_26.190000,5477.754642,429.175900
x_26.195000,5479.901191,429.301146
x_26.200000,5482.046840,429.023815
x_26.205000,5484.192864,429.457186
x_26.210000,5486.340664,429.519520
x_26.215000,5488.487440,429.275386
x_26.220000,5490.634841,429.736216
x_26.225000,5492.783869,429.734690
x_26.230000,5494.931783,429.532840
x_26.235000,5497.080573,430.012014
x_26.240000,5499.230805,429.947392
x_26.245000,5501.379872,429.796369
x_26.250000,5503.530058,430.283593
x_26.255000,5505.681471,430.158533
x_26.260000,5507.831709,430.065980
x_26.265000,5509.983296,430.550005
x_26.270000,5512.135866,430.369174
x_26.275000,5514.287297,430.341467
x_26.280000,5516.440284,430.810377
x_26.285000,5518.593988,430.580511
x_26.290000,5520.746638,430.622387
x_26.295000,5522.901021,431.063964
x_26.300000,5525.055839,430.793844
x_26.305000,5527.209735,430.908048
x_26.310000,5529.365502,431.310197
x_26.315000,5531.521418,431.010536
x_26.320000,5533.676591,431.197503
x_26.325000,5535.833726,431.548734
x_26.330000,5537.990727,431.231956
x_26.335000,5540.147207,431.489556
x_26.340000,5542.305689,431.779507
x_26.345000,5544.463768,431.459425
x_26.350000,5546.621584,431.782781
x_26.355000,5548.781387,432.002760
x_26.360000,5550.940542,431.694143
x_26.365000,5553.099724,432.075561
x_26.370000,5555.260817,432.219083
x_26.375000,5557.421054,431.937117
x_26.380000,5559.581627,432.366141
x_26.385000,5561.743976,432.429429
x_26.390000,5563.905306,432.189088
x_26.395000,5566.067291,432.652693
x_26.400000,5568.230860,432.635107
x_26.405000,5570.393304,432.450456
x_26.410000,5572.556716,432.933404
x_26.415000,5574.721467,432.837769
x_26.420000,5576.885051,432.721218
x_26.425000,5579.049898,433.206568
x_26.430000,5581.215795,433.039359
x_26.435000,5583.380552,433.000917
x_26.440000,5585.546834,433.470697
x_26.445000,5587.713844,433.242051
x_26.450000,5589.879812,433.288613
x_26.455000,5592.047520,433.724622
x_26.460000,5594.215614,433.448153
x_26.465000,5596.382834,433.582869
x_26.470000,5598.551950,433.967604
x_26.475000,5600.721107,433.659995
x_26.480000,5602.889623,433.881778
x_26.485000,5605.060120,434.199425
x_26.490000,5607.230325,433.879795
x_26.495000,5609.400180,434.183017
x_26.500000,5611.572022,434.420463
x_26.505000,5613.743272,434.109518
x_26.510000,5615.914507,434.483935
x_26.515000,5618.087653,434.631737
x_26.520000,5620.259954,434.350727
x_26.525000,5622.432604,434.781683
x_26.530000,5624.607006,434.834919
x_26.535000,5626.780377,434.604438
x_26.540000,5628.954469,435.073364
x_26.545000,5631.130077,435.032297
x_26.550000,5633.304547,434.870997
x_26.555000,5635.480098,435.356223
x_26.560000,5637.656862,435.226696
x_26.565000,5639.832472,435.149980
x_26.570000,5642.009488,435.627837
x_26.575000,5644.187362,435.421350
x_26.580000,5646.364158,435.440143
x_26.585000,5648.542631,435.886326
x_26.590000,5650.721574,435.619718
x_26.595000,5652.899612,435.739410
x_26.600000,5655.079520,436.130533
x_26.605000,5657.259503,435.825274
x_26.610000,5659.438838,436.044939
x_26.615000,5661.620147,436.360190
x_26.620000,5663.801152,436.041255
x_26.625000,5665.981841,436.353241
x_26.630000,5668.164504,436.576024
x_26.635000,5670.346527,436.270401
x_26.640000,5672.528621,436.660376
x_26.645000,5674.712582,436.779810
x_26.650000,5676.895637,436.514701
x_26.655000,5679.079177,436.962201
x_26.660000,5681.264375,436.974332
x_26.665000,5683.448491,436.775163
x_26.670000,5685.633506,437.254676
x_26.675000,5687.819877,437.163272
x_26.680000,5690.005097,437.051638
x_26.685000,5692.191602,437.534196
x_26.690000,5694.379086,437.350993
x_26.695000,5696.565467,437.342721
x_26.700000,5698.753456,437.797930
x_26.705000,5700.942001,437.542253
x_26.710000,5703.129608,437.645742
x_26.715000,5705.319058,438.044133
x_26.720000,5707.508624,437.741836
x_26.725000,5709.697529,437.956874
x_26.730000,5711.888398,438.272394
x_26.735000,5714.078963,437.954151
x_26.740000,5716.269232,438.271349
x_26.745000,5718.461464,438.483804
x_26.750000,5720.653025,438.182804
x_26.755000,5722.844720,438.583797
x_26.760000,5725.038245,438.680991
x_26.765000,5727.230822,438.430207
x_26.770000,5729.423991,438.888678
x_26.775000,5731.618734,438.868017
x_26.780000,5733.812365,438.697246
x_26.785000,5736.007038,439.180782
x_26.790000,5738.202923,439.050126
x_26.795000,5740.397668,438.983064
x_26.800000,5742.593853,439.455756
x_26.805000,5744.790811,439.233343
x_26.810000,5746.986744,439.284986
x_26.815000,5749.184423,439.710602
x_26.820000,5751.382399,439.423954
x_26.825000,5753.579602,439.598624
x_26.830000,5755.778734,439.944101
x_26.835000,5757.977694,439.627899
x_26.840000,5760.176248,439.918167
x_26.845000,5762.376772,440.157081
x_26.850000,5764.576706,439.850140
x_26.855000,5766.776687,440.236856
x_26.860000,5768.978523,440.352511
x_26.865000,5771.179449,440.094062
x_26.870000,5773.380915,440.547618
x_26.875000,5775.583976,440.535356
x_26.880000,5777.785938,440.360986
x_26.885000,5779.988926,440.843799
x_26.890000,5782.193123,440.712205
x_26.895000,5784.396189,440.649850
x_26.900000,5786.600708,441.119931
x_26.905000,5788.805962,440.890670
x_26.910000,5791.010217,440.957140
x_26.915000,5793.216245,441.372451
x_26.920000,5795.422495,441.078606
x_26.925000,5797.628035,441.277084
x_26.930000,5799.835521,441.600257
x_26.935000,5802.042731,441.283231
x_26.940000,5804.249650,441.602138
x_26.945000,5806.458516,441.805038
x_26.950000,5808.666685,441.510225
x_26.955000,5810.875064,441.923742
x_26.960000,5813.085216,441.991284
x_26.965000,5815.294373,441.762938
x_26.970000,5817.504272,442.233273
x_26.975000,5819.715608,442.165953
x_26.980000,5821.925815,442.041800
x_26.985000,5824.137263,442.523112
x_26.990000,5826.349685,442.337787
x_26.995000,5828.561031,442.344044
x_27.000000,5830.774019,442.787679
x_27.005000,5832.987448,442.516340
x_27.010000,5835.200038,442.663821
x_27.015000,5837.414522,443.024312
x_27.020000,5839.628904,442.710797
x_27.025000,5841.842846,442.992718
x_27.030000,5844.058748,443.233833
x_27.035000,5846.274068,442.928747
x_27.040000,5848.489460,443.320687
x_27.045000,5850.706678,443.420692
x_27.050000,5852.922960,443.175047
x_27.055000,5855.139876,443.637283
x_27.060000,5857.358297,443.592619
x_27.065000,5859.575603,443.450968
x_27.070000,5861.794082,443.933080
x_27.075000,5864.013594,443.759775
x_27.080000,5866.232021,443.753759
x_27.085000,5868.452059,444.201072
x_27.090000,5870.672570,443.933485
x_27.095000,5872.892234,444.076753
x_27.100000,5875.113784,444.437863
x_27.105000,5877.335233,444.124685
x_27.110000,5879.556255,444.410055
x_27.115000,5881.779230,444.644409
x_27.120000,5884.001601,444.342294
x_27.125000,5886.224088,444.741767
x_27.130000,5888.448374,444.826178
x_27.135000,5890.671697,444.591747
x_27.140000,5892.895729,445.059652
x_27.145000,5895.121199,444.992624
x_27.150000,5897.345549,444.873939
x_27.155000,5899.571162,445.352984
x_27.160000,5901.797695,445.155981
x_27.165000,5904.023184,445.184782
x_27.170000,5906.250364,445.614337
x_27.175000,5908.477864,445.329525
x_27.180000,5910.704623,445.515506
x_27.185000,5912.933306,445.840997
x_27.190000,5915.161720,445.525518
x_27.195000,5917.389879,445.853763
x_27.200000,5919.619958,446.035710
x_27.205000,5921.849284,445.753155
x_27.210000,5924.078955,446.185399
x_27.215000,5926.310297,446.206581
x_27.220000,5928.540588,446.016850
x_27.225000,5930.771838,446.496707
x_27.230000,5933.004304,446.366047
x_27.235000,5935.235661,446.315189
x_27.240000,5937.468506,446.776783
x_27.245000,5939.701975,446.529022
x_27.250000,5941.934533,446.640803
x_27.255000,5944.168931,447.019604
x_27.260000,5946.403319,446.710457
x_27.265000,5948.637224,446.981265
x_27.270000,5950.873077,447.225400
x_27.275000,5953.108356,446.922707
x_27.280000,5955.343742,447.320976
x_27.285000,5957.580914,447.400996
x_27.290000,5959.817120,447.173166
x_27.295000,5962.054079,447.643780
x_27.300000,5964.292418,447.558970
x_27.305000,5966.529644,447.462622
x_27.310000,5968.768214,447.935911
x_27.315000,5971.007580,447.715661
x_27.320000,5973.245964,447.784705
x_27.325000,5975.486115,448.188719
x_27.330000,5977.726405,447.888321
x_27.335000,5979.966104,448.126654
x_27.340000,5982.207745,448.400638
x_27.345000,5984.448914,448.091874
x_27.350000,5986.690077,448.471372
x_27.355000,5988.933067,448.577911
x_27.360000,5991.175140,448.335899
x_27.365000,5993.417878,448.800496
x_27.370000,5995.662054,448.733807
x_27.375000,5997.905123,448.622436
x_27.380000,6000.149484,449.097979
x_27.385000,6002.394692,448.886372
x_27.390000,6004.638903,448.945144
x_27.395000,6006.884862,449.353472
x_27.400000,6009.130985,449.055031
x_27.405000,6011.376508,449.290100
x_27.410000,6013.623968,449.564795
x_27.415000,6015.870958,449.256671
x_27.420000,6018.117952,449.638225
x_27.425000,6020.366763,449.738850
x_27.430000,6022.614647,449.501979
x_27.435000,6024.863230,449.969002
x_27.440000,6027.113216,449.890667
x_27.445000,6029.362096,449.792843
x_27.450000,6031.612316,450.264783
x_27.455000,6033.863313,450.040605
x_27.460000,6036.113349,450.121454
x_27.465000,6038.365170,450.514802
x_27.470000,6040.617061,450.210196
x_27.475000,6042.868436,450.471465
x_27.480000,6045.121746,450.717940
x_27.485000,6047.374490,450.417446
x_27.490000,6049.627369,450.821143
x_27.495000,6051.881999,450.883511
x_27.500000,6054.135642,450.672617
x_27.505000,6056.390138,451.147981
x_27.510000,6058.645900,451.029684
x_27.515000,6060.900566,450.975481
x_27.520000,6063.156710,451.433831
x_27.525000,6065.413438,451.179749
x_27.530000,6067.669309,451.314814
x_27.535000,6069.927039,451.669391
x_27.540000,6072.184629,451.356927
x_27.545000,6074.441897,451.670428
x_27.550000,6076.701072,451.856889
x_27.555000,6078.959509,451.578861
x_27.560000,6081.218337,452.017497
x_27.565000,6083.478765,452.010146
x_27.570000,6085.738129,451.853103
x_27.575000,6087.998607,452.332324
x_27.580000,6090.260093,452.151790
x_27.585000,6092.520544,452.174755
x_27.590000,6094.782667,452.598250
x_27.595000,6097.045056,452.308095
x_27.600000,6099.306797,452.527032
x_27.605000,6101.570459,452.810197
x_27.610000,6103.833680,452.502584
x_27.615000,6106.096907,452.884854
x_27.620000,6108.361930,452.976550
x_27.625000,6110.626016,452.749938
x_27.630000,6112.890868,453.220808
x_27.635000,6115.157040,453.117668
x_27.640000,6117.422121,453.051792
x_27.645000,6119.688644,453.512148
x_27.650000,6121.955775,453.261150
x_27.655000,6124.222051,453.395659
x_27.660000,6126.490180,453.747032
x_27.665000,6128.758151,453.434893
x_27.670000,6131.025838,453.757516
x_27.675000,6133.295414,453.928242
x_27.680000,6135.564214,453.659663
x_27.685000,6137.833489,454.107661
x_27.690000,6140.104295,454.073143
x_27.695000,6142.374023,453.943143
x_27.700000,6144.644976,454.418535
x_27.705000,6146.916796,454.209592
x_27.710000,6149.187643,454.277206
x_27.715000,6151.460245,454.672467
x_27.720000,6153.732924,454.368693
x_27.725000,6156.005118,454.639398
x_27.730000,6158.279229,454.867140
x_27.735000,6160.552718,454.576195
x_27.740000,6162.826465,454.998563
x_27.745000,6165.101869,455.016981
x_27.750000,6167.376241,454.844946
x_27.755000,6169.651663,455.323339
x_27.760000,6171.928127,455.149766
x_27.765000,6174.203562,455.170587
x_27.770000,6176.480660,455.591285
x_27.775000,6178.758001,455.299105
x_27.780000,6181.034736,455.532024
x_27.785000,6183.313386,455.795938
x_27.790000,6185.591527,455.494780
x_27.795000,6187.869788,455.896862
x_27.800000,6190.149773,455.949495
x_27.805000,6192.428768,455.753690
x_27.810000,6194.708702,456.230600
x_27.815000,6196.989777,456.079955
x_27.820000,6199.269800,456.074177
x_27.825000,6201.551426,456.507069
x_27.830000,6203.833388,456.223225
x_27.835000,6206.114685,456.435681
x_27.840000,6208.397888,456.716937
x_27.845000,6210.680642,456.412336
x_27.850000,6212.963453,456.804244
x_27.855000,6215.248013,456.871402
x_27.860000,6217.531604,456.666989
x_27.865000,6219.816090,457.142579
x_27.870000,6222.101750,456.999533
x_27.875000,6224.386355,456.986742
x_27.880000,6226.672545,457.421847
x_27.885000,6228.959088,457.139691
x_27.890000,6231.244961,457.350259
x_27.895000,6233.532737,457.631410
x_27.900000,6235.820063,457.327466
x_27.905000,6238.107457,457.721296
x_27.910000,6240.396589,457.783136
x_27.915000,6242.684747,457.583904
x_27.920000,6244.973828,458.059982
x_27.925000,6247.264047,457.908410
x_27.930000,6249.553224,457.907915
x_27.935000,6251.844015,458.336002
x_27.940000,6254.135101,458.048384
x_27.945000,6256.425565,458.275689
x_27.950000,6258.717934,458.539337
x_27.955000,6261.009792,458.240399
x_27.960000,6263.301802,458.647788
x_27.965000,6265.595502,458.684577
x_27.970000,6267.888199,458.505036
x_27.975000,6270.181914,458.982058
x_27.980000,6272.476667,458.806868
x_27.985000,6274.770411,458.838296
x_27.990000,6277.065836,459.248283
x_27.995000,6279.361425,458.950376
x_28.000000,6281.656500,459.211965
x_28.005000,6283.953475,459.439437
x_28.010000,6286.249827,459.152976
x_28.015000,6288.546490,459.582597
x_28.020000,6290.844747,459.575180
x_28.025000,6293.141961,459.432444
x_28.030000,6295.440352,459.906530
x_28.035000,6297.739605,459.695782
x_28.040000,6300.037920,459.779214
x_28.045000,6302.338006,460.155860
x_28.050000,6304.638057,459.848143
x_28.055000,6306.937771,460.158749
x_28.060000,6309.239355,460.329465
x_28.065000,6311.540169,460.068687
x_28.070000,6313.841527,460.523315
x_28.075000,6316.144316,460.454504
x_28.080000,6318.446038,460.369345
x_28.085000,6320.749142,460.829406
x_28.090000,6323.052853,460.577218
x_28.095000,6325.355759,460.732087
x_28.100000,6327.660522,461.054556
x_28.105000,6329.964993,460.745949
x_28.110000,6332.269389,461.114589
x_28.115000,6334.575566,461.206899
x_28.120000,6336.880820,460.992569
x_28.125000,6339.186920,461.465637
x_28.130000,6341.494197,461.323173
x_28.135000,6343.800440,461.319441
x_28.140000,6346.108284,461.744902
x_28.145000,6348.416402,461.455276
x_28.150000,6350.723942,461.697339
x_28.155000,6353.033376,461.939474
x_28.160000,6355.342232,461.650138
x_28.165000,6357.651364,462.075831
x_28.170000,6359.962093,462.070142
x_28.175000,6362.271787,461.930686
x_28.180000,6364.582672,462.402813
x_28.185000,6366.894378,462.184190
x_28.190000,6369.205180,462.285644
x_28.195000,6371.517774,462.645827
x_28.200000,6373.830246,462.336899
x_28.205000,6376.142485,462.672840
x_28.210000,6378.456553,462.806316
x_28.215000,6380.769775,462.568930
x_28.220000,6383.083708,463.035508
x_28.225000,6385.398920,462.920301
x_28.230000,6387.713085,462.888798
x_28.235000,6390.028783,463.325653
x_28.240000,6392.344846,463.044350
x_28.245000,6394.660278,463.268080
x_28.250000,6396.977596,463.524909
x_28.255000,6399.294382,463.232117
x_28.260000,6401.611402,463.652148
x_28.265000,6403.930032,463.653610
x_28.270000,6406.247638,463.511136
x_28.275000,6408.566423,463.982810
x_28.280000,6410.886026,463.763297
x_28.285000,6413.204735,463.869921
x_28.290000,6415.525241,464.223740
x_28.295000,6417.845592,463.915097
x_28.300000,6420.165757,464.261567
x_28.305000,6422.487728,464.377470
x_28.310000,6424.808821,464.152932
x_28.315000,6427.130706,464.623270
x_28.320000,6429.453787,464.485657
x_28.325000,6431.775844,464.483279
x_28.330000,6434.099503,464.904062
x_28.335000,6436.423397,464.611529
x_28.340000,6438.746768,464.870905
x_28.345000,6441.072019,465.088562
x_28.350000,6443.396622,464.811725
x_28.355000,6445.721635,465.253430
x_28.360000,6448.048135,465.205380
x_28.365000,6450.373590,465.110005
x_28.370000,6452.700393,465.569199
x_28.375000,6455.027794,465.315270
x_28.380000,6457.354429,465.485084
x_28.385000,6459.682920,465.786266
x_28.390000,6462.011031,465.483625
x_28.395000,6464.339213,465.879006
x_28.400000,6466.669080,465.918655
x_28.405000,6468.997963,465.749669
x_28.410000,6471.327918,466.223349
x_28.415000,6473.658786,466.021198
x_28.420000,6475.988731,466.106865
x_28.425000,6478.320438,466.471820
x_28.430000,6480.652044,466.164357
x_28.435000,6482.983434,466.504471
x_28.440000,6485.316628,466.623653
x_28.445000,6487.648955,466.400414
x_28.450000,6489.982081,466.870710
x_28.455000,6492.316376,466.725536
x_28.460000,6494.649664,466.737246
x_28.465000,6496.984582,467.147502
x_28.470000,6499.319660,466.849950
x_28.475000,6501.654294,467.132923
x_28.480000,6503.990789,467.320055
x_28.485000,6506.326559,467.059702
x_28.490000,6508.662882,467.514955
x_28.495000,6511.000571,467.425832
x_28.500000,6513.337222,467.375979
x_28.505000,6515.675356,467.815972
x_28.510000,6518.013879,467.537101
x_28.515000,6520.351789,467.766222
x_28.520000,6522.691569,468.008531
x_28.525000,6525.030773,467.724863
x_28.530000,6527.370319,468.159005
x_28.535000,6529.711376,468.120738
x_28.540000,6532.051400,468.022079
x_28.545000,6534.392761,468.479826
x_28.550000,6536.734703,468.223288
x_28.555000,6539.075911,468.405271
x_28.560000,6541.418972,468.690271
x_28.565000,6543.761596,468.393451
x_28.570000,6546.104389,468.805001
x_28.575000,6548.448795,468.809714
x_28.580000,6550.792192,468.674237
x_28.585000,6553.136799,469.141323
x_28.590000,6555.482137,468.906730
x_28.595000,6557.826658,469.050316
x_28.600000,6560.173002,469.366622
x_28.605000,6562.519026,469.063431
x_28.610000,6564.865090,469.454401
x_28.615000,6567.212832,469.492726
x_28.620000,6569.559598,469.331126
x_28.625000,6571.907469,469.802269
x_28.630000,6574.256181,469.586258
x_28.635000,6576.604025,469.701234
x_28.640000,6578.953661,470.038836
x_28.645000,6581.303065,469.733244
x_28.650000,6583.652419,470.108122
x_28.655000,6586.003491,470.169991
x_28.660000,6588.353615,469.991610
x_28.665000,6590.704771,470.463979
x_28.670000,6593.056839,470.261167
x_28.675000,6595.408010,470.357759
x_28.680000,6597.760949,470.707909
x_28.685000,6600.113713,470.401817
x_28.690000,6602.466374,470.766688
x_28.695000,6604.820772,470.841781
x_28.700000,6607.174242,470.654862
x_28.705000,6609.528704,471.127296
x_28.710000,6611.884112,470.931082
x_28.715000,6614.238612,471.019641
x_28.720000,6616.594868,471.374483
x_28.725000,6618.950970,471.068533
x_28.730000,6621.306955,471.430346
x_28.735000,6623.664678,471.508294
x_28.740000,6626.021479,471.320432
x_28.745000,6628.379268,471.792619
x_28.750000,6630.738001,471.595866
x_28.755000,6633.095831,471.686750
x_28.760000,6635.455418,472.038809
x_28.765000,6637.814837,471.733206
x_28.770000,6640.174160,472.099139
x_28.775000,6642.535209,472.169584
x_28.780000,6644.895326,471.988276
x_28.785000,6647.256463,472.459926
x_28.790000,6649.618506,472.255567
x_28.795000,6651.979665,472.359109
x_28.800000,6654.342598,472.700727
x_28.805000,6656.705314,472.396068
x_28.810000,6659.067990,472.772921
x_28.815000,6661.432363,472.825552
x_28.820000,6663.795784,472.658753
x_28.825000,6666.160289,473.128770
x_28.830000,6668.525625,472.910434
x_28.835000,6670.890118,473.036883
x_28.840000,6673.256407,473.359683
x_28.845000,6675.622401,473.057780
x_28.850000,6677.988447,473.451329
x_28.855000,6680.356139,473.475990
x_28.860000,6682.722853,473.332598
x_28.865000,6685.090746,473.798271
x_28.870000,6687.459357,473.560969
x_28.875000,6689.827190,473.720301
x_28.880000,6692.196845,474.014774
x_28.885000,6694.566096,473.719447
x_28.890000,6696.935533,474.133696
x_28.895000,6699.306535,474.120686
x_28.900000,6701.676535,474.010862
x_28.905000,6704.047835,474.467087
x_28.910000,6706.419701,474.208038
x_28.915000,6708.790884,474.409523
x_28.920000,6711.163910,474.664828
x_28.925000,6713.536401,474.382643
x_28.930000,6715.909249,474.818927
x_28.935000,6718.283547,474.759586
x_28.940000,6720.656833,474.694795
x_28.945000,6723.031555,475.133410
x_28.950000,6725.406652,474.852998
x_28.955000,6727.781205,475.104444
x_28.960000,6730.157598,475.308562
x_28.965000,6732.533315,475.049394
x_28.970000,6734.909598,475.505362
x_28.975000,6737.287171,475.393023
x_28.980000,6739.663749,475.385661
x_28.985000,6742.041906,475.795007
x_28.990000,6744.420210,475.497844
x_28.995000,6746.798157,475.804443
x_29.000000,6749.177905,475.944808
x_29.005000,6751.556839,475.722096
x_29.010000,6753.936583,476.190648
x_29.015000,6756.317403,476.021988
x_29.020000,6758.697290,476.084452
x_29.025000,6761.078885,476.449359
x_29.030000,6763.460373,476.145297
x_29.035000,6765.841744,476.508093
x_29.040000,6768.224826,476.572852
x_29.045000,6770.606978,476.403318
x_29.050000,6772.990205,476.871686
x_29.055000,6775.374236,476.648426
x_29.060000,6777.757461,476.791506
x_29.065000,6780.142488,477.093932
x_29.070000,6782.527139,476.798798
x_29.075000,6784.911973,477.212878
x_29.080000,6787.298353,477.192867
x_29.085000,6789.683737,477.095442
x_29.090000,6792.070461,477.544721
x_29.095000,6794.457668,477.275475
x_29.100000,6796.844271,477.506033
x_29.105000,6799.232708,477.726634
x_29.110000,6801.620513,477.462319
x_29.115000,6804.008845,477.915002
x_29.120000,6806.398478,477.806404
x_29.125000,6808.787125,477.800109
x_29.130000,6811.177349,478.205659
x_29.135000,6813.567695,477.907574
x_29.140000,6815.957727,478.225621
x_29.145000,6818.349535,478.346465
x_29.150000,6820.740499,478.139902
x_29.155000,6823.132363,478.609408
x_29.160000,6825.525194,478.416855
x_29.165000,6827.917151,478.517503
x_29.170000,6830.310861,478.850687
x_29.175000,6832.704318,478.550291
x_29.180000,6835.097835,478.945839
x_29.185000,6837.492958,478.954299
x_29.190000,6839.887107,478.834882
x_29.195000,6842.282523,479.290137
x_29.200000,6844.678495,479.029727
x_29.205000,6847.073827,479.245527
x_29.210000,6849.470985,479.477226
x_29.215000,6851.867543,479.209726
x_29.220000,6854.264601,479.660131
x_29.225000,6856.662966,479.553669
x_29.230000,6859.060352,479.548787
x_29.235000,6861.459316,479.951183
x_29.240000,6863.858380,479.652508
x_29.245000,6866.257164,479.979105
x_29.250000,6868.657705,480.085149
x_29.255000,6871.057381,479.891404
x_29.260000,6873.458022,480.360234
x_29.265000,6875.859549,480.151305
x_29.270000,6878.260249,480.280059
x_29.275000,6880.662729,480.587890
x_29.280000,6883.064853,480.293890
x_29.285000,6885.467171,480.709883
x_29.290000,6887.871004,480.678049
x_29.295000,6890.273851,480.598638
x_29.300000,6892.678089,481.037367
x_29.305000,6895.082701,480.757063
x_29.310000,6897.486816,481.022899
x_29.315000,6899.892740,481.198798
x_29.320000,6902.297929,480.962175
x_29.325000,6904.703848,481.426741
x_29.330000,6907.110868,481.264137
x_29.335000,6909.516974,481.330578
x_29.340000,6911.924783,481.684263
x_29.345000,6914.332428,481.382862
x_29.350000,6916.740064,481.766722
x_29.355000,6919.149326,481.787578
x_29.360000,6921.557631,481.662858
x_29.365000,6923.967183,482.117471
x_29.370000,6926.377288,481.856230
x_29.375000,6928.786775,482.080450
x_29.380000,6931.198078,482.297915
x_29.385000,6933.608746,482.040362
x_29.390000,6936.019997,482.496858
x_29.395000,6938.432466,482.364411
x_29.400000,6940.843988,482.395759
x_29.405000,6943.257155,482.771763
x_29.410000,6945.670268,482.470195
x_29.415000,6948.083270,482.834756
x_29.420000,6950.497943,482.882407
x_29.425000,6952.911685,482.737437
x_29.430000,6955.326601,483.197021
x_29.435000,6957.742147,482.945901
x_29.440000,6960.157031,483.152498
x_29.445000,6962.573728,483.385190
x_29.450000,6964.989829,483.121517
x_29.455000,6967.406464,483.574399
x_29.460000,6969.824349,483.450787
x_29.465000,6972.241284,483.474070
x_29.470000,6974.659847,483.853702
x_29.475000,6977.078375,483.552656
x_29.480000,6979.496784,483.915567
x_29.485000,6981.916861,483.963150
x_29.490000,6984.336010,483.820187
x_29.495000,6986.756341,484.278462
x_29.500000,6989.177281,484.024610
x_29.505000,6991.597582,484.239012
x_29.510000,6994.019690,484.461818
x_29.515000,6996.441178,484.204131
x_29.520000,6998.863249,484.660379
x_29.525000,7001.286520,484.523087
x_29.530000,7003.708861,484.565060
x_29.535000,7006.132860,484.930649
x_29.540000,7008.556750,484.629959
x_29.545000,7010.980605,485.009123
x_29.550000,7013.406079,485.029866
x_29.555000,7015.830607,484.911352
x_29.560000,7018.256402,485.361188
x_29.565000,7020.682691,485.092981
x_29.570000,7023.108428,485.339889
x_29.575000,7025.535963,485.527023
x_29.580000,7027.962794,485.289706
x_29.585000,7030.390352,485.753268
x_29.590000,7032.818976,485.581942
x_29.595000,7035.246722,485.669610
x_29.600000,7037.676190,486.000373
x_29.605000,7040.105392,485.704698
x_29.610000,7042.534738,486.113829
x_29.615000,7044.965592,486.082108
x_29.620000,7047.395480,486.013508
x_29.625000,7049.826785,486.441568
x_29.630000,7052.258371,486.153914
x_29.635000,7054.689577,486.454578
x_29.640000,7057.122541,486.578444
x_29.645000,7059.554680,486.382617
x_29.650000,7061.987777,486.848715
x_29.655000,7064.421707,486.629436
x_29.660000,7066.854879,486.789192
x_29.665000,7069.289833,487.058279
x_29.670000,7071.724300,486.782538
x_29.675000,7074.159190,487.225714
x_29.680000,7076.595388,487.120029
x_29.685000,7079.030638,487.130704
x_29.690000,7081.467488,487.513051
x_29.695000,7083.904315,487.213374
x_29.700000,7086.341043,487.580693
x_29.705000,7088.779409,487.613484
x_29.710000,7091.216843,487.489506
x_29.715000,7093.655527,487.939026
x_29.720000,7096.094702,487.670604
x_29.725000,7098.533346,487.924053
x_29.730000,7100.973775,488.098663
x_29.735000,7103.413477,487.872186
x_29.740000,7105.853973,488.337086
x_29.745000,7108.295449,488.146523
x_29.750000,7110.736100,488.266515
x_29.755000,7113.178500,488.566982
x_29.760000,7115.620518,488.281199
x_29.765000,7118.062841,488.711835
x_29.770000,7120.506547,488.631878
x_29.775000,7122.949299,488.617532
x_29.780000,7125.393598,489.013205
x_29.785000,7127.837950,488.715224
x_29.790000,7130.282145,489.070310
x_29.795000,7132.727996,489.117416
x_29.800000,7135.172933,488.984204
x_29.805000,7137.619087,489.435585
x_29.810000,7140.065758,489.170002
x_29.815000,7142.511890,489.420617
x_29.820000,7144.959802,489.595101
x_29.825000,7147.406988,489.370772
x_29.830000,7149.854982,489.835476
x_29.835000,7152.303931,489.639402
x_29.840000,7154.752075,489.770695
x_29.845000,7157.201974,490.058919
x_29.850000,7159.651449,489.778600
x_29.855000,7162.101295,490.216609
x_29.860000,7164.552465,490.116512
x_29.865000,7167.002697,490.127380
x_29.870000,7169.454524,490.505239
x_29.875000,7171.906303,490.206541
x_29.880000,7174.358036,490.584203
x_29.885000,7176.811360,490.594594
x_29.890000,7179.263748,490.495805
x_29.895000,7181.717464,490.932791
x_29.900000,7184.171539,490.651548
x_29.905000,7186.625207,490.944092
x_29.910000,7189.080619,491.067811
x_29.915000,7191.535216,490.879159
x_29.920000,7193.990806,491.342361
x_29.925000,7196.447150,491.109363
x_29.930000,7198.902810,491.301963
x_29.935000,7201.360250,491.531681
x_29.940000,7203.817093,491.278722
x_29.945000,7206.274558,491.736304
x_29.950000,7208.733132,491.575203
x_29.955000,7211.190842,491.662795
x_29.960000,7213.650259,491.983278
x_29.965000,7216.109369,491.694116
