x_25.710000,5260.118442,421.208335
x_25.715000,5262.223645,420.950640
x_25.720000,5264.329364,421.399606
x_25.725000,5266.436843,421.450426
x_25.730000,5268.543267,421.201020
x_25.735000,5270.650266,421.656310
x_25.740000,5272.758988,421.691596
x_25.745000,5274.866630,421.451828
x_25.750000,5276.974913,421.913494
x_25.755000,5279.084877,421.931816
x_25.760000,5281.193735,421.703166
x_25.765000,5283.303305,422.171078
x_25.770000,5285.414508,422.171064
x_25.775000,5287.524582,421.955143
x_25.780000,5289.635443,422.428967
x_25.785000,5291.747882,422.409325
x_25.790000,5293.859171,422.207876
x_25.795000,5295.971327,422.687054
x_25.800000,5298.084999,422.646591
x_25.805000,5300.197502,422.461485
x_25.810000,5302.310956,422.945215
x_25.815000,5304.425859,422.882869
x_25.820000,5306.539575,422.716095
x_25.825000,5308.654332,423.203311
x_25.830000,5310.770460,423.118177
x_25.835000,5312.885391,422.971831
x_25.840000,5315.001454,423.461187
x_25.845000,5317.118802,423.352552
x_25.850000,5319.234949,423.228817
x_25.855000,5321.352323,423.718671
x_25.860000,5323.470886,423.586052
x_25.865000,5325.588251,423.487170
x_25.870000,5327.706938,423.975573
x_25.875000,5329.826711,423.818757
x_25.880000,5331.945296,423.747001
x_25.885000,5334.065299,424.231691
x_25.890000,5336.186275,424.050774
x_25.895000,5338.306084,424.008407
x_25.900000,5340.427406,424.486805
x_25.905000,5342.549580,424.282238
x_25.910000,5344.670618,424.271470
x_25.915000,5346.793260,424.740686
x_25.920000,5348.916624,424.513315
x_25.925000,5351.038896,424.536247
x_25.930000,5353.162860,424.993097
x_25.935000,5355.287408,424.744205
x_25.940000,5357.410919,424.802769
x_25.945000,5359.536205,425.243795
x_25.950000,5361.661930,424.975143
x_25.955000,5363.786689,425.071033
x_25.960000,5365.913296,425.492538
x_25.965000,5368.040191,425.206396
x_25.970000,5370.166206,425.340995
x_25.975000,5372.294132,425.739093
x_25.980000,5374.422190,425.438268
x_25.985000,5376.549470,425.612570
x_25.990000,5378.678712,425.983237
x_25.995000,5380.807928,425.671092
x_26.000000,5382.936482,425.885619
x_26.005000,5385.067036,426.224775
x_26.010000,5387.197404,425.905232
x_26.015000,5389.327243,426.159947
x_26.020000,5391.459102,426.463539
x_26.025000,5393.590618,426.141075
x_26.030000,5395.721754,426.435301
x_26.035000,5397.854911,426.699406
x_26.040000,5399.987571,426.379024
x_26.045000,5402.120016,426.711362
x_26.050000,5404.254461,426.932304
x_26.055000,5406.388263,426.619491
x_26.060000,5408.522028,426.987751
x_26.065000,5410.657751,427.162226
x_26.070000,5412.792695,426.862884
x_26.075000,5414.927791,427.264021
x_26.080000,5417.064780,427.389237
x_26.085000,5419.200867,427.109597
x_26.090000,5421.337306,427.539665
x_26.095000,5423.475547,427.613491
x_26.100000,5425.612781,427.359990
x_26.105000,5427.750572,427.814124
x_26.110000,5429.890050,427.835232
x_26.115000,5432.028437,427.614376
x_26.120000,5434.167591,428.086791
x_26.125000,5436.308288,428.054808
x_26.130000,5438.447836,427.873006
x_26.135000,5440.588361,428.357024
x_26.140000,5442.730261,428.272672
x_26.145000,5444.870982,428.136041
x_26.150000,5447.012881,428.624169
x_26.155000,5449.155967,428.489386
x_26.160000,5451.297874,428.403541
x_26.165000,5453.441152,428.887572
x_26.170000,5455.585406,428.705618
x_26.175000,5457.728514,428.675442
x_26.180000,5459.873172,429.146606
x_26.185000,5462.018577,428.922134
x_26.190000,5464.162905,428.951541
x_26.195000,5466.308940,429.400701
x_26.200000,5468.455479,429.139787
x_26.205000,5470.601049,429.231480
x_26.210000,5472.748453,429.649369
x_26.215000,5474.896114,429.359495
x_26.220000,5477.042946,429.514736
x_26.225000,5479.191710,429.892237
x_26.230000,5481.340480,429.582223
x_26.235000,5483.488599,429.800615
x_26.240000,5485.638709,430.129080
x_26.245000,5487.788580,429.808945
x_26.250000,5489.938009,430.088256
x_26.255000,5492.089448,430.359852
x_26.260000,5494.240414,430.040611
x_26.265000,5496.391177,430.376636
x_26.270000,5498.543922,430.584714
x_26.275000,5500.695984,430.278105
x_26.280000,5502.848104,430.664596
x_26.285000,5505.002131,430.804055
x_26.290000,5507.155292,430.522194
x_26.295000,5509.308789,430.950861
x_26.300000,5511.464072,431.018511
x_26.305000,5513.618342,430.773486
x_26.310000,5515.773233,431.234086
x_26.315000,5517.929742,431.228975
x_26.320000,5520.085135,431.032372
x_26.325000,5522.241434,431.512901
x_26.330000,5524.399139,431.436584
x_26.335000,5526.555676,431.298988
x_26.340000,5528.713392,431.785972
x_26.345000,5530.872261,431.642709
x_26.350000,5533.029968,431.573164
x_26.355000,5535.189103,432.052068
x_26.360000,5537.349109,431.848920
x_26.365000,5539.508013,431.854399
x_26.370000,5541.668564,432.310133
x_26.375000,5543.829680,432.056935
x_26.380000,5545.989817,432.141835
x_26.385000,5548.151772,432.559361
x_26.390000,5550.313977,432.268557
x_26.395000,5552.475381,432.434255
x_26.400000,5554.638724,432.799270
x_26.405000,5556.802000,432.485597
x_26.410000,5558.964709,432.730098
x_26.415000,5561.129413,433.029767
x_26.420000,5563.293752,432.709778
x_26.425000,5565.457802,433.027494
x_26.430000,5567.623837,433.251200
x_26.435000,5569.789236,432.942634
x_26.440000,5571.954661,433.324327
x_26.445000,5574.121990,433.464399
x_26.450000,5576.288456,433.185406
x_26.455000,5578.455286,433.618321
x_26.460000,5580.623869,433.670687
x_26.465000,5582.791417,433.438937
x_26.470000,5584.959676,433.907145
x_26.475000,5587.129469,433.871861
x_26.480000,5589.298125,433.703575
x_26.485000,5591.467829,434.188543
x_26.490000,5593.638788,434.070147
x_26.495000,5595.808585,433.979094
x_26.500000,5597.979739,434.460475
x_26.505000,5600.151824,434.268119
x_26.510000,5602.322803,434.264644
x_26.515000,5604.495404,434.721269
x_26.520000,5606.668577,434.468578
x_26.525000,5608.840784,434.558726
x_26.530000,5611.014816,434.969763
x_26.535000,5613.189049,434.674405
x_26.540000,5615.362534,434.859213
x_26.545000,5617.537969,435.205439
x_26.550000,5619.713242,434.888390
x_26.555000,5621.888054,435.163420
x_26.560000,5624.064857,435.428529
x_26.565000,5626.241161,435.113031
x_26.570000,5628.417348,435.468216
x_26.575000,5630.595472,435.640079
x_26.580000,5632.772811,435.350346
x_26.585000,5634.950415,435.770187
x_26.590000,5637.129807,435.841965
x_26.595000,5639.308201,435.601675
x_26.600000,5641.487254,436.065848
x_26.605000,5643.667859,436.036851
x_26.610000,5645.847337,435.867517
x_26.615000,5648.027861,436.351878
x_26.620000,5650.209621,436.228076
x_26.625000,5652.390229,436.147408
x_26.630000,5654.572230,436.625385
x_26.635000,5656.755094,436.419478
x_26.640000,5658.936884,436.439855
x_26.645000,5661.120354,436.884165
x_26.650000,5663.304277,436.615159
x_26.655000,5665.487310,436.742341
x_26.660000,5667.672224,437.126942
x_26.665000,5669.857173,436.819191
x_26.670000,5672.041513,437.051421
x_26.675000,5674.227830,437.353561
x_26.680000,5676.413787,437.035294
x_26.685000,5678.599495,437.362902
x_26.690000,5680.787162,437.565108
x_26.695000,5682.974128,437.266504
x_26.700000,5685.161258,437.672109
x_26.705000,5687.350211,437.763944
x_26.710000,5689.538204,437.514854
x_26.715000,5691.726801,437.974233
x_26.720000,5693.916971,437.953622
x_26.725000,5696.106027,437.781113
x_26.730000,5698.296117,438.264725
x_26.735000,5700.487435,438.138695
x_26.740000,5702.677609,438.064596
x_26.745000,5704.869198,438.539725
x_26.750000,5707.061601,438.324403
x_26.755000,5709.252959,438.363091
x_26.760000,5711.446036,438.796471
x_26.765000,5713.639471,438.516267
x_26.770000,5715.832087,438.672919
x_26.775000,5718.026617,439.033651
x_26.780000,5720.221050,438.719602
x_26.785000,5722.415000,438.989142
x_26.790000,5724.610928,439.251659
x_26.795000,5726.806345,438.939004
x_26.800000,5729.001701,439.305914
x_26.805000,5731.198957,439.452707
x_26.810000,5733.395369,439.177842
x_26.815000,5735.592189,439.616974
x_26.820000,5737.790693,439.640766
x_26.825000,5739.988135,439.437826
x_26.830000,5742.186460,439.916225
x_26.835000,5744.386129,439.821317
x_26.840000,5746.584657,439.718689
x_26.845000,5748.784503,440.198377
x_26.850000,5750.985261,440.000917
x_26.855000,5753.184949,440.018049
x_26.860000,5755.386307,440.459563
x_26.865000,5757.588088,440.186601
x_26.870000,5759.789024,440.331478
x_26.875000,5761.991855,440.697872
x_26.880000,5764.194618,440.385177
x_26.885000,5766.396890,440.652805
x_26.890000,5768.601133,440.913715
x_26.895000,5770.804860,440.602462
x_26.900000,5773.008551,440.974646
x_26.905000,5775.214124,441.109975
x_26.910000,5777.418829,440.842561
x_26.915000,5779.624006,441.289138
x_26.920000,5781.830815,441.291873
x_26.925000,5784.036542,441.107266
x_26.930000,5786.243247,441.588794
x_26.935000,5788.451198,441.466545
x_26.940000,5790.658017,441.395665
x_26.945000,5792.866263,441.867422
x_26.950000,5795.075269,441.642357
x_26.955000,5797.283271,441.704038
x_26.960000,5799.493035,442.120959
x_26.965000,5801.703031,441.827984
x_26.970000,5803.912317,442.026082
x_26.975000,5806.123546,442.348144
x_26.980000,5808.334494,442.031383
x_26.985000,5810.545164,442.353490
x_26.990000,5812.757775,442.550882
x_26.995000,5814.969673,442.258738
x_27.000000,5817.181813,442.676840
x_27.005000,5819.395705,442.734242
x_27.010000,5821.608587,442.513550
x_27.015000,5823.822258,442.986720
x_27.020000,5826.037323,442.906029
x_27.025000,5828.251258,442.795983
x_27.030000,5830.466486,443.274967
x_27.035000,5832.682622,443.075957
x_27.040000,5834.897707,443.102594
x_27.045000,5837.114480,443.535860
x_27.050000,5839.331604,443.254471
x_27.055000,5841.547951,443.426537
x_27.060000,5843.766215,443.767072
x_27.065000,5845.984280,443.451374
x_27.070000,5848.202001,443.758253
x_27.075000,5850.421669,443.970248
x_27.080000,5852.640665,443.674415
x_27.085000,5854.859861,444.086615
x_27.090000,5857.080820,444.151048
x_27.095000,5859.300783,443.928049
x_27.100000,5861.521523,444.400414
x_27.105000,5863.743654,444.318601
x_27.110000,5865.964659,444.212566
x_27.115000,5868.186973,444.689992
x_27.120000,5870.410162,444.484403
x_27.125000,5872.632318,444.523756
x_27.130000,5874.856189,444.948797
x_27.135000,5877.080347,444.660747
x_27.140000,5879.303780,444.853235
x_27.145000,5881.529143,445.174595
x_27.150000,5883.754221,444.858912
x_27.155000,5885.979055,445.189433
x_27.160000,5888.205809,445.370107
x_27.165000,5890.431807,445.087347
x_27.170000,5892.658146,445.519186
x_27.175000,5894.886163,445.542906
x_27.180000,5897.113131,445.350157
x_27.185000,5899.341042,445.829724
x_27.190000,5901.570190,445.704520
x_27.195000,5903.798224,445.646161
x_27.200000,5906.027723,446.110771
x_27.205000,5908.257884,445.868803
x_27.210000,5910.487112,445.968738
x_27.215000,5912.718162,446.356413
x_27.220000,5914.949253,446.049781
x_27.225000,5917.179814,446.306573
x_27.230000,5919.412325,446.566378
x_27.235000,5921.644315,446.259306
x_27.240000,5923.876339,446.645261
x_27.245000,5926.110185,446.746441
x_27.250000,5928.343100,446.504895
x_27.255000,5930.576682,446.969599
x_27.260000,5932.811717,446.907795
x_27.265000,5935.045640,446.788150
x_27.270000,5937.280824,447.266211
x_27.275000,5939.516910,447.065398
x_27.280000,5941.751969,447.104113
x_27.285000,5943.988738,447.526060
x_27.290000,5946.225768,447.235507
x_27.295000,5948.462112,447.441743
x_27.300000,5950.700388,447.746377
x_27.305000,5952.938307,447.432792
x_27.310000,5955.176083,447.785562
x_27.315000,5957.415739,447.931554
x_27.320000,5959.654557,447.667524
x_27.325000,5961.893881,448.118271
x_27.330000,5964.134762,448.092741
x_27.335000,5966.374554,447.943384
x_27.340000,5968.615489,448.423926
x_27.345000,5970.857442,448.246108
x_27.350000,5973.098336,448.256368
x_27.355000,5975.340877,448.691119
x_27.360000,5977.583777,448.409985
x_27.365000,5979.825934,448.595110
x_27.370000,5982.070007,448.915495
x_27.375000,5984.313786,448.601373
x_27.380000,5986.557367,448.942684
x_27.385000,5988.802837,449.101040
x_27.390000,5991.047499,448.832470
x_27.395000,5993.292633,449.279691
x_27.400000,5995.539337,449.259750
x_27.405000,5997.784959,449.107926
x_27.410000,6000.031715,449.588086
x_27.415000,6002.279486,449.409593
x_27.420000,6004.526206,449.423454
x_27.425000,6006.774580,449.855032
x_27.430000,6009.023285,449.571080
x_27.435000,6011.271275,449.766222
x_27.440000,6013.521184,450.075928
x_27.445000,6015.770754,449.763041
x_27.450000,6018.020185,450.117090
x_27.455000,6020.271483,450.255864
x_27.460000,6022.521929,449.998486
x_27.465000,6024.772935,450.454404
x_27.470000,6027.025442,450.409036
x_27.475000,6029.276855,450.281451
x_27.480000,6031.529501,450.758628
x_27.485000,6033.783043,450.556080
x_27.490000,6036.035580,450.605616
x_27.495000,6038.289844,451.016857
x_27.500000,6040.544291,450.719766
x_27.505000,6042.798138,450.955156
x_27.510000,6045.053916,451.226126
x_27.515000,6047.309210,450.919915
x_27.520000,6049.564544,451.307835
x_27.525000,6051.821669,451.394634
x_27.530000,6054.077846,451.168674
x_27.535000,6056.334792,451.639836
x_27.540000,6058.593070,451.540399
x_27.545000,6060.850249,451.467268
x_27.550000,6063.108849,451.931311
x_27.555000,6065.368104,451.687471
x_27.560000,6067.626468,451.805141
x_27.565000,6069.886668,452.171382
x_27.570000,6072.146786,451.860434
x_27.575000,6074.406534,452.161869
x_27.580000,6076.668195,452.361278
x_27.585000,6078.929153,452.078436
x_27.590000,6081.190456,452.511649
x_27.595000,6083.453383,452.514648
x_27.600000,6085.715256,452.350184
x_27.605000,6087.978212,452.829451
x_27.610000,6090.242203,452.654750
x_27.615000,6092.505153,452.671236
x_27.620000,6094.769760,453.097410
x_27.625000,6097.034654,452.808999
x_27.630000,6099.298889,453.024461
x_27.635000,6101.565043,453.309807
x_27.640000,6103.830764,453.002111
x_27.645000,6106.096486,453.383806
x_27.650000,6108.364003,453.475173
x_27.655000,6110.630583,453.249525
x_27.660000,6112.897936,453.720675
x_27.665000,6115.166600,453.614727
x_27.670000,6117.434174,453.552888
x_27.675000,6119.703203,454.011435
x_27.680000,6121.972818,453.757285
x_27.685000,6124.241592,453.898934
x_27.690000,6126.512228,454.244075
x_27.695000,6128.782676,453.931796
x_27.700000,6131.052872,454.262342
x_27.705000,6133.324947,454.422085
x_27.710000,6135.596221,454.159405
x_27.715000,6137.868018,454.612120
x_27.720000,6140.141308,454.564230
x_27.725000,6142.413517,454.447219
x_27.730000,6144.686999,454.920013
x_27.735000,6146.961286,454.699956
x_27.740000,6149.234630,454.785647
x_27.745000,6151.509758,455.168690
x_27.750000,6153.784890,454.861470
x_27.755000,6156.059604,455.150328
x_27.760000,6158.336225,455.357285
x_27.765000,6160.612164,455.074576
x_27.770000,6162.888452,455.508470
x_27.775000,6165.166340,455.502420
x_27.780000,6167.443175,455.350853
x_27.785000,6169.721149,455.828096
x_27.790000,6172.000068,455.634069
x_27.795000,6174.277993,455.683595
x_27.800000,6176.557638,456.087639
x_27.805000,6178.837412,455.787159
x_27.810000,6181.116672,456.048960
x_27.815000,6183.397845,456.282985
x_27.820000,6185.678414,455.991205
x_27.825000,6187.959231,456.412404
x_27.830000,6190.241702,456.429531
x_27.835000,6192.523142,456.261044
x_27.840000,6194.805650,456.738839
x_27.845000,6197.089169,456.558260
x_27.850000,6199.371675,456.591588
x_27.855000,6201.655869,457.003604
x_27.860000,6203.940243,456.706662
x_27.865000,6206.224071,456.958520
x_27.870000,6208.509809,457.200787
x_27.875000,6210.794969,456.907111
x_27.880000,6213.080354,457.325151
x_27.885000,6215.367398,457.345972
x_27.890000,6217.653419,457.176257
x_27.895000,6219.940501,457.653714
x_27.900000,6222.228591,457.472078
x_27.905000,6224.515674,457.508954
x_27.910000,6226.804451,457.917706
x_27.915000,6229.093386,457.619241
x_27.920000,6231.381800,457.878990
x_27.925000,6233.672120,458.111226
x_27.930000,6235.961831,457.821771
x_27.935000,6238.251818,458.246881
x_27.940000,6240.543429,458.251859
x_27.945000,6242.834004,458.096390
x_27.950000,6245.125703,458.572631
x_27.955000,6247.418335,458.375653
x_27.960000,6249.709992,458.435822
x_27.965000,6252.003385,458.829448
x_27.970000,6254.296840,458.525459
x_27.975000,6256.589860,458.810265
x_27.980000,6258.884774,459.013655
x_27.985000,6261.178999,458.736300
x_27.990000,6263.473626,459.176790
x_27.995000,6265.769792,459.146959
x_28.000000,6268.064899,459.022775
x_28.005000,6270.361255,459.493958
x_28.010000,6272.658396,459.269742
x_28.015000,6274.954631,459.373037
x_28.020000,6277.252668,459.736763
x_28.025000,6279.550602,459.427268
x_28.030000,6281.848256,459.751946
x_28.035000,6284.147769,459.906432
x_28.040000,6286.446474,459.653443
x_28.045000,6288.745782,460.112862
x_28.050000,6291.046480,460.031045
x_28.055000,6293.346110,459.957949
x_28.060000,6295.647159,460.414406
x_28.065000,6297.948770,460.156137
x_28.070000,6300.249600,460.321686
x_28.075000,6302.552297,460.636198
x_28.080000,6304.854669,460.328278
x_28.085000,6307.156997,460.702745
x_28.090000,6309.461095,460.787464
x_28.095000,6311.764259,460.577484
x_28.100000,6314.068291,461.051401
x_28.105000,6316.373483,460.904660
x_28.110000,6318.677643,460.905111
x_28.115000,6320.983415,461.328974
x_28.120000,6323.289448,461.038364
x_28.125000,6325.594909,461.282196
x_28.130000,6327.902265,461.523431
x_28.135000,6330.209040,461.234023
x_28.140000,6332.516091,461.659565
x_28.145000,6334.824742,461.655206
x_28.150000,6337.132358,461.513840
x_28.155000,6339.441158,461.986521
x_28.160000,6341.750791,461.770255
x_28.165000,6344.059511,461.867056
x_28.170000,6346.370018,462.231206
x_28.175000,6348.680423,461.922435
x_28.180000,6350.990572,462.252993
x_28.185000,6353.302560,462.394346
x_28.190000,6355.613716,462.151872
x_28.195000,6357.925550,462.616459
x_28.200000,6360.238694,462.510197
x_28.205000,6362.550785,462.467997
x_28.210000,6364.864382,462.910019
x_28.215000,6367.178389,462.633501
x_28.220000,6369.491731,462.844477
x_28.225000,6371.806957,463.114216
x_28.230000,6374.121693,462.817228
x_28.235000,6376.436605,463.228884
x_28.240000,6378.753163,463.246914
x_28.245000,6381.068709,463.090109
x_28.250000,6383.385377,463.563972
x_28.255000,6385.702931,463.356989
x_28.260000,6388.019558,463.443493
x_28.265000,6390.337954,463.812193
x_28.270000,6392.656270,463.504267
x_28.275000,6394.974325,463.833685
x_28.280000,6397.294212,463.972863
x_28.285000,6399.613265,463.733814
x_28.290000,6401.933019,464.199700
x_28.295000,6404.254050,464.083819
x_28.300000,6406.574039,464.055620
x_28.305000,6408.895570,464.489623
x_28.310000,6411.217439,464.205889
x_28.315000,6413.538705,464.438899
x_28.320000,6415.861855,464.684289
x_28.325000,6418.184436,464.396358
x_28.330000,6420.507311,464.824394
x_28.335000,6422.831752,464.807189
x_28.340000,6425.155159,464.682922
x_28.345000,6427.479815,465.150270
x_28.350000,6429.805197,464.915184
x_28.355000,6432.129738,465.050028
x_28.360000,6434.456106,465.380549
x_28.365000,6436.782213,465.073323
x_28.370000,6439.108254,465.444481
x_28.375000,6441.436048,465.522872
x_28.380000,6443.762906,465.324831
x_28.385000,6446.090699,465.798909
x_28.390000,6448.419546,465.626411
x_28.395000,6450.747414,465.670084
x_28.400000,6453.076976,466.063145
x_28.405000,6455.406591,465.759853
x_28.410000,6457.735845,466.064941
x_28.415000,6460.066947,466.228937
x_28.420000,6462.397269,465.979134
x_28.425000,6464.728223,466.440298
x_28.430000,6467.060491,466.335402
x_28.435000,6469.391721,466.300036
x_28.440000,6471.724473,466.734769
x_28.445000,6474.057569,466.451464
x_28.450000,6476.390076,466.689143
x_28.455000,6478.724458,466.925202
x_28.460000,6481.058244,466.642851
x_28.465000,6483.392387,467.078562
x_28.470000,6485.728038,467.039546
x_28.475000,6488.062654,466.939409
x_28.480000,6490.398602,467.398534
x_28.485000,6492.735149,467.144476
x_28.490000,6495.070942,467.319005
x_28.495000,6497.408588,467.612630
x_28.500000,6499.745827,467.312870
x_28.505000,6502.083188,467.716920
x_28.510000,6504.422195,467.737527
x_28.515000,6506.760205,467.586879
x_28.520000,6509.099364,468.057456
x_28.525000,6511.439332,467.836142
x_28.530000,6513.778437,467.955316
x_28.535000,6516.119343,468.292778
x_28.540000,6518.460017,467.986359
x_28.545000,6520.800624,468.357672
x_28.550000,6523.142967,468.428975
x_28.555000,6525.484370,468.240752
x_28.560000,6527.826759,468.714145
x_28.565000,6530.170125,468.524585
x_28.570000,6532.512555,468.598108
x_28.575000,6534.856725,468.967383
x_28.580000,6537.200814,468.660969
x_28.585000,6539.544691,469.002316
x_28.590000,6541.890357,469.114106
x_28.595000,6544.235148,468.899321
x_28.600000,6546.580788,469.370685
x_28.605000,6548.927528,469.208633
x_28.610000,6551.273293,469.246985
x_28.615000,6553.620737,469.638074
x_28.620000,6555.968219,469.334894
x_28.625000,6558.315385,469.651743
x_28.630000,6560.664370,469.793419
x_28.635000,6563.012535,469.561084
x_28.640000,6565.361448,470.028614
x_28.645000,6567.711546,469.887627
x_28.650000,6570.060648,469.901397
x_28.655000,6572.411380,470.306191
x_28.660000,6574.762234,470.006857
x_28.665000,6577.112704,470.306422
x_28.670000,6579.465008,470.467462
x_28.675000,6581.816532,470.224885
x_28.680000,6584.168739,470.688970
x_28.685000,6586.522181,470.561244
x_28.690000,6588.874618,470.560836
x_28.695000,6591.228655,470.972697
x_28.700000,6593.582859,470.676046
x_28.705000,6595.936646,470.966562
x_28.710000,6598.292272,471.136671
x_28.715000,6600.647138,470.889972
x_28.720000,6603.002660,471.352352
x_28.725000,6605.359434,471.229355
x_28.730000,6607.715202,471.224960
x_28.735000,6610.072560,471.638128
x_28.740000,6612.430094,471.342066
x_28.745000,6614.787211,471.632230
x_28.750000,6617.146163,471.801272
x_28.755000,6619.504354,471.556028
x_28.760000,6621.863210,472.018963
x_28.765000,6624.223305,471.891945
x_28.770000,6626.582400,471.893666
x_28.775000,6628.943097,472.302582
x_28.780000,6631.303941,472.004897
x_28.785000,6633.664398,472.303398
x_28.790000,6636.026680,472.461243
x_28.795000,6638.388178,472.223175
x_28.800000,6640.750390,472.688640
x_28.805000,6643.113794,472.549079
x_28.810000,6645.476212,472.567102
x_28.815000,6647.840265,472.965718
x_28.820000,6650.204399,472.664891
x_28.825000,6652.568208,472.979953
x_28.830000,6654.933823,473.116321
x_28.835000,6657.298613,472.891969
x_28.840000,6659.664200,473.360836
x_28.845000,6662.030899,473.200939
x_28.850000,6664.396640,473.245630
x_28.855000,6666.764064,473.626769
x_28.860000,6669.131466,473.322799
x_28.865000,6671.498643,473.661626
x_28.870000,6673.867590,473.766064
x_28.875000,6676.235657,473.563377
x_28.880000,6678.604642,474.034583
x_28.885000,6680.974619,473.847909
x_28.890000,6683.343685,473.929744
x_28.895000,6685.714492,474.284577
x_28.900000,6688.085143,473.979815
x_28.905000,6690.455706,474.347888
x_28.910000,6692.827978,474.409969
x_28.915000,6695.199314,474.238725
x_28.920000,6697.571715,474.708442
x_28.925000,6699.944951,474.490709
x_28.930000,6702.317352,474.619917
x_28.935000,6704.691548,474.937667
x_28.940000,6707.065427,474.637631
x_28.945000,6709.439399,475.037788
x_28.950000,6711.814984,475.047653
x_28.955000,6714.189584,474.919599
x_28.960000,6716.565421,475.380455
x_28.965000,6718.941892,475.130572
x_28.970000,6721.317644,475.316384
x_28.975000,6723.695229,475.584387
x_28.980000,6726.072320,475.298460
x_28.985000,6728.449725,475.729768
x_28.990000,6730.828603,475.679106
x_28.995000,6733.206472,475.607659
x_29.000000,6735.585759,476.048159
x_29.005000,6737.965437,475.769422
x_29.010000,6740.344566,476.018862
x_29.015000,6742.725531,476.223143
x_29.020000,6745.105822,475.964981
x_29.025000,6747.486688,476.421496
x_29.030000,6749.868829,476.305003
x_29.035000,6752.249982,476.304347
x_29.040000,6754.632727,476.708691
x_29.045000,6757.015586,476.410026
x_29.050000,6759.398124,476.726208
x_29.055000,6761.782449,476.852751
x_29.060000,6764.165936,476.640164
x_29.065000,6766.550290,477.109754
x_29.070000,6768.935657,476.927049
x_29.075000,6771.320121,477.010475
x_29.080000,6773.706322,477.359052
x_29.085000,6776.092336,477.056028
x_29.090000,6778.478324,477.436083
x_29.095000,6780.865973,477.472919
x_29.100000,6783.252667,477.326908
x_29.105000,6785.640530,477.790491
x_29.110000,6788.029081,477.548296
x_29.115000,6790.416898,477.725696
x_29.120000,6792.806536,477.996583
x_29.125000,6795.195690,477.711796
x_29.130000,6797.585170,478.144681
x_29.135000,6799.976096,478.084804
x_29.140000,6802.366023,478.027458
x_29.145000,6804.757405,478.459112
x_29.150000,6807.149098,478.173313
x_29.155000,6809.540322,478.447922
x_29.160000,6811.933361,478.619664
x_29.165000,6814.325652,478.381969
x_29.170000,6816.718665,478.846684
x_29.175000,6819.112809,478.691577
x_29.180000,6821.506016,478.742604
x_29.185000,6823.900907,479.111116
x_29.190000,6826.295707,478.808071
x_29.195000,6828.690400,479.172822
x_29.200000,6831.086783,479.228600
x_29.205000,6833.482233,479.070633
x_29.210000,6835.878807,479.535580
x_29.215000,6838.276105,479.298798
x_29.220000,6840.672659,479.470744
x_29.225000,6843.071025,479.743123
x_29.230000,6845.468913,479.459366
x_29.235000,6847.867138,479.893615
x_29.240000,6850.266789,479.826547
x_29.245000,6852.665447,479.780125
x_29.250000,6855.065587,480.204531
x_29.255000,6857.465980,479.914376
x_29.260000,6859.865964,480.207032
x_29.265000,6862.267743,480.354227
x_29.270000,6864.668727,480.133661
x_29.275000,6867.070537,480.601425
x_29.280000,6869.473368,480.420202
x_29.285000,6871.875311,480.509579
x_29.290000,6874.278991,480.847865
x_29.295000,6876.682438,480.547817
x_29.300000,6879.085941,480.942930
x_29.305000,6881.491040,480.947466
x_29.310000,6883.895168,480.835300
x_29.315000,6886.300587,481.286470
x_29.320000,6888.706512,481.019858
x_29.325000,6891.111845,481.253564
x_29.330000,6893.518997,481.463118
x_29.335000,6895.925493,481.208559
x_29.340000,6898.332593,481.666626
x_29.345000,6900.740901,481.530935
x_29.350000,6903.148261,481.564331
x_29.355000,6905.557271,481.940247
x_29.360000,6907.966226,481.638386
x_29.365000,6910.375064,482.001334
x_29.370000,6912.785580,482.053238
x_29.375000,6915.195168,481.903358
x_29.380000,6917.605911,482.364733
x_29.385000,6920.017313,482.117935
x_29.390000,6922.428030,482.314454
x_29.395000,6924.840559,482.558530
x_29.400000,6927.252525,482.288794
x_29.405000,6929.664971,482.737414
x_29.410000,6932.078716,482.628253
x_29.415000,6934.491495,482.633099
x_29.420000,6936.905870,483.025486
x_29.425000,6939.320280,482.725453
x_29.430000,6941.734496,483.071971
x_29.435000,6944.150419,483.144578
x_29.440000,6946.565439,482.980414
x_29.445000,6948.981557,483.444138
x_29.450000,6951.398389,483.205370
x_29.455000,6953.814509,483.389894
x_29.460000,6956.232434,483.643090
x_29.465000,6958.649823,483.370536
x_29.470000,6961.067666,483.816794
x_29.475000,6963.486819,483.711360
x_29.480000,6965.905010,483.714361
x_29.485000,6968.324790,484.106353
x_29.490000,6970.744603,483.806543
x_29.495000,6973.164234,484.155868
x_29.500000,6975.585561,484.222150
x_29.505000,6978.005980,484.064753
x_29.510000,6980.427525,484.526401
x_29.515000,6982.849742,484.281276
x_29.520000,6985.271280,484.479737
x_29.525000,6987.694623,484.717590
x_29.530000,6990.117387,484.452973
x_29.535000,6992.540677,484.905167
x_29.540000,6994.965212,484.780283
x_29.545000,6997.388804,484.807984
x_29.550000,6999.814030,485.182753
x_29.555000,7002.239195,484.882025
x_29.560000,7004.664279,485.252693
x_29.565000,7007.091004,485.285802
x_29.570000,7009.516792,485.157231
x_29.575000,7011.943814,485.610224
x_29.580000,7014.371370,485.346694
x_29.585000,7016.798346,485.583951
x_29.590000,7019.227124,485.780731
