x_27.100000,5864.208816,444.134738
x_27.105000,5866.429303,444.206323
x_27.110000,5868.651568,444.614065
x_27.115000,5870.873999,444.315665
x_27.120000,5873.095788,444.537016
x_27.125000,5875.319524,444.833995
x_27.130000,5877.542876,444.519678
x_27.135000,5879.766085,444.871864
x_27.140000,5881.991189,445.025503
x_27.145000,5884.215470,444.754201
x_27.150000,5886.440195,445.198166
x_27.155000,5888.666540,445.196601
x_27.160000,5890.891807,445.022354
x_27.165000,5893.118106,445.503926
x_27.170000,5895.345563,445.358838
x_27.175000,5897.571916,445.322173
x_27.180000,5899.799798,445.779809
x_27.185000,5902.028257,445.525680
x_27.190000,5904.255822,445.646587
x_27.195000,5906.485242,446.020824
x_27.200000,5908.714628,445.710463
x_27.205000,5910.943543,445.984229
x_27.210000,5913.174408,446.227435
x_27.215000,5915.404697,445.924188
x_27.220000,5917.635085,446.321027
x_27.225000,5919.867269,446.405836
x_27.230000,5922.098493,446.173536
x_27.235000,5924.330441,446.642403
x_27.240000,5926.563802,446.567251
x_27.245000,5928.796046,446.459464
x_27.250000,5931.029594,446.935754
x_27.255000,5933.263998,446.726305
x_27.260000,5935.497390,446.776675
x_27.265000,5937.732515,447.192783
x_27.270000,5939.967861,446.898662
x_27.275000,5942.202547,447.114156
x_27.280000,5944.439170,447.411258
x_27.285000,5946.675408,447.098291
x_27.290000,5948.911531,447.456792
x_27.295000,5951.149526,447.595793
x_27.300000,5953.386667,447.334837
x_27.305000,5955.624339,447.787863
x_27.310000,5957.863554,447.757403
x_27.315000,5960.101676,447.611586
x_27.320000,5962.340956,448.092063
x_27.325000,5964.581241,447.911825
x_27.330000,5966.820470,447.924471
x_27.335000,5969.061351,448.358491
x_27.340000,5971.302585,448.076795
x_27.345000,5973.543078,448.262399
x_27.350000,5975.785487,448.583016
x_27.355000,5978.027604,448.268743
x_27.360000,5980.269518,448.608976
x_27.365000,5982.513325,448.769497
x_27.370000,5984.756328,448.499505
x_27.375000,5986.999791,448.945418
x_27.380000,5989.244834,448.929475
x_27.385000,5991.488798,448.773705
x_27.390000,5993.733879,449.254181
x_27.395000,5995.979995,449.080267
x_27.400000,5998.225053,449.087415
x_27.405000,6000.471750,449.522628
x_27.410000,6002.718807,449.241743
x_27.415000,6004.965128,449.428461
x_27.420000,6007.213361,449.745938
x_27.425000,6009.461289,449.432326
x_27.430000,6011.709041,449.778487
x_27.435000,6013.958672,449.928577
x_27.440000,6016.207476,449.665038
x_27.445000,6018.456792,450.116491
x_27.450000,6020.707646,450.083848
x_27.455000,6022.957411,449.944414
x_27.460000,6025.208362,450.423221
x_27.465000,6027.460264,450.231480
x_27.470000,6029.711139,450.265054
x_27.475000,6031.963711,450.685503
x_27.480000,6034.216529,450.393614
x_27.485000,6036.468697,450.612259
x_27.490000,6038.722793,450.899537
x_27.495000,6040.976464,450.589980
x_27.500000,6043.230101,450.964813
x_27.505000,6045.485562,451.072266
x_27.510000,6047.740110,450.833312
x_27.515000,6049.995347,451.299453
x_27.520000,6052.251983,451.220345
x_27.525000,6054.507519,451.126049
x_27.530000,6056.764406,451.596166
x_27.535000,6059.022040,451.366760
x_27.540000,6061.278736,451.459226
x_27.545000,6063.537233,451.843090
x_27.550000,6065.795743,451.535707
x_27.555000,6068.053796,451.813983
x_27.560000,6070.313775,452.039799
x_27.565000,6072.573125,451.746866
x_27.570000,6074.832710,452.165563
x_27.575000,6077.093985,452.197999
x_27.580000,6079.354236,452.010396
x_27.585000,6081.615462,452.489059
x_27.590000,6083.877832,452.339259
x_27.595000,6086.139132,452.323964
x_27.600000,6088.402013,452.765603
x_27.605000,6090.665309,452.490104
x_27.610000,6092.927859,452.672673
x_27.615000,6095.192309,452.987457
x_27.620000,6097.456441,452.675556
x_27.625000,6099.720443,453.032190
x_27.630000,6101.986292,453.160567
x_27.635000,6104.251272,452.912656
x_27.640000,6106.516883,453.374516
x_27.645000,6108.783919,453.303695
x_27.650000,6111.049863,453.205664
x_27.655000,6113.317147,453.675132
x_27.660000,6115.585169,453.444095
x_27.665000,6117.852271,453.544307
x_27.670000,6120.121181,453.919703
x_27.675000,6122.390055,453.610647
x_27.680000,6124.658534,453.905789
x_27.685000,6126.928923,454.108464
x_27.690000,6129.198617,453.826157
x_27.695000,6131.468663,454.260330
x_27.700000,6133.740317,454.256861
x_27.705000,6136.010916,454.100842
x_27.710000,6138.282635,454.579009
x_27.715000,6140.555333,454.391984
x_27.720000,6142.827017,454.428920
x_27.725000,6145.100399,454.841902
x_27.730000,6147.373971,454.545505
x_27.735000,6149.646970,454.789448
x_27.740000,6151.921888,455.044179
x_27.745000,6154.196267,454.744904
x_27.750000,6156.470796,455.151540
x_27.755000,6158.747039,455.198214
x_27.760000,6161.022283,455.005399
x_27.765000,6163.298478,455.482802
x_27.770000,6165.575810,455.330771
x_27.775000,6167.852088,455.324968
x_27.780000,6170.129969,455.758773
x_27.785000,6172.408194,455.475754
x_27.790000,6174.685742,455.684140
x_27.795000,6176.965197,455.970598
x_27.800000,6179.244222,455.664425
x_27.805000,6181.523274,456.050975
x_27.810000,6183.804093,456.128430
x_27.815000,6186.083958,455.915877
x_27.820000,6188.364673,456.390147
x_27.825000,6190.646608,456.259176
x_27.830000,6192.927476,456.230680
x_27.835000,6195.209890,456.673668
x_27.840000,6197.492728,456.398906
x_27.845000,6199.774843,456.589867
x_27.850000,6202.058853,456.889974
x_27.855000,6204.342484,456.581970
x_27.860000,6206.626092,456.959967
x_27.865000,6208.911484,457.048337
x_27.870000,6211.195940,456.830090
x_27.875000,6213.481216,457.302957
x_27.880000,6215.767730,457.176804
x_27.885000,6218.053179,457.144876
x_27.890000,6220.340164,457.588324
x_27.895000,6222.627575,457.313901
x_27.900000,6224.914269,457.506431
x_27.905000,6227.202857,457.803391
x_27.910000,6229.491052,457.496459
x_27.915000,6231.779249,457.878896
x_27.920000,6234.069214,457.958316
x_27.925000,6236.358230,457.747369
x_27.930000,6238.648107,458.221652
x_27.935000,6240.939178,458.083656
x_27.940000,6243.229196,458.067361
x_27.945000,6245.520788,458.502822
x_27.950000,6247.812737,458.220834
x_27.955000,6250.104022,458.433798
x_27.960000,6252.397208,458.710577
x_27.965000,6254.689928,458.408405
x_27.970000,6256.982745,458.807415
x_27.975000,6259.277280,458.858108
x_27.980000,6261.570828,458.668613
x_27.985000,6263.865348,459.145240
x_27.990000,6266.160949,458.980025
x_27.995000,6268.455529,458.998958
x_28.000000,6270.751764,459.415605
x_28.005000,6273.048210,459.120947
x_28.010000,6275.344106,459.372039
x_28.015000,6277.641904,459.609975
x_28.020000,6279.939110,459.319935
x_28.025000,6282.236585,459.744308
x_28.030000,6284.535678,459.747010
x_28.035000,6286.833736,459.596181
x_28.040000,6289.132939,460.071201
x_28.045000,6291.433038,459.866809
x_28.050000,6293.732186,459.941209
x_28.055000,6296.033090,460.323538
x_28.060000,6298.333990,460.016911
x_28.065000,6300.634527,460.320865
x_28.070000,6302.936938,460.499084
x_28.075000,6305.238598,460.234835
x_28.080000,6307.540775,460.687023
x_28.085000,6309.844400,460.624479
x_28.090000,6312.146960,460.533574
x_28.095000,6314.450884,460.995264
x_28.100000,6316.755436,460.746171
x_28.105000,6319.059173,460.895683
x_28.110000,6321.364761,461.222145
x_28.115000,6323.670074,460.913249
x_28.120000,6325.975295,461.278768
x_28.125000,6328.282303,461.375198
x_28.130000,6330.588396,461.158450
x_28.135000,6332.895320,461.631011
x_28.140000,6335.203433,461.491163
x_28.145000,6337.510509,461.484703
x_28.150000,6339.819181,461.911324
x_28.155000,6342.128134,461.622443
x_28.160000,6344.436506,461.862803
x_28.165000,6346.746770,462.106290
x_28.170000,6349.056459,461.816642
x_28.175000,6351.366423,462.241861
x_28.180000,6353.677983,462.236701
x_28.185000,6355.988510,462.097115
x_28.190000,6358.300227,462.569163
x_28.195000,6360.612764,462.350298
x_28.200000,6362.924398,462.452528
x_28.205000,6365.237825,462.811882
x_28.210000,6367.551125,462.502960
x_28.215000,6369.864199,462.840202
x_28.220000,6372.179100,462.971601
x_28.225000,6374.493150,462.735663
x_28.230000,6376.807920,463.202751
x_28.235000,6379.123960,463.084939
x_28.240000,6381.438955,463.056697
x_28.245000,6383.755492,463.491873
x_28.250000,6386.072379,463.209156
x_28.255000,6388.388647,463.436930
x_28.260000,6390.706801,463.689510
x_28.265000,6393.024409,463.398233
x_28.270000,6395.342270,463.820914
x_28.275000,6397.661729,463.816850
x_28.280000,6399.980160,463.679338
x_28.285000,6402.299790,464.150058
x_28.290000,6404.620214,463.926413
x_28.295000,6406.939757,464.039986
x_28.300000,6409.261104,464.388437
x_28.305000,6411.582271,464.079837
x_28.310000,6413.903279,464.432094
x_28.315000,6416.226083,464.539739
x_28.320000,6418.547995,464.320643
x_28.325000,6420.870729,464.792180
x_28.330000,6423.194631,464.647023
x_28.335000,6425.517516,464.654022
x_28.340000,6427.842024,465.069625
x_28.345000,6430.166730,464.774398
x_28.350000,6432.490944,465.043098
x_28.355000,6434.817034,465.250467
x_28.360000,6437.142448,464.978234
x_28.365000,6439.468315,465.424353
x_28.370000,6441.795638,465.365221
x_28.375000,6444.121914,465.280786
x_28.380000,6446.449572,465.736259
x_28.385000,6448.777783,465.476053
x_28.390000,6451.105257,465.658617
x_28.395000,6453.434593,465.948447
x_28.400000,6455.763510,465.648399
x_28.405000,6458.092546,466.052032
x_28.410000,6460.423241,466.077362
x_28.415000,6462.752938,465.919880
x_28.420000,6465.083755,466.392336
x_28.425000,6467.415431,466.179910
x_28.430000,6469.746209,466.281303
x_28.435000,6472.078771,466.634837
x_28.440000,6474.411176,466.327070
x_28.445000,6476.743421,466.679497
x_28.450000,6479.077449,466.781675
x_28.455000,6481.410580,466.569560
x_28.460000,6483.744574,467.041852
x_28.465000,6486.079679,466.882345
x_28.470000,6488.413793,466.912151
x_28.475000,6490.749574,467.311775
x_28.480000,6493.085446,467.010463
x_28.485000,6495.420934,467.309734
x_28.490000,6497.758269,467.477804
x_28.495000,6500.094836,467.227445
x_28.500000,6502.432031,467.688311
x_28.505000,6504.770532,467.580976
x_28.510000,6507.108002,467.550984
x_28.515000,6509.447006,467.981759
x_28.520000,6511.786319,467.695420
x_28.525000,6514.125080,467.944572
x_28.530000,6516.465708,468.166320
x_28.535000,6518.805703,467.891026
x_28.540000,6521.146122,468.334514
x_28.545000,6523.487995,468.274458
x_28.550000,6525.828830,468.196933
x_28.555000,6528.171069,468.647228
x_28.560000,6530.513800,468.379516
x_28.565000,6532.855854,468.584937
x_28.570000,6535.199771,468.848286
x_28.575000,6537.543177,468.558006
x_28.580000,6539.886847,468.982529
x_28.585000,6542.232072,468.962203
x_28.590000,6544.576274,468.848824
x_28.595000,6546.921764,469.310303
x_28.600000,6549.267889,469.061021
x_28.605000,6551.613252,469.231142
x_28.610000,6553.960460,469.524906
x_28.615000,6556.307261,469.226475
x_28.620000,6558.654203,469.633780
x_28.625000,6561.002767,469.644097
x_28.630000,6563.350331,469.505475
x_28.635000,6565.699092,469.972671
x_28.640000,6568.048589,469.738787
x_28.645000,6570.397272,469.883153
x_28.650000,6572.747777,470.197294
x_28.655000,6575.097952,469.894984
x_28.660000,6577.448186,470.289172
x_28.665000,6579.800083,470.320268
x_28.670000,6582.151000,470.165883
x_28.675000,6584.503051,470.635547
x_28.680000,6586.855902,470.412117
x_28.685000,6589.207910,470.540790
x_28.690000,6591.561723,470.866312
x_28.695000,6593.915253,470.562557
x_28.700000,6596.268797,470.949223
x_28.705000,6598.624022,470.990902
x_28.710000,6600.978279,470.829351
x_28.715000,6603.333642,471.299679
x_28.720000,6605.689830,471.080646
x_28.725000,6608.045166,471.203886
x_28.730000,6610.402300,471.532481
x_28.735000,6612.759163,471.228669
x_28.740000,6615.116033,471.614165
x_28.745000,6617.474584,471.656128
x_28.750000,6619.832169,471.495540
x_28.755000,6622.190863,471.965371
x_28.760000,6624.550372,471.744262
x_28.765000,6626.909039,471.872362
x_28.770000,6629.269507,472.195946
x_28.775000,6631.629683,471.893237
x_28.780000,6633.989895,472.283997
x_28.785000,6636.351770,472.315963
x_28.790000,6638.712669,472.164505
x_28.795000,6641.074716,472.632492
x_28.800000,6643.437529,472.403076
x_28.805000,6645.799529,472.546262
x_28.810000,6648.163343,472.856461
x_28.815000,6650.526812,472.556604
x_28.820000,6652.890384,472.958493
x_28.825000,6655.255577,472.970315
x_28.830000,6657.619781,472.836677
x_28.835000,6659.985200,473.300478
x_28.840000,6662.351300,473.057440
x_28.845000,6664.716639,473.225714
x_28.850000,6667.083809,473.513415
x_28.855000,6669.450550,473.219556
x_28.860000,6671.817500,473.637158
x_28.865000,6674.186006,473.619044
x_28.870000,6676.553505,473.512831
x_28.875000,6678.922316,473.968318
x_28.880000,6681.291682,473.708015
x_28.885000,6683.660370,473.910843
x_28.890000,6686.030901,474.165890
x_28.895000,6688.400897,473.883330
x_28.900000,6690.771246,474.319140
x_28.905000,6693.143052,474.262079
x_28.910000,6695.513843,474.193997
x_28.915000,6697.886063,474.634544
x_28.920000,6700.258675,474.355877
x_28.925000,6702.630725,474.601623
x_28.930000,6705.004619,474.812775
x_28.935000,6707.377854,474.549613
x_28.940000,6709.751624,475.003108
x_28.945000,6712.126712,474.899605
x_28.950000,6714.500799,474.881323
x_28.955000,6716.876441,475.297254
x_28.960000,6719.252275,475.002642
x_28.965000,6721.627709,475.297664
x_28.970000,6724.004958,475.452946
x_28.975000,6726.381421,475.220496
x_28.980000,6728.758636,475.687131
x_28.985000,6731.136983,475.532289
x_28.990000,6733.514376,475.575850
x_28.995000,6735.893447,475.954192
x_29.000000,6738.272481,475.650575
x_29.005000,6740.651325,475.997956
x_29.010000,6743.031913,476.085528
x_29.015000,6745.411601,475.898344
x_29.020000,6747.792283,476.368590
x_29.025000,6750.173859,476.161558
x_29.030000,6752.554580,476.278199
x_29.035000,6754.937080,476.602941
x_29.040000,6757.319291,476.302636
x_29.045000,6759.701579,476.700599
x_29.050000,6762.085479,476.710267
x_29.055000,6764.468398,476.585535
x_29.060000,6766.852565,477.044191
x_29.065000,6769.237335,476.789853
x_29.070000,6771.621419,476.988161
x_29.075000,6774.007333,477.241265
x_29.080000,6776.392708,476.962396
x_29.085000,6778.778475,477.402566
x_29.090000,6781.165648,477.327971
x_29.095000,6783.551819,477.284034
x_29.100000,6785.939481,477.710141
x_29.105000,6788.327410,477.420810
x_29.110000,6790.714898,477.704230
x_29.115000,6793.104199,477.867630
x_29.120000,6795.492735,477.633744
x_29.125000,6797.882014,478.099600
x_29.130000,6800.272412,477.940971
x_29.135000,6802.661873,477.994786
x_29.140000,6805.053024,478.362580
x_29.145000,6807.444080,478.059251
x_29.150000,6809.835026,478.423167
x_29.155000,6812.227668,478.481886
x_29.160000,6814.619379,478.320311
x_29.165000,6817.012197,478.786373
x_29.170000,6819.405765,478.553502
x_29.175000,6821.798570,478.716977
x_29.180000,6824.193185,478.998319
x_29.185000,6826.587350,478.710848
x_29.190000,6828.981808,479.139719
x_29.195000,6831.377727,479.086032
x_29.200000,6833.772651,479.024587
x_29.205000,6836.169018,479.457030
x_29.210000,6838.565703,479.171804
x_29.215000,6840.961922,479.447285
x_29.220000,6843.359951,479.615872
x_29.225000,6845.757227,479.381345
x_29.230000,6848.155245,479.846728
x_29.235000,6850.554368,479.684891
x_29.240000,6852.952567,479.746771
x_29.245000,6855.352466,480.106233
x_29.250000,6857.752228,479.803750
x_29.255000,6860.151938,480.179337
x_29.260000,6862.553306,480.216670
x_29.265000,6864.953726,480.075258
x_29.270000,6867.355333,480.535834
x_29.275000,6869.757581,480.286398
x_29.280000,6872.159143,480.483564
x_29.285000,6874.562523,480.730714
x_29.290000,6876.965348,480.457758
x_29.295000,6879.368624,480.903738
x_29.300000,6881.773234,480.806173
x_29.305000,6884.176866,480.794149
x_29.310000,6886.582059,481.198970
x_29.315000,6888.987367,480.901159
x_29.320000,6891.392393,481.227261
x_29.325000,6893.799169,481.331127
x_29.330000,6896.205080,481.140914
x_29.335000,6898.611974,481.609009
x_29.340000,6901.019724,481.394408
x_29.345000,6903.426670,481.534765
x_29.350000,6905.835402,481.830647
x_29.355000,6908.243734,481.540916
x_29.360000,6910.652325,481.965676
x_29.365000,6913.062381,481.913762
x_29.370000,6915.471451,481.856398
x_29.375000,6917.881973,482.283750
x_29.380000,6920.292771,481.995382
x_29.385000,6922.703158,482.287643
x_29.390000,6925.115331,482.430713
x_29.395000,6927.526706,482.215796
x_29.400000,6929.938937,482.683501
x_29.405000,6932.352141,482.491367
x_29.410000,6934.764491,482.600756
x_29.415000,6937.178594,482.919990
x_29.420000,6939.592386,482.624829
x_29.425000,6942.006344,483.037033
x_29.430000,6944.421818,483.006826
x_29.435000,6946.836314,482.930564
x_29.440000,6949.252209,483.365491
x_29.445000,6951.668444,483.082199
x_29.450000,6954.084226,483.361961
x_29.455000,6956.501799,483.517158
x_29.460000,6958.918599,483.296159
x_29.465000,6961.336222,483.762994
x_29.470000,6963.754839,483.575474
x_29.475000,6966.172598,483.680793
x_29.480000,6968.592105,484.001330
x_29.485000,6971.011304,483.706594
x_29.490000,6973.430674,484.119572
x_29.495000,6975.851550,484.085419
x_29.500000,6978.271451,484.015116
x_29.505000,6980.692767,484.446175
x_29.510000,6983.114389,484.160228
x_29.515000,6985.535594,484.450473
x_29.520000,6987.958576,484.591151
x_29.525000,6990.380759,484.380990
x_29.530000,6992.803826,484.848203
x_29.535000,6995.227819,484.646556
x_29.540000,6997.650993,484.774699
x_29.545000,7000.075933,485.074803
x_29.550000,7002.500489,484.786351
x_29.555000,7004.925317,485.212986
x_29.560000,7007.351577,485.149620
x_29.565000,7009.776864,485.110553
x_29.570000,7012.203647,485.524751
x_29.575000,7014.630605,485.230581
x_29.580000,7017.057264,485.552738
x_29.585000,7019.485658,485.651946
x_29.590000,7021.913189,485.472125
x_29.595000,7024.341752,485.937003
x_29.600000,7026.771078,485.705872
x_29.605000,7029.199679,485.882975
x_29.610000,7031.630074,486.138104
x_29.615000,7034.059940,485.867257
x_29.620000,7036.490277,486.314838
x_29.625000,7038.921891,486.199740
x_29.630000,7041.352560,486.219151
x_29.635000,7043.784846,486.597225
x_29.640000,7046.217088,486.297074
x_29.645000,7048.649245,486.667111
x_29.650000,7051.083037,486.697941
x_29.655000,7053.515894,486.573923
x_29.660000,7055.950000,487.024234
x_29.665000,7058.384607,486.756822
x_29.670000,7060.818668,487.005861
x_29.675000,7063.254521,487.187179
x_29.680000,7065.689659,486.955450
x_29.685000,7068.125560,487.419801
x_29.690000,7070.562479,487.237574
x_29.695000,7072.998550,487.343805
x_29.700000,7075.436359,487.657127
x_29.705000,7077.873834,487.366795
x_29.710000,7080.311547,487.789328
x_29.715000,7082.750696,487.728316
x_29.720000,7085.188883,487.692221
x_29.725000,7087.628569,488.101582
x_29.730000,7090.068396,487.806278
x_29.735000,7092.507977,488.141336
x_29.740000,7094.949258,488.217960
x_29.745000,7097.389654,488.059472
x_29.750000,7099.831171,488.518719
x_29.755000,7102.273327,488.268512
x_29.760000,7104.714854,488.485686
x_29.765000,7107.158172,488.696970
x_29.770000,7109.600845,488.450293
x_29.775000,7112.044184,488.910622
x_29.780000,7114.488617,488.745792
x_29.785000,7116.932178,488.831953
x_29.790000,7119.377450,489.158439
x_29.795000,7121.822440,488.865766
x_29.800000,7124.267623,489.282328
x_29.805000,7126.714261,489.229538
x_29.810000,7129.159942,489.188186
x_29.815000,7131.607108,489.598553
x_29.820000,7134.054421,489.303819
x_29.825000,7136.501496,489.640637
x_29.830000,7138.950260,489.711560
x_29.835000,7141.398136,489.560139
x_29.840000,7143.847161,490.016535
x_29.845000,7146.296777,489.760049
x_29.850000,7148.745807,489.992940
x_29.855000,7151.196620,490.185005
x_29.860000,7153.646745,489.950985
x_29.865000,7156.097621,490.414190
x_29.870000,7158.549501,490.228682
x_29.875000,7161.000555,490.346220
x_29.880000,7163.453351,490.644929
x_29.885000,7165.905759,490.361424
x_29.890000,7168.358499,490.795212
x_29.895000,7170.812587,490.703494
x_29.900000,7173.265736,490.706323
x_29.905000,7175.720463,491.088500
x_29.910000,7178.175164,490.790073
x_29.915000,7180.629803,491.164410
x_29.920000,7183.086038,491.178582
x_29.925000,7185.541342,491.077538
x_29.930000,7187.997966,491.514908
x_29.935000,7190.454953,491.234019
x_29.940000,7192.911535,491.526974
x_29.945000,7195.369857,491.648928
x_29.950000,7197.827363,491.462450
x_29.955000,7200.285872,491.925047
x_29.960000,7202.745119,491.689418
x_29.965000,7205.203695,491.887868
x_29.970000,7207.664050,492.110731
x_29.975000,7210.123792,491.862026
x_29.980000,7212.584187,492.321093
x_29.985000,7215.045658,492.152067
x_29.990000,7217.506282,492.251384
x_29.995000,7219.968624,492.561536
x_30.000000,7222.430620,492.275848
x_30.005000,7224.892916,492.706023
x_30.010000,7227.356570,492.617866
x_30.015000,7229.819290,492.620878
x_30.020000,7232.283586,493.000180
x_30.025000,7234.747840,492.702445
x_30.030000,7237.212065,493.083183
x_30.035000,7239.677856,493.083176
x_30.040000,7242.142715,492.998664
x_30.045000,7244.608942,493.426632
x_30.050000,7247.075448,493.139641
x_30.055000,7249.541632,493.455909
x_30.060000,7252.009520,493.545035
x_30.065000,7254.476550,493.386038
x_30.070000,7256.944699,493.841749
x_30.075000,7259.413439,493.584893
x_30.080000,7261.881619,493.827244
x_30.085000,7264.351565,494.001261
x_30.090000,7266.820790,493.783390
x_30.095000,7269.290862,494.247015
x_30.100000,7271.761812,494.035581
x_30.105000,7274.232024,494.199760
x_30.110000,7276.703996,494.450459
x_30.115000,7279.175431,494.190374
x_30.120000,7281.647433,494.644282
x_30.125000,7284.120567,494.489227
x_30.130000,7286.592843,494.575459
x_30.135000,7289.066816,494.891951
x_30.140000,7291.540468,494.606100
x_30.145000,7294.014414,495.035552
x_30.150000,7296.489704,494.943651
x_30.155000,7298.964073,494.955750
x_30.160000,7301.440031,495.325669
x_30.165000,7303.915898,495.029319
x_30.170000,7306.391806,495.422788
x_30.175000,7308.869225,495.397062
x_30.180000,7311.345712,495.341483
x_30.185000,7313.823643,495.752023
x_30.190000,7316.301719,495.458595
x_30.195000,7318.779610,495.807791
x_30.200000,7321.259133,495.848093
x_30.205000,7323.737756,495.733020
x_30.210000,7326.217655,496.171756
x_30.215000,7328.697930,495.892445
x_30.220000,7331.177824,496.192116
x_30.225000,7333.659430,496.295795
x_30.230000,7336.140203,496.130325
x_30.235000,7338.622069,496.585829
x_30.240000,7341.104529,496.329446
x_30.245000,7343.586448,496.577023
x_30.250000,7346.070117,496.739599
x_30.255000,7348.553049,496.533054
x_30.260000,7351.036887,496.995301
x_30.265000,7353.521518,496.768306
x_30.270000,7356.005479,496.963478
x_30.275000,7358.491198,497.179265
x_30.280000,7360.976293,496.940654
x_30.285000,7363.462110,497.401248
x_30.290000,7365.948897,497.207913
x_30.295000,7368.434916,497.352159
x_30.300000,7370.922675,497.614813
x_30.305000,7373.409933,497.352442
x_30.310000,7375.897738,497.804696
x_30.315000,7378.386667,497.647350
x_30.320000,7380.874758,497.743493
x_30.325000,7383.364548,498.046462
x_30.330000,7385.853968,497.767673
x_30.335000,7388.343772,498.206579
x_30.340000,7390.834829,498.085898
x_30.345000,7393.325002,498.137692
x_30.350000,7395.816820,498.474570
x_30.355000,7398.308398,498.185595
x_30.360000,7400.800209,498.607713
x_30.365000,7403.293383,498.523024
x_30.370000,7405.785647,498.534798
x_30.375000,7408.279493,498.899579
x_30.380000,7410.773222,498.605487
x_30.385000,7413.267052,499.008786
x_30.390000,7415.762331,498.958355
x_30.395000,7418.256692,498.934725
x_30.400000,7420.752566,499.321973
x_30.405000,7423.248439,499.026687
x_30.410000,7425.744297,499.410360
x_30.415000,7428.241675,499.391658
x_30.420000,7430.738136,499.337300
x_30.425000,7433.236040,499.742239
x_30.430000,7435.734051,499.448606
x_30.435000,7438.231946,499.812880
x_30.440000,7440.731415,499.822805
x_30.445000,7443.229978,499.742297
x_30.450000,7445.729916,500.160847
x_30.455000,7448.230056,499.870738
x_30.460000,7450.729997,500.216685
x_30.465000,7453.231552,500.251751
x_30.470000,7455.732217,500.149463
x_30.475000,7458.234194,500.578226
x_30.480000,7460.736456,500.292657
x_30.485000,7463.238449,500.622026
x_30.490000,7465.742087,500.678507
x_30.495000,7468.244853,500.558547
x_30.500000,7470.748875,500.994755
x_30.505000,7473.253251,500.714020
x_30.510000,7475.757303,501.029083
x_30.515000,7478.263021,501.103118
x_30.520000,7480.767884,500.969312
x_30.525000,7483.273958,501.410753
x_30.530000,7485.780440,501.134554
x_30.535000,7488.286557,501.437978
x_30.540000,7490.794354,501.525645
x_30.545000,7493.301312,501.381554
x_30.550000,7495.809444,501.826477
x_30.555000,7498.318025,501.554054
x_30.560000,7500.826211,501.848791
x_30.565000,7503.336086,501.946149
x_30.570000,7505.845135,501.795108
x_30.575000,7508.355332,502.242119
x_30.580000,7510.866005,501.972378
x_30.585000,7513.376265,502.261569
x_30.590000,7515.888218,502.364683
x_30.595000,7518.399353,502.209859
x_30.600000,7520.911622,502.657806
x_30.605000,7523.424380,502.389437
x_30.610000,7525.936718,502.676336
x_30.615000,7528.450750,502.781281
x_30.620000,7530.963967,502.625739
x_30.625000,7533.478315,503.073600
x_30.630000,7535.993151,502.805197
x_30.635000,7538.507571,503.093097
x_30.640000,7541.023682,503.195955
x_30.645000,7543.538976,503.042739
x_30.650000,7546.055409,503.489499
x_30.655000,7548.572318,503.219671
x_30.660000,7551.088824,503.511840
x_30.665000,7553.607014,503.608697
x_30.670000,7556.124380,503.460899
x_30.675000,7558.642907,503.905436
x_30.680000,7561.161880,503.632924
x_30.685000,7563.680476,503.932535
x_30.690000,7566.200745,504.019475
x_30.695000,7568.720180,503.880313
x_30.700000,7571.240806,504.321281
x_30.705000,7573.761838,504.045075
x_30.710000,7576.282528,504.355130
x_30.715000,7578.804875,504.428244
x_30.720000,7581.326376,504.301124
x_30.725000,7583.849108,504.736841
x_30.730000,7586.372190,504.456297
x_30.735000,7588.894981,504.779543
x_30.740000,7591.419405,504.834950
x_30.745000,7593.942968,504.723516
x_30.750000,7596.467812,505.151857
x_30.755000,7598.992938,504.866828
x_30.760000,7601.517834,505.205649
x_30.765000,7604.044333,505.239545
x_30.770000,7606.569956,505.147704
x_30.775000,7609.096918,505.566013
x_30.780000,7611.624080,505.276973
x_30.785000,7614.151089,505.633273
x_30.790000,7616.679659,505.642001
x_30.795000,7619.207342,505.573928
x_30.800000,7621.736426,505.978934
x_30.805000,7624.265617,505.687110
x_30.810000,7626.794746,506.062170
x_30.815000,7629.325381,506.042331
x_30.820000,7631.855125,506.002428
x_30.825000,7634.386336,506.390200
x_30.830000,7636.917548,506.097696
x_30.835000,7639.448805,506.492012
x_30.840000,7641.981500,506.440607
x_30.845000,7644.513307,506.433429
x_30.850000,7647.046646,506.799354
x_30.855000,7649.579874,506.509265
x_30.860000,7652.113268,506.922373
x_30.865000,7654.648014,506.836988
x_30.870000,7657.181888,506.867112
x_30.875000,7659.717357,507.205925
x_30.880000,7662.252594,506.922425
x_30.885000,7664.788134,507.352715
x_30.890000,7667.324922,507.231747
x_30.895000,7669.860871,507.303580
x_30.900000,7672.398468,507.609451
x_30.905000,7674.935708,507.337850
x_30.910000,7677.473405,507.782378
x_30.915000,7680.012223,507.625295
x_30.920000,7682.550255,507.742828
x_30.925000,7685.089976,508.009517
x_30.930000,7687.629218,507.756254
x_30.935000,7690.169080,508.210583
x_30.940000,7692.709916,508.018206
x_30.945000,7695.250043,508.184695
x_30.950000,7697.791882,508.405794
x_30.955000,7700.333123,508.178362
x_30.960000,7702.875159,508.636437
x_30.965000,7705.417999,508.411238
x_30.970000,7707.960236,508.628829
x_30.975000,7710.504183,508.798097
x_30.980000,7713.047426,508.604864
