x_23.025000,4190.062557,376.608616
x_23.030000,4191.946002,376.638602
x_23.035000,4193.828306,376.338956
x_23.040000,4195.710687,376.710227
x_23.045000,4197.595250,376.999211
x_23.050000,4199.479480,376.667656
x_23.055000,4201.362823,376.800698
x_23.060000,4203.248133,377.267788
x_23.065000,4205.134205,377.063897
x_23.070000,4207.018928,376.940967
x_23.075000,4208.904814,377.438719
x_23.080000,4210.792416,377.470935
x_23.085000,4212.678882,377.171346
x_23.090000,4214.565427,377.543382
x_23.095000,4216.454150,377.829551
x_23.100000,4218.342527,377.497362
x_23.105000,4220.230035,377.636890
x_23.110000,4222.119523,378.100170
x_23.115000,4224.009733,377.889143
x_23.120000,4225.898604,377.776760
x_23.125000,4227.788685,378.276664
x_23.130000,4229.680438,378.293700
x_23.135000,4231.571024,378.001915
x_23.140000,4233.461766,378.387234
x_23.145000,4235.354670,378.654944
x_23.150000,4237.247149,378.319532
x_23.155000,4239.138829,378.482821
x_23.160000,4241.032534,378.933852
x_23.165000,4242.926850,378.703826
x_23.170000,4244.819851,378.618060
x_23.175000,4246.714171,379.121607
x_23.180000,4248.610064,379.106412
x_23.185000,4250.504733,378.832044
x_23.190000,4252.399707,379.241433
x_23.195000,4254.296806,379.473978
x_23.200000,4256.193341,379.135536
x_23.205000,4258.089210,379.339199
x_23.210000,4259.987167,379.766780
x_23.215000,4261.885550,379.508525
x_23.220000,4263.782672,379.466795
x_23.225000,4265.681277,379.971598
x_23.230000,4267.581288,379.908234
x_23.235000,4269.480009,379.664455
x_23.240000,4271.379257,380.105069
x_23.245000,4273.280554,380.284277
x_23.250000,4275.181101,379.947972
x_23.255000,4277.081187,380.206866
x_23.260000,4278.983422,380.595562
x_23.265000,4280.885825,380.304625
x_23.270000,4282.787072,380.325688
x_23.275000,4284.690006,380.823305
x_23.280000,4286.594100,380.698500
x_23.285000,4288.496854,380.503165
x_23.290000,4290.400426,380.976131
x_23.295000,4292.305906,381.082915
x_23.300000,4294.210424,380.760971
x_23.305000,4296.114770,381.086120
x_23.310000,4298.021294,381.415606
x_23.315000,4299.927665,381.094949
x_23.320000,4301.833064,381.197672
x_23.325000,4303.740362,381.671735
x_23.330000,4305.648486,381.477537
x_23.335000,4307.555273,381.353216
x_23.340000,4309.463224,381.850811
x_23.345000,4311.372848,381.867202
x_23.350000,4313.281308,381.580393
x_23.355000,4315.189975,381.975752
x_23.360000,4317.100776,382.221580
x_23.365000,4319.011059,381.884459
x_23.370000,4320.920663,382.084906
x_23.375000,4322.832345,382.510176
x_23.380000,4324.744430,382.247755
x_23.385000,4326.655278,382.219966
x_23.390000,4328.567660,382.722854
x_23.395000,4330.481362,382.635896
x_23.400000,4332.393756,382.413655
x_23.405000,4334.306819,382.871878
x_23.410000,4336.221851,383.008439
x_23.415000,4338.136002,382.680763
x_23.420000,4340.049889,382.987326
x_23.425000,4341.965947,383.330701
x_23.430000,4343.881916,383.014809
x_23.435000,4345.796889,383.107712
x_23.440000,4347.713737,383.583298
x_23.445000,4349.631424,383.390845
x_23.450000,4351.547782,383.268814
x_23.455000,4353.465317,383.766854
x_23.460000,4355.384496,383.773179
x_23.465000,4357.302494,383.493985
x_23.470000,4359.220768,383.900884
x_23.475000,4361.141149,384.125595
x_23.480000,4363.060932,383.788444
x_23.485000,4364.980134,384.017579
x_23.490000,4366.901447,384.421134
x_23.495000,4368.823012,384.138760
x_23.500000,4370.743410,384.152581
x_23.505000,4372.665476,384.648848
x_23.510000,4374.588678,384.517274
x_23.515000,4376.510550,384.335442
x_23.520000,4378.433320,384.815915
x_23.525000,4380.357920,384.889957
x_23.530000,4382.281477,384.582297
x_23.535000,4384.205046,384.944885
x_23.540000,4386.130767,385.225445
x_23.545000,4388.056107,384.892427
x_23.550000,4389.980679,385.067153
x_23.555000,4391.907286,385.502871
x_23.560000,4393.834367,385.249281
x_23.565000,4395.760205,385.214621
x_23.570000,4397.687557,385.716593
x_23.575000,4399.616217,385.625335
x_23.580000,4401.543572,385.411800
x_23.585000,4403.471655,385.876829
x_23.590000,4405.401655,385.989361
x_23.595000,4407.330708,385.670237
x_23.600000,4409.259632,386.006367
x_23.605000,4411.190717,386.314135
x_23.610000,4413.121536,385.986431
x_23.615000,4415.051507,386.134441
x_23.620000,4416.983466,386.582739
x_23.625000,4418.915996,386.343417
x_23.630000,4420.847261,386.289512
x_23.635000,4422.779974,386.792017
x_23.640000,4424.714053,386.715390
x_23.645000,4426.646844,386.492712
x_23.650000,4428.580310,386.952607
x_23.655000,4430.515711,387.074062
x_23.660000,4432.450189,386.753428
x_23.665000,4434.384517,387.085785
x_23.670000,4436.321003,387.395189
x_23.675000,4438.257228,387.067821
x_23.680000,4440.192611,387.218109
x_23.685000,4442.129985,387.663785
x_23.690000,4444.067906,387.420375
x_23.695000,4446.004575,387.375277
x_23.700000,4447.942725,387.876941
x_23.705000,4449.882193,387.787874
x_23.710000,4451.820365,387.576595
x_23.715000,4453.759282,388.043815
x_23.720000,4455.700090,388.144786
x_23.725000,4457.639921,387.831225
x_23.730000,4459.579699,388.183023
x_23.735000,4461.521623,388.468790
x_23.740000,4463.463182,388.136814
x_23.745000,4465.403992,388.318201
x_23.750000,4467.346843,388.745267
x_23.755000,4469.290096,388.480617
x_23.760000,4471.232150,388.472844
x_23.765000,4473.175809,388.969898
x_23.770000,4475.120632,388.842640
x_23.775000,4477.064138,388.665553
x_23.780000,4479.008576,389.148974
x_23.785000,4480.954785,389.200043
x_23.790000,4482.899904,388.906617
x_23.795000,4484.845186,389.297548
x_23.800000,4486.792574,389.531801
x_23.805000,4488.739392,389.196470
x_23.810000,4490.685660,389.435977
x_23.815000,4492.634040,389.822699
x_23.820000,4494.582553,389.526173
x_23.825000,4496.529996,389.585700
x_23.830000,4498.479232,390.065929
x_23.835000,4500.429354,389.879627
x_23.840000,4502.378168,389.765116
x_23.845000,4504.328203,390.263903
x_23.850000,4506.279781,390.236985
x_23.855000,4508.230135,389.986359
x_23.860000,4510.180995,390.427266
x_23.865000,4512.133843,390.578503
x_23.870000,4514.085849,390.253455
x_23.875000,4516.037635,390.572474
x_23.880000,4517.991568,390.888111
x_23.885000,4519.945262,390.562082
x_23.890000,4521.898131,390.718488
x_23.895000,4523.852997,391.156066
x_23.900000,4525.808338,390.900823
x_23.905000,4527.762469,390.883289
x_23.910000,4529.718176,391.380294
x_23.915000,4531.675054,391.253559
x_23.920000,4533.630622,391.080841
x_23.925000,4535.587148,391.566289
x_23.930000,4537.545407,391.602492
x_23.935000,4539.502548,391.318968
x_23.940000,4541.459946,391.725724
x_23.945000,4543.419412,391.931228
x_23.950000,4545.378205,391.598444
x_23.955000,4547.336586,391.874120
x_23.960000,4549.297099,392.227401
x_23.965000,4551.257555,391.913291
x_23.970000,4553.217070,392.028074
x_23.975000,4555.178504,392.484443
x_23.980000,4557.140568,392.252162
x_23.985000,4559.101383,392.202531
x_23.990000,4561.063668,392.702275
x_23.995000,4563.027229,392.600451
x_24.000000,4564.989496,392.408550
x_24.005000,4566.952626,392.886911
x_24.010000,4568.917539,392.942765
x_24.015000,4570.881374,392.651847
x_24.020000,4572.845404,393.049146
x_24.025000,4574.811512,393.265314
x_24.030000,4576.776982,392.932287
x_24.035000,4578.742015,393.202609
x_24.040000,4580.709175,393.557882
x_24.045000,4582.676285,393.244273
x_24.050000,4584.642461,393.361561
x_24.055000,4586.610559,393.815106
x_24.060000,4588.579259,393.577918
x_24.065000,4590.546726,393.538781
x_24.070000,4592.515699,394.036939
x_24.075000,4594.485892,393.920734
x_24.080000,4596.454787,393.743850
x_24.085000,4598.424626,394.228306
x_24.090000,4600.396183,394.259548
x_24.095000,4602.366616,393.982035
x_24.100000,4604.337362,394.398085
x_24.105000,4606.310144,394.582370
x_24.110000,4608.282181,394.253863
x_24.115000,4610.253921,394.557623
x_24.120000,4612.227794,394.879934
x_24.125000,4614.201452,394.555372
x_24.130000,4616.174304,394.719047
x_24.135000,4618.149161,395.146751
x_24.140000,4620.124408,394.878936
x_24.145000,4622.098503,394.893620
x_24.150000,4624.074273,395.381570
x_24.155000,4626.051035,395.214501
x_24.160000,4628.026501,395.090359
x_24.165000,4630.003156,395.587247
x_24.170000,4631.981329,395.551013
x_24.175000,4633.958275,395.315065
x_24.180000,4635.935834,395.770092
x_24.185000,4637.915295,395.877869
x_24.190000,4639.893797,395.569836
x_24.195000,4641.872321,395.938851
x_24.200000,4643.852948,396.186166
x_24.205000,4645.833044,395.853088
x_24.210000,4647.812623,396.103473
x_24.215000,4649.794306,396.469653
x_24.220000,4651.775993,396.160001
x_24.225000,4653.756737,396.273850
x_24.230000,4655.739394,396.725269
x_24.235000,4657.722629,396.483314
x_24.240000,4659.704654,396.458685
x_24.245000,4661.688235,396.953263
x_24.250000,4663.672943,396.814320
x_24.255000,4665.656357,396.664599
x_24.260000,4667.640849,397.156925
x_24.265000,4669.626934,397.143941
x_24.270000,4671.611826,396.895562
x_24.275000,4673.597254,397.341991
x_24.280000,4675.584609,397.463740
x_24.285000,4677.571041,397.152666
x_24.290000,4679.557460,397.515839
x_24.295000,4681.545980,397.766776
x_24.300000,4683.533981,397.434234
x_24.305000,4685.521471,397.686589
x_24.310000,4687.511062,398.048211
x_24.315000,4689.500629,397.736202
x_24.320000,4691.489284,397.862201
x_24.325000,4693.479875,398.305651
x_24.330000,4695.470972,398.052715
x_24.335000,4697.460893,398.049697
x_24.340000,4699.452438,398.539191
x_24.345000,4701.445004,398.376844
x_24.350000,4703.436284,398.254539
x_24.355000,4705.428766,398.751209
x_24.360000,4707.422722,398.701342
x_24.365000,4709.415443,398.480239
x_24.370000,4711.408875,398.945956
x_24.375000,4713.404131,399.019350
x_24.380000,4715.398351,398.728184
x_24.385000,4717.392774,399.129007
x_24.390000,4719.389239,399.325004
x_24.395000,4721.384994,398.997687
x_24.400000,4723.380467,399.306636
x_24.405000,4725.378058,399.613883
x_24.410000,4727.375357,399.286219
x_24.415000,4729.371956,399.485202
x_24.420000,4731.370601,399.883287
x_24.425000,4733.369428,399.589783
x_24.430000,4735.367235,399.670586
x_24.435000,4737.366884,400.132323
x_24.440000,4739.367199,399.903378
x_24.445000,4741.366297,399.867733
x_24.450000,4743.366919,400.361829
x_24.455000,4745.368667,400.221501
x_24.460000,4747.369132,400.080324
x_24.465000,4749.370721,400.574156
x_24.470000,4751.373832,400.538639
x_24.475000,4753.375727,400.310588
x_24.480000,4755.378297,400.772846
x_24.485000,4757.382697,400.849710
x_24.490000,4759.386070,400.559257
x_24.495000,4761.389656,400.962246
x_24.500000,4763.395270,401.150419
x_24.505000,4765.400149,400.825642
x_24.510000,4767.404800,401.147103
x_24.515000,4769.411560,401.437515
x_24.520000,4771.417953,401.107815
x_24.525000,4773.423729,401.332170
x_24.530000,4775.431575,401.708943
x_24.535000,4777.439472,401.402858
x_24.540000,4779.446441,401.521859
x_24.545000,4781.455328,401.963879
x_24.550000,4783.464703,401.707168
x_24.555000,4785.472931,401.719960
x_24.560000,4787.482829,402.202678
x_24.565000,4789.493639,402.016767
x_24.570000,4791.503191,401.929438
x_24.575000,4793.514087,402.426738
x_24.580000,4795.526282,402.327610
x_24.585000,4797.537212,402.152307
x_24.590000,4799.549109,402.638305
x_24.595000,4801.562632,402.635860
x_24.600000,4803.574987,402.389598
x_24.605000,4805.587903,402.840246
x_24.610000,4807.602694,402.938116
x_24.615000,4809.616505,402.641381
x_24.620000,4811.630471,403.035801
x_24.625000,4813.646472,403.231585
x_24.630000,4815.661759,402.906861
x_24.635000,4817.676815,403.228347
x_24.640000,4819.693973,403.514195
x_24.645000,4821.710742,403.184511
x_24.650000,4823.726936,403.421177
x_24.655000,4825.745205,403.784649
x_24.660000,4827.763448,403.472236
x_24.665000,4829.780830,403.617316
x_24.670000,4831.800174,404.042422
x_24.675000,4833.819872,403.767553
x_24.680000,4835.838495,403.819374
x_24.685000,4837.858889,404.287709
x_24.690000,4839.880012,404.067767
x_24.695000,4841.899925,404.029442
x_24.700000,4843.921354,404.521342
x_24.705000,4845.943868,404.370148
x_24.710000,4847.965115,404.249037
x_24.715000,4849.987577,404.744676
x_24.720000,4852.011439,404.672073
x_24.725000,4854.034059,404.479082
x_24.730000,4856.057561,404.959464
x_24.735000,4858.082728,404.971157
x_24.740000,4860.106752,404.719921
x_24.745000,4862.131309,405.167716
x_24.750000,4864.157738,405.265343
x_24.755000,4866.183188,404.971369
x_24.760000,4868.208824,405.371578
x_24.765000,4870.236472,405.552974
x_24.770000,4872.263361,405.232776
x_24.775000,4874.290105,405.573208
x_24.780000,4876.318934,405.832823
x_24.785000,4878.347268,405.503116
x_24.790000,4880.375154,405.774671
x_24.795000,4882.405130,406.104103
x_24.800000,4884.434904,405.781072
x_24.805000,4886.463968,405.977859
x_24.810000,4888.495063,406.366456
x_24.815000,4890.526268,406.065132
x_24.820000,4892.556546,406.184419
x_24.825000,4894.588738,406.619916
x_24.830000,4896.621356,406.353677
x_24.835000,4898.652885,406.395719
x_24.840000,4900.686159,406.864861
x_24.845000,4902.720170,406.645065
x_24.850000,4904.752981,406.612816
x_24.855000,4906.787330,407.101958
x_24.860000,4908.822707,406.937699
x_24.865000,4910.856832,406.836451
x_24.870000,4912.892254,407.332099
x_24.875000,4914.928969,407.230089
x_24.880000,4916.964433,407.067063
x_24.885000,4919.000932,407.556336
x_24.890000,4921.038958,407.520899
x_24.895000,4923.075783,407.304803
x_24.900000,4925.113367,407.775824
x_24.905000,4927.152674,407.808977
x_24.910000,4929.190877,407.549568
x_24.915000,4931.229559,407.991759
x_24.920000,4933.270120,408.093376
x_24.925000,4935.309712,407.801036
x_24.930000,4937.349510,408.205330
x_24.935000,4939.391298,408.373363
x_24.940000,4941.432287,408.058708
x_24.945000,4943.473220,408.417678
x_24.950000,4945.516210,408.648420
x_24.955000,4947.558599,408.321944
x_24.960000,4949.600687,408.629860
x_24.965000,4951.644860,408.918230
x_24.970000,4953.688647,408.590011
x_24.975000,4955.731911,408.842826
x_24.980000,4957.777248,409.182664
x_24.985000,4959.822428,408.862113
x_24.990000,4961.866892,409.057396
x_24.995000,4963.913378,409.441759
x_25.000000,4965.959943,409.137429
x_25.005000,4968.005627,409.274258
x_25.010000,4970.053251,409.695697
x_25.015000,4972.101191,409.415145
x_25.020000,4974.148115,409.493957
x_25.025000,4976.196869,409.944775
x_25.030000,4978.246171,409.694473
x_25.035000,4980.294355,409.716904
x_25.040000,4982.344234,410.189382
x_25.045000,4984.394885,409.974679
x_25.050000,4986.444344,409.943377
x_25.055000,4988.495347,410.429977
x_25.060000,4990.547331,410.255090
x_25.065000,4992.598083,410.173532
x_25.070000,4994.650208,410.667061
x_25.075000,4996.703511,410.535112
x_25.080000,4998.755568,410.407421
x_25.085000,5000.808820,410.901159
x_25.090000,5002.863426,410.814229
x_25.095000,5004.916798,410.644998
x_25.100000,5006.971181,411.132802
x_25.105000,5009.027077,411.092014
x_25.110000,5011.081773,410.886139
x_25.115000,5013.137293,411.362509
x_25.120000,5015.194463,411.368121
x_25.125000,5017.250491,411.130654
x_25.130000,5019.307156,411.590779
x_25.135000,5021.365588,411.642287
x_25.140000,5023.422951,411.378306
x_25.145000,5025.480769,411.818075
x_25.150000,5027.540450,411.914324
x_25.155000,5029.599153,411.628817
x_25.160000,5031.658133,412.044823
x_25.165000,5033.719052,412.184116
x_25.170000,5035.779095,411.881887
x_25.175000,5037.839246,412.271405
x_25.180000,5039.901394,412.451609
x_25.185000,5041.962778,412.137202
x_25.190000,5044.024109,412.498152
x_25.195000,5046.087477,412.716801
x_25.200000,5048.150200,412.394444
x_25.205000,5050.212721,412.725352
x_25.210000,5052.277302,412.979740
x_25.215000,5054.341362,412.653299
x_25.220000,5056.405081,412.953243
x_25.225000,5058.470870,413.240511
x_25.230000,5060.536264,412.913462
x_25.235000,5062.601190,413.182017
x_25.240000,5064.668181,413.499230
x_25.245000,5066.734904,413.174644
x_25.250000,5068.801046,413.411825
x_25.255000,5070.869236,413.756037
x_25.260000,5072.937284,413.436576
x_25.265000,5075.004648,413.642778
x_25.270000,5077.074036,414.011088
x_25.275000,5079.143404,413.699009
x_25.280000,5081.211997,413.874950
x_25.285000,5083.282580,414.264553
x_25.290000,5085.353263,413.961720
x_25.295000,5087.423092,414.108387
x_25.300000,5089.494869,414.516605
x_25.305000,5091.566863,414.224505
x_25.310000,5093.637932,414.343105
x_25.315000,5095.710903,414.767420
x_25.320000,5097.784202,414.487189
x_25.325000,5099.856516,414.579098
x_25.330000,5101.930683,415.017174
x_25.335000,5104.005282,414.749618
x_25.340000,5106.078845,414.816342
x_25.345000,5108.154209,415.266035
x_25.350000,5110.230102,415.011658
x_25.355000,5112.304918,415.054795
x_25.360000,5114.381480,415.514166
x_25.365000,5116.458663,415.273199
x_25.370000,5118.534735,415.294408
x_25.375000,5120.612497,415.761722
x_25.380000,5122.690966,415.534148
x_25.385000,5124.768294,415.535118
x_25.390000,5126.847261,416.008845
x_25.395000,5128.927010,415.794429
x_25.400000,5131.005597,415.776861
x_25.405000,5133.085769,416.255668
x_25.410000,5135.166796,416.053982
x_25.415000,5137.246643,416.019567
x_25.420000,5139.328024,416.502312
x_25.425000,5141.410324,416.312759
x_25.430000,5143.491431,416.263166
x_25.435000,5145.574025,416.748887
x_25.440000,5147.657594,416.570723
x_25.445000,5149.739961,416.507591
x_25.450000,5151.823771,416.995490
x_25.455000,5153.908607,416.827849
x_25.460000,5155.992234,416.752775
x_25.465000,5158.077262,417.242208
x_25.470000,5160.163363,417.084116
x_25.475000,5162.248248,416.998656
x_25.480000,5164.334500,417.489116
x_25.485000,5166.421861,417.339513
x_25.490000,5168.508005,417.245178
x_25.495000,5170.595483,417.736277
x_25.500000,5172.684103,417.594030
x_25.505000,5174.771503,417.492290
x_25.510000,5176.860211,417.983746
x_25.515000,5178.950087,417.847664
x_25.520000,5181.038744,417.739948
x_25.525000,5183.128685,418.231566
x_25.530000,5185.219815,418.100412
x_25.535000,5187.309726,417.988117
x_25.540000,5189.400904,418.479772
x_25.545000,5191.493286,418.352274
x_25.550000,5193.584450,418.236769
x_25.555000,5195.676868,418.728389
x_25.560000,5197.770501,418.603250
x_25.565000,5199.862916,418.485883
x_25.570000,5201.956578,418.977433
x_25.575000,5204.051459,418.853343
x_25.580000,5206.145123,418.735448
x_25.585000,5208.240032,419.226911
x_25.590000,5210.336160,419.102553
x_25.595000,5212.431072,418.985460
x_25.600000,5214.527233,419.476822
x_25.605000,5216.624605,419.350882
x_25.610000,5218.720763,419.235927
x_25.615000,5220.818178,419.727155
x_25.620000,5222.916794,419.598332
x_25.625000,5225.014196,419.486860
x_25.630000,5227.112869,419.977893
x_25.635000,5229.212726,419.844904
x_25.640000,5231.311370,419.738283
x_25.645000,5233.411304,420.229007
x_25.650000,5235.512401,420.090603
x_25.655000,5237.612286,419.990226
x_25.660000,5239.713486,420.480460
x_25.665000,5241.815819,420.335432
x_25.670000,5243.916944,420.242725
x_25.675000,5246.019412,420.732208
x_25.680000,5248.122980,420.579399
x_25.685000,5250.225345,420.495827
x_25.690000,5252.329084,420.984193
x_25.695000,5254.433884,420.822514
x_25.700000,5256.537487,420.749581
x_25.705000,5258.642502,421.236351
x_25.710000,5260.748532,421.064792
x_25.715000,5262.853372,421.004044
x_25.720000,5264.959665,421.488604
x_25.725000,5267.066921,421.306253
x_25.730000,5269.172998,421.259277
x_25.735000,5271.280574,421.740865
x_25.740000,5273.389053,421.546924
x_25.745000,5275.496368,421.515343
x_25.750000,5277.605228,421.993037
x_25.755000,5279.714927,421.786844
x_25.760000,5281.823480,421.772308
x_25.765000,5283.933628,422.245011
x_25.770000,5286.044543,422.026058
x_25.775000,5288.154335,422.030238
x_25.780000,5290.265773,422.496665
x_25.785000,5292.377901,422.264626
x_25.790000,5294.488934,422.289196
x_25.795000,5296.601664,422.747870
x_25.800000,5298.715000,422.502623
x_25.805000,5300.827276,422.549240
x_25.810000,5302.941301,422.998484
x_25.815000,5305.055841,422.740137
x_25.820000,5307.169361,422.810422
x_25.825000,5309.284683,423.248358
x_25.830000,5311.400422,422.977276
x_25.835000,5313.515191,423.072785
x_25.840000,5315.631811,423.497333
x_25.845000,5317.748744,423.214166
x_25.850000,5319.864766,423.336356
x_25.855000,5321.982684,423.745245
x_25.860000,5324.100806,423.450957
x_25.865000,5326.218085,423.601148
x_25.870000,5328.337301,423.991928
x_25.875000,5330.456609,423.687815
x_25.880000,5332.575150,423.867152
x_25.885000,5334.695664,424.237213
x_25.890000,5336.816151,423.924934
x_25.895000,5338.935961,424.134335
x_25.900000,5341.057771,424.480936
x_25.905000,5343.179434,424.162527
x_25.910000,5345.300518,424.402635
x_25.915000,5347.423622,424.722940
x_25.920000,5349.546456,424.400830
x_25.925000,5351.668822,424.671960
x_25.930000,5353.793217,424.963079
x_25.935000,5355.917218,424.640099
x_25.940000,5358.040874,424.942181
x_25.945000,5360.166554,425.201228
x_25.950000,5362.291720,424.880609
x_25.955000,5364.416673,425.213128
x_25.960000,5366.543634,425.437284
x_25.965000,5368.669962,425.122647
x_25.970000,5370.796221,425.484592
x_25.975000,5372.924456,425.671176
x_25.980000,5375.051945,425.366511
x_25.985000,5377.179518,425.756318
x_25.990000,5379.309019,425.902874
x_25.995000,5381.437667,425.612504
x_26.000000,5383.566564,426.028006
x_26.005000,5385.697322,426.132390
x_26.010000,5387.827131,425.860923
x_26.015000,5389.957360,426.299312
x_26.020000,5392.089364,426.359795
x_26.025000,5394.220337,426.112054
x_26.030000,5396.351905,426.569849
x_26.035000,5398.485145,426.585218
x_26.040000,5400.617285,426.366159
x_26.045000,5402.750200,426.839190
x_26.050000,5404.884663,426.808855
x_26.055000,5407.017976,426.623466
x_26.060000,5409.152245,427.106875
x_26.065000,5411.287919,427.030979
x_26.070000,5413.422412,426.884156
x_26.075000,5415.558040,427.372421
x_26.080000,5417.694910,427.251937
x_26.085000,5419.830593,427.148350
x_26.090000,5421.967583,427.635326
x_26.095000,5424.105636,427.472158
x_26.100000,5426.242520,427.416094
x_26.105000,5428.380876,427.895093
x_26.110000,5430.520097,427.692148
x_26.115000,5432.658196,427.687347
x_26.120000,5434.797916,428.151236
x_26.125000,5436.938292,427.912491
x_26.130000,5439.077621,427.961968
x_26.135000,5441.218702,428.403305
x_26.140000,5443.360221,428.133837
x_26.145000,5445.500797,428.239699
x_26.150000,5447.643234,428.650903
x_26.155000,5449.785884,428.356896
x_26.160000,5451.927725,428.520165
x_26.165000,5454.071510,428.893714
x_26.170000,5456.215280,428.582417
x_26.175000,5458.358407,428.802858
x_26.180000,5460.503528,429.131518
x_26.185000,5462.648412,428.811174
x_26.190000,5464.792843,429.087142
x_26.195000,5466.939286,429.364223
x_26.200000,5469.085279,429.043934
x_26.205000,5471.231034,429.372251
x_26.210000,5473.378783,429.591883
x_26.215000,5475.525883,429.281435
x_26.220000,5477.672982,429.657303
x_26.225000,5479.822015,429.814721
x_26.230000,5481.970225,429.524349
x_26.235000,5484.118687,429.941309
x_26.240000,5486.268982,430.033145
x_26.245000,5488.418308,429.773248
x_26.250000,5490.568148,430.223204
x_26.255000,5492.719681,430.247758
x_26.260000,5494.870133,430.028563
x_26.265000,5497.021366,430.501873
x_26.270000,5499.174110,430.459364
x_26.275000,5501.325704,430.290550
x_26.280000,5503.478338,430.776190
x_26.285000,5505.632268,430.668966
x_26.290000,5507.785022,430.559251
x_26.295000,5509.939064,431.045067
x_26.300000,5512.094153,430.877745
x_26.305000,5514.248092,430.834463
x_26.310000,5516.403542,431.307505
x_26.315000,5518.559765,431.087041
x_26.320000,5520.714915,431.115711
x_26.325000,5522.871768,431.562651
x_26.330000,5525.029104,431.298313
x_26.335000,5527.185496,431.402230
x_26.340000,5529.343741,431.809856
x_26.345000,5531.502169,431.513087
x_26.350000,5533.659835,431.692966
x_26.355000,5535.819455,432.048733
x_26.360000,5537.978964,431.732896
x_26.365000,5540.137936,431.986577
x_26.370000,5542.298909,432.279215
x_26.375000,5544.459488,431.959207
x_26.380000,5546.619800,432.281468
x_26.385000,5548.782097,432.501593
x_26.390000,5550.943746,432.193341
x_26.395000,5553.105428,432.575833
x_26.400000,5555.269016,432.716556
x_26.405000,5557.431741,432.436390
x_26.410000,5559.594820,432.867716
x_26.415000,5561.759662,432.925199
x_26.420000,5563.923477,432.689127
x_26.425000,5566.087975,433.155100
x_26.430000,5568.254032,433.129023
x_26.435000,5570.418959,432.951929
x_26.440000,5572.584891,433.436005
x_26.445000,5574.752124,433.329899
x_26.450000,5576.918191,433.224705
x_26.455000,5579.085565,433.708599
x_26.460000,5581.253935,433.530015
x_26.465000,5583.421179,433.506847
x_26.470000,5585.589992,433.971319
x_26.475000,5587.759466,433.731785
x_26.480000,5589.927928,433.797199
x_26.485000,5592.098169,434.223000
x_26.490000,5594.268716,433.937743
x_26.495000,5596.438441,434.094060
x_26.500000,5598.610088,434.462981
x_26.505000,5600.781689,434.150399
x_26.510000,5602.952722,434.395223
x_26.515000,5605.125745,434.691211
x_26.520000,5607.298387,434.372090
x_26.525000,5609.470774,434.698048
x_26.530000,5611.645133,434.908321
x_26.535000,5613.818815,434.604814
x_26.540000,5615.992598,434.999582
x_26.545000,5618.168246,435.115655
x_26.550000,5620.342979,434.850064
x_26.555000,5622.518192,435.296716
x_26.560000,5624.695078,435.315267
x_26.565000,5626.870887,435.108672
x_26.570000,5629.047554,435.586368
x_26.575000,5631.225626,435.509858
x_26.580000,5633.402545,435.380690
x_26.585000,5635.580680,435.865702
x_26.590000,5637.759887,435.702660
x_26.595000,5639.937961,435.665293
x_26.600000,5642.117564,436.132349
x_26.605000,5644.297859,435.897267
x_26.610000,5646.477143,435.960748
x_26.615000,5648.658199,436.384625
x_26.620000,5650.839545,436.097412
x_26.625000,5653.020095,436.264447
x_26.630000,5655.202576,436.621728
x_26.635000,5657.384947,436.306712
x_26.640000,5659.566824,436.573000
x_26.645000,5661.750687,436.843889
x_26.650000,5663.934071,436.528382
x_26.655000,5666.117331,436.882423
x_26.660000,5668.302522,437.052454
x_26.665000,5670.486925,436.764948
x_26.670000,5672.671616,437.188378
x_26.675000,5674.858074,437.249891
x_26.680000,5677.043518,437.017983
x_26.685000,5679.229677,437.486491
x_26.690000,5681.417336,437.439702
x_26.695000,5683.603860,437.287886
x_26.700000,5685.791509,437.772701
x_26.705000,5687.980304,437.626229
x_26.710000,5690.167962,437.573733
x_26.715000,5692.357104,438.043635
x_26.720000,5694.546977,437.814373
x_26.725000,5696.735834,437.873237
x_26.730000,5698.926452,438.296960
x_26.735000,5701.117356,438.009221
x_26.740000,5703.307482,438.182806
x_26.745000,5705.499541,438.531687
x_26.750000,5707.691446,438.215617
x_26.755000,5709.882914,438.497746
x_26.760000,5712.076360,438.748383
x_26.765000,5714.269255,438.437706
x_26.770000,5716.462132,438.812585
x_26.775000,5718.656897,438.949258
x_26.780000,5720.850795,438.678490
x_26.785000,5723.045135,439.121504
x_26.790000,5725.241142,439.138109
x_26.795000,5727.436077,438.939448
x_26.800000,5729.631917,439.418869
x_26.805000,5731.829089,439.320087
x_26.810000,5734.025116,439.220254
x_26.815000,5736.222471,439.699789
x_26.820000,5738.420733,439.501316
x_26.825000,5740.617924,439.518656
x_26.830000,5742.816785,439.960672
x_26.835000,5745.016075,439.688358
x_26.840000,5747.214513,439.830536
x_26.845000,5749.414844,440.199705
x_26.850000,5751.615121,439.887584
x_26.855000,5753.814890,440.150166
x_26.860000,5756.016632,440.417190
x_26.865000,5758.217880,440.104492
x_26.870000,5760.419061,440.470678
x_26.875000,5762.622137,440.615692
x_26.880000,5764.824366,440.343053
x_26.885000,5767.027023,440.784707
x_26.890000,5769.231344,440.799942
x_26.895000,5771.434594,440.605156
x_26.900000,5773.638772,441.085156
x_26.905000,5775.844245,440.976488
