x_28.045000,6296.790728,460.058829
x_28.050000,6299.090214,459.822604
x_28.055000,6301.390415,460.289763
x_28.060000,6303.691915,460.180420
x_28.065000,6305.992354,460.136487
x_28.070000,6308.294296,460.581736
x_28.075000,6310.596680,460.308826
x_28.080000,6312.898359,460.505556
x_28.085000,6315.201924,460.792933
x_28.090000,6317.505062,460.489823
x_28.095000,6319.808274,460.885477
x_28.100000,6322.113201,460.936688
x_28.105000,6324.417147,460.750361
x_28.110000,6326.722082,461.226461
x_28.115000,6329.028061,461.052687
x_28.120000,6331.333041,461.087465
x_28.125000,6333.639706,461.492409
x_28.130000,6335.946500,461.192455
x_28.135000,6338.252827,461.468210
x_28.140000,6340.561041,461.675715
x_28.145000,6342.868578,461.399503
x_28.150000,6345.176529,461.841494
x_28.155000,6347.485991,461.801418
x_28.160000,6349.794398,461.691749
x_28.165000,6352.104106,462.157743
x_28.170000,6354.414509,461.918337
x_28.175000,6356.724068,462.053362
x_28.180000,6359.035460,462.389096
x_28.185000,6361.346617,462.080085
x_28.190000,6363.657652,462.439866
x_28.195000,6365.970480,462.541719
x_28.200000,6368.282403,462.323276
x_28.205000,6370.595149,462.795290
x_28.210000,6372.909081,462.654523
x_28.215000,6375.221981,462.651769
x_28.220000,6377.536485,463.075065
x_28.225000,6379.851245,462.784032
x_28.230000,6382.165451,463.033827
x_28.235000,6384.481546,463.265330
x_28.240000,6386.797030,462.981111
x_28.245000,6389.112850,463.414155
x_28.250000,6391.430220,463.390026
x_28.255000,6393.746549,463.269106
x_28.260000,6396.064138,463.736682
x_28.265000,6398.382452,463.501913
x_28.270000,6400.699918,463.632809
x_28.275000,6403.019209,463.968918
x_28.280000,6405.338264,463.660592
x_28.285000,6407.657213,464.023625
x_28.290000,6409.977939,464.117150
x_28.295000,6412.297751,463.906578
x_28.300000,6414.618430,464.379697
x_28.305000,6416.940239,464.225050
x_28.310000,6419.261039,464.242711
x_28.315000,6421.583485,464.653019
x_28.320000,6423.906094,464.355372
x_28.325000,6426.228235,464.631524
x_28.330000,6428.552251,464.831696
x_28.335000,6430.875572,464.562223
x_28.340000,6433.199370,465.010686
x_28.345000,6435.524611,464.946691
x_28.350000,6437.848802,464.866135
x_28.355000,6440.174389,465.320649
x_28.360000,6442.500515,465.059007
x_28.365000,6444.825909,465.243458
x_28.370000,6447.153168,465.532438
x_28.375000,6449.480004,465.232294
x_28.380000,6451.806959,465.635751
x_28.385000,6454.135576,465.662388
x_28.390000,6456.463195,465.503112
x_28.395000,6458.791926,465.975999
x_28.400000,6461.121529,465.765947
x_28.405000,6463.450226,465.862755
x_28.410000,6465.780702,466.220281
x_28.415000,6468.111039,465.912415
x_28.420000,6470.441194,466.259807
x_28.425000,6472.773142,466.369831
x_28.430000,6475.104207,466.151998
x_28.435000,6477.436102,466.623441
x_28.440000,6479.769140,466.471986
x_28.445000,6482.101177,466.490803
x_28.450000,6484.434859,466.897394
x_28.455000,6486.768677,466.598390
x_28.460000,6489.102069,466.886349
x_28.465000,6491.437319,467.068400
x_28.470000,6493.771833,466.810274
x_28.475000,6496.106916,467.266907
x_28.480000,6498.443354,467.174320
x_28.485000,6500.778755,467.127573
x_28.490000,6503.115646,467.566485
x_28.495000,6505.452917,467.286650
x_28.500000,6507.789580,467.517539
x_28.505000,6510.128114,467.758621
x_28.510000,6512.466069,467.475172
x_28.515000,6514.804367,467.909578
x_28.520000,6517.144176,467.871356
x_28.525000,6519.482952,467.772153
x_28.530000,6521.823064,468.230285
x_28.535000,6524.163762,467.974426
x_28.540000,6526.503720,468.154471
x_28.545000,6528.845531,468.441667
x_28.550000,6531.186913,468.144088
x_28.555000,6533.528452,468.553820
x_28.560000,6535.871612,468.562412
x_28.565000,6538.213766,468.423204
x_28.570000,6540.557115,468.891228
x_28.575000,6542.901215,468.659739
x_28.580000,6545.244485,468.797487
x_28.585000,6547.589575,469.118954
x_28.590000,6549.934364,468.814803
x_28.595000,6552.279169,469.201264
x_28.600000,6554.625665,469.247402
x_28.605000,6556.971193,469.079303
x_28.610000,6559.317799,469.551298
x_28.615000,6561.665278,469.341275
x_28.620000,6564.011872,469.446479
x_28.625000,6566.360247,469.791852
x_28.630000,6568.708424,469.485585
x_28.635000,6571.056514,469.852946
x_28.640000,6573.406339,469.926554
x_28.645000,6575.755232,469.739176
x_28.650000,6578.105114,470.211983
x_28.655000,6580.455955,470.018231
x_28.660000,6582.805876,470.101144
x_28.665000,6585.157548,470.461503
x_28.670000,6587.509093,470.155196
x_28.675000,6589.860485,470.509470
x_28.680000,6592.213636,470.600196
x_28.685000,6594.565880,470.401844
x_28.690000,6596.919061,470.874285
x_28.695000,6599.273246,470.690167
x_28.700000,6601.626498,470.761168
x_28.705000,6603.981481,471.128710
x_28.710000,6606.336372,470.822863
x_28.715000,6608.691081,471.171141
x_28.720000,6611.047558,471.268596
x_28.725000,6613.403139,471.066696
x_28.730000,6615.759639,471.538755
x_28.735000,6618.117154,471.356888
x_28.740000,6620.473735,471.426345
x_28.745000,6622.832044,471.793880
x_28.750000,6625.190261,471.488250
x_28.755000,6627.548302,471.838058
x_28.760000,6629.908104,471.931880
x_28.765000,6632.267007,471.733534
x_28.770000,6634.626847,472.205523
x_28.775000,6636.987678,472.018381
x_28.780000,6639.347588,472.096639
x_28.785000,6641.709238,472.457007
x_28.790000,6644.070759,472.151432
x_28.795000,6646.432147,472.510153
x_28.800000,6648.795275,472.589995
x_28.805000,6651.157485,472.402571
x_28.810000,6653.520686,472.874307
x_28.815000,6655.884818,472.674799
x_28.820000,6658.248058,472.772186
x_28.825000,6660.613062,473.117669
x_28.830000,6662.977867,472.812899
x_28.835000,6665.342618,473.187176
x_28.840000,6667.709070,473.242735
x_28.845000,6670.074574,473.074423
x_28.850000,6672.441156,473.544403
x_28.855000,6674.808572,473.326504
x_28.860000,6677.175146,473.453243
x_28.865000,6679.543515,473.775066
x_28.870000,6681.911585,473.473574
x_28.875000,6684.279716,473.868632
x_28.880000,6686.649485,473.889820
x_28.885000,6689.018275,473.750062
x_28.890000,6691.388258,474.214658
x_28.895000,6693.758938,473.974160
x_28.900000,6696.128854,474.140081
x_28.905000,6698.500596,474.428073
x_28.910000,6700.871911,474.134845
x_28.915000,6703.243443,474.553659
x_28.920000,6705.616519,474.531039
x_28.925000,6707.988590,474.430731
x_28.930000,6710.361991,474.883442
x_28.935000,6712.735914,474.618861
x_28.940000,6715.109187,474.832807
x_28.945000,6717.484303,475.075365
x_28.950000,6719.858847,474.798573
x_28.955000,6722.233803,475.240893
x_28.960000,6724.610167,475.166452
x_28.965000,6726.985522,475.117792
x_28.970000,6729.362356,475.548663
x_28.975000,6731.739497,475.262282
x_28.980000,6734.116148,475.531135
x_28.985000,6736.494631,475.715602
x_28.990000,6738.872391,475.467055
x_28.995000,6741.250798,475.928313
x_29.000000,6743.630425,475.796652
x_29.005000,6746.009075,475.812492
x_29.010000,6748.389351,476.207841
x_29.015000,6750.769685,475.906810
x_29.020000,6753.149743,476.234102
x_29.025000,6755.531576,476.347724
x_29.030000,6757.912548,476.142891
x_29.035000,6760.294429,476.613143
x_29.040000,6762.677287,476.423062
x_29.045000,6765.059255,476.515612
x_29.050000,6767.442972,476.858319
x_29.055000,6769.826476,476.555603
x_29.060000,6772.209977,476.939758
x_29.065000,6774.595131,476.971349
x_29.070000,6776.979322,476.828700
x_29.075000,6779.364696,477.291852
x_29.080000,6781.750749,477.048227
x_29.085000,6784.136070,477.227027
x_29.090000,6786.523214,477.497628
x_29.095000,6788.909872,477.212497
x_29.100000,6791.296853,477.644912
x_29.105000,6793.685287,477.587257
x_29.110000,6796.072719,477.526655
x_29.115000,6798.461598,477.960359
x_29.120000,6800.850806,477.676009
x_29.125000,6803.239527,477.945195
x_29.130000,6805.630068,478.124061
x_29.135000,6808.019877,477.881685
x_29.140000,6810.410376,478.345026
x_29.145000,6812.802038,478.197898
x_29.150000,6815.192750,478.237824
x_29.155000,6817.585128,478.614497
x_29.160000,6819.977458,478.311570
x_29.165000,6822.369635,478.666673
x_29.170000,6824.763525,478.737419
x_29.175000,6827.156499,478.567082
x_29.180000,6829.550544,479.034384
x_29.185000,6831.945376,478.807795
x_29.190000,6834.339425,478.961350
x_29.195000,6836.735277,479.250838
x_29.200000,6839.130708,478.960992
x_29.205000,6841.526398,479.385833
x_29.210000,6843.923571,479.339850
x_29.215000,6846.319749,479.271346
x_29.220000,6848.717351,479.706715
x_29.225000,6851.115296,479.423648
x_29.230000,6853.512757,479.693648
x_29.235000,6855.912030,479.867820
x_29.240000,6858.310564,479.630407
x_29.245000,6860.709820,480.094995
x_29.250000,6863.110195,479.936565
x_29.255000,6865.509644,479.994631
x_29.260000,6867.910785,480.356351
x_29.265000,6870.311801,480.053883
x_29.270000,6872.712756,480.427839
x_29.275000,6875.115371,480.467073
x_29.280000,6877.517041,480.324563
x_29.285000,6879.919894,480.785239
x_29.290000,6882.323390,480.536117
x_29.295000,6884.726200,480.733277
x_29.300000,6887.130829,480.979930
x_29.305000,6889.534900,480.707441
x_29.310000,6891.939426,481.153825
x_29.315000,6894.345282,481.054586
x_29.320000,6896.750161,481.044940
x_29.325000,6899.156607,481.448069
x_29.330000,6901.563155,481.149853
x_29.335000,6903.969434,481.478886
x_29.340000,6906.377458,481.578400
x_29.345000,6908.784611,481.391680
x_29.350000,6911.192763,481.859396
x_29.355000,6913.601751,481.641228
x_29.360000,6916.009948,481.787761
x_29.365000,6918.419934,482.077928
x_29.370000,6920.829501,481.790166
x_29.375000,6923.239354,482.218335
x_29.380000,6925.650651,482.158813
x_29.385000,6928.060963,482.109588
x_29.390000,6930.472749,482.532654
x_29.395000,6932.884776,482.241968
x_29.400000,6935.296423,482.542591
x_29.405000,6937.709846,482.675160
x_29.410000,6940.122452,482.467440
x_29.415000,6942.535954,482.935399
x_29.420000,6944.950388,482.735063
x_29.425000,6947.363988,482.856901
x_29.430000,6949.779354,483.165687
x_29.435000,6952.194368,482.873303
x_29.440000,6954.609598,483.292434
x_29.445000,6957.026310,483.248552
x_29.450000,6959.442043,483.186001
x_29.455000,6961.859213,483.614336
x_29.460000,6964.276666,483.326634
x_29.465000,6966.693714,483.620202
x_29.470000,6969.112539,483.758795
x_29.475000,6971.530560,483.548751
x_29.480000,6973.949466,484.016262
x_29.485000,6976.369305,483.816158
x_29.490000,6978.788316,483.940127
x_29.495000,6981.209092,484.245203
x_29.500000,6983.629502,483.954645
x_29.505000,6986.050154,484.377434
x_29.510000,6988.472264,484.323829
x_29.515000,6990.893398,484.273139
x_29.520000,6993.315999,484.694394
x_29.525000,6995.738827,484.403029
x_29.530000,6998.161305,484.711842
x_29.535000,7000.585540,484.829642
x_29.540000,7003.008937,484.635262
x_29.545000,7005.433299,485.102053
x_29.550000,7007.858503,484.884656
x_29.555000,7010.282932,485.037430
x_29.560000,7012.709145,485.316045
x_29.565000,7015.134902,485.035029
x_29.570000,7017.561024,485.472542
x_29.575000,7019.988510,485.384773
x_29.580000,7022.415031,485.371912
x_29.585000,7024.843106,485.771097
x_29.590000,7027.271258,485.472891
x_29.595000,7029.699202,485.816786
x_29.600000,7032.128843,485.886762
x_29.605000,7034.557585,485.729392
x_29.610000,7036.987453,486.189936
x_29.615000,7039.417977,485.942327
x_29.620000,7041.847843,486.149236
x_29.625000,7044.279511,486.375508
x_29.630000,7046.710568,486.118311
x_29.635000,7049.142214,486.574627
x_29.640000,7051.575039,486.432066
x_29.645000,7054.006950,486.484724
x_29.650000,7056.440532,486.839870
x_29.655000,7058.873954,486.540827
x_29.660000,7061.307412,486.932740
x_29.665000,7063.742439,486.928767
x_29.670000,7066.176510,486.835842
x_29.675000,7068.611929,487.273986
x_29.680000,7071.047718,486.993429
x_29.685000,7073.483062,487.275212
x_29.690000,7075.920177,487.419550
x_29.695000,7078.356505,487.211218
x_29.700000,7080.793728,487.677408
x_29.705000,7083.231840,487.468407
x_29.710000,7085.669168,487.614036
x_29.715000,7088.108267,487.893984
x_29.720000,7090.546915,487.614800
x_29.725000,7092.985948,488.054303
x_29.730000,7095.426310,487.955720
x_29.735000,7097.865725,487.960242
x_29.740000,7100.306725,488.345283
x_29.745000,7102.747717,488.046031
x_29.750000,7105.188605,488.412064
x_29.755000,7107.631127,488.444868
x_29.760000,7110.072722,488.322426
x_29.765000,7112.515570,488.770694
x_29.770000,7114.958895,488.500692
x_29.775000,7117.401706,488.759699
x_29.780000,7119.846296,488.926458
x_29.785000,7122.290143,488.705962
x_29.790000,7124.734820,489.171202
x_29.795000,7127.180437,488.972106
x_29.800000,7129.625253,489.106309
x_29.805000,7132.071827,489.393292
x_29.810000,7134.517973,489.112839
x_29.815000,7136.964490,489.550747
x_29.820000,7139.412335,489.452448
x_29.825000,7141.859240,489.459877
x_29.830000,7144.307733,489.840920
x_29.835000,7146.756196,489.542013
x_29.840000,7149.204589,489.915191
x_29.845000,7151.654591,489.933939
x_29.850000,7154.103658,489.826465
x_29.855000,7156.554028,490.267703
x_29.860000,7159.004799,489.990082
x_29.865000,7161.455124,490.271248
x_29.870000,7163.907207,490.409773
x_29.875000,7166.358497,490.209845
x_29.880000,7168.810726,490.674491
x_29.885000,7171.263773,490.452126
x_29.890000,7173.716094,490.625535
x_29.895000,7176.170191,490.874730
x_29.900000,7178.623745,490.611497
x_29.905000,7181.077837,491.064061
x_29.910000,7183.533114,490.922545
x_29.915000,7185.987496,490.983852
x_29.920000,7188.443553,491.325448
x_29.925000,7190.899389,491.030891
x_29.930000,7193.355369,491.440438
x_29.935000,7195.812822,491.395790
x_29.940000,7198.269326,491.350716
x_29.945000,7200.727303,491.760427
x_29.950000,7203.185422,491.465933
x_29.955000,7205.643326,491.808231
x_29.960000,7208.102898,491.866926
x_29.965000,7210.561574,491.729159
x_29.970000,7213.021450,492.179806
x_29.975000,7215.481836,491.913494
x_29.980000,7217.941709,492.172054
x_29.985000,7220.403346,492.331998
x_29.990000,7222.864233,492.120729
x_29.995000,7225.326001,492.585024
x_30.000000,7227.788627,492.369914
x_30.005000,7230.250517,492.536080
x_30.010000,7232.714173,492.788204
x_30.015000,7235.177295,492.525652
x_30.020000,7237.640963,492.978411
x_30.025000,7240.105794,492.831454
x_30.030000,7242.569747,492.903750
x_30.035000,7245.035385,493.233912
x_30.040000,7247.500754,492.943090
x_30.045000,7249.966340,493.362799
x_30.050000,7252.433336,493.294642
x_30.055000,7254.899395,493.277625
x_30.060000,7257.366988,493.668554
x_30.065000,7259.834605,493.371443
x_30.070000,7262.302133,493.741159
x_30.075000,7264.771256,493.756510
x_30.080000,7267.239456,493.659362
x_30.085000,7269.708988,494.092444
x_30.090000,7272.178842,493.808644
x_30.095000,7274.648344,494.116336
x_30.100000,7277.119557,494.214730
x_30.105000,7279.589925,494.049776
x_30.110000,7282.061390,494.506561
x_30.115000,7284.533465,494.252429
x_30.120000,7287.004971,494.490842
x_30.125000,7289.478242,494.667653
x_30.130000,7291.950798,494.448963
x_30.135000,7294.424196,494.912325
x_30.140000,7296.898471,494.700551
x_30.145000,7299.372013,494.866744
x_30.150000,7301.847314,495.114283
x_30.155000,7304.322070,494.856458
x_30.160000,7306.797410,495.311390
x_30.165000,7309.273862,495.150943
x_30.170000,7311.749467,495.245609
x_30.175000,7314.226778,495.554203
x_30.180000,7316.703738,495.271391
x_30.185000,7319.181033,495.705476
x_30.190000,7321.659637,495.601826
x_30.195000,7324.137331,495.628514
x_30.200000,7326.616637,495.987471
x_30.205000,7329.095800,495.692645
x_30.210000,7331.575065,496.096234
x_30.215000,7334.055799,496.051757
x_30.220000,7336.535601,496.016080
x_30.225000,7339.016894,496.414506
x_30.230000,7341.498254,496.118982
x_30.235000,7343.979507,496.485152
x_30.240000,7346.462349,496.499650
x_30.245000,7348.944276,496.408545
x_30.250000,7351.427551,496.835981
x_30.255000,7353.911098,496.549150
x_30.260000,7356.394357,496.873503
x_30.265000,7358.879289,496.944755
x_30.270000,7361.363352,496.805834
x_30.275000,7363.848609,497.252719
x_30.280000,7366.334334,496.981965
x_30.285000,7368.819615,497.262320
x_30.290000,7371.306622,497.386629
x_30.295000,7373.792828,497.207640
x_30.300000,7376.280070,497.665611
x_30.305000,7378.767961,497.416355
x_30.310000,7381.255279,497.652393
x_30.315000,7383.744349,497.825081
x_30.320000,7386.232701,497.613498
x_30.325000,7388.721935,498.075550
x_30.330000,7391.211978,497.851398
x_30.335000,7393.701348,498.044287
x_30.340000,7396.192471,498.260125
x_30.345000,7398.682972,498.022845
x_30.350000,7401.174204,498.483387
x_30.355000,7403.666388,498.286329
x_30.360000,7406.157820,498.438369
x_30.365000,7408.650991,498.691924
x_30.370000,7411.143638,498.435077
x_30.375000,7413.636877,498.889894
x_30.380000,7416.131191,498.720536
x_30.385000,7418.624694,498.834841
x_30.390000,7421.119910,499.120749
x_30.395000,7423.614699,498.849587
x_30.400000,7426.109954,499.295750
x_30.405000,7428.606388,499.153553
x_30.410000,7431.101969,499.233774
x_30.415000,7433.599228,499.546929
x_30.420000,7436.096155,499.265795
x_30.425000,7438.593434,499.701536
x_30.430000,7441.091979,499.585040
x_30.435000,7443.589643,499.635146
x_30.440000,7446.088947,499.970825
x_30.445000,7448.588005,499.683171
x_30.450000,7451.087317,500.107730
x_30.455000,7453.587966,500.014759
x_30.460000,7456.087717,500.038865
x_30.465000,7458.589067,500.392796
x_30.470000,7461.090250,500.101244
x_30.475000,7463.591602,500.514718
x_30.480000,7466.094349,500.442560
x_30.485000,7468.596188,500.444804
x_30.490000,7471.099588,500.813182
x_30.495000,7473.602890,500.519613
x_30.500000,7476.106290,500.922803
x_30.505000,7478.611129,500.868351
x_30.510000,7481.115057,500.852819
x_30.515000,7483.620511,501.232286
x_30.520000,7486.125923,500.937944
x_30.525000,7488.631379,501.332215
x_30.530000,7491.138307,501.292087
x_30.535000,7493.644323,501.262767
x_30.540000,7496.151836,501.650367
x_30.545000,7498.659352,501.355974
x_30.550000,7501.166870,501.743122
x_30.555000,7503.675883,501.713751
x_30.560000,7506.183986,501.674524
x_30.565000,7508.693564,502.067630
x_30.570000,7511.203175,501.773507
x_30.575000,7513.712762,502.155639
x_30.580000,7516.223857,502.133341
x_30.585000,7518.734045,502.087992
x_30.590000,7521.245693,502.484220
x_30.595000,7523.757393,502.190411
x_30.600000,7526.269054,502.569836
x_30.605000,7528.782230,502.550864
x_30.610000,7531.294500,502.503104
x_30.615000,7533.808224,502.900223
x_30.620000,7536.322006,502.606616
x_30.625000,7538.835747,502.985746
x_30.630000,7541.351001,502.966325
x_30.635000,7543.865351,502.919837
x_30.640000,7546.381158,503.315664
x_30.645000,7548.897014,503.022115
x_30.650000,7551.412841,503.403363
x_30.655000,7553.930171,503.379729
x_30.660000,7556.446599,503.338202
x_30.665000,7558.964494,503.730504
x_30.670000,7561.482418,503.436958
x_30.675000,7564.000336,503.822645
x_30.680000,7566.519740,503.791078
x_30.685000,7569.038243,503.758251
x_30.690000,7571.558232,504.144646
x_30.695000,7574.078216,503.851258
x_30.700000,7576.598231,504.243513
x_30.705000,7579.119707,504.200379
x_30.710000,7581.640284,504.180071
x_30.715000,7584.162372,504.557931
x_30.720000,7586.684408,504.265192
x_30.725000,7589.206528,504.665842
x_30.730000,7591.730072,504.607649
x_30.735000,7594.252722,504.603773
x_30.740000,7596.776913,504.970147
x_30.745000,7599.300996,504.678999
x_30.750000,7601.825226,505.089454
x_30.755000,7604.350834,505.012924
x_30.760000,7606.875557,505.029488
x_30.765000,7609.401856,505.381031
x_30.770000,7611.927978,505.092986
x_30.775000,7614.454326,505.514113
x_30.780000,7616.981993,505.416279
x_30.785000,7619.508790,505.457351
x_30.790000,7622.037201,505.790276
x_30.795000,7624.565355,505.507526
x_30.800000,7627.093829,505.939509
x_30.805000,7629.623548,505.817835
x_30.810000,7632.152422,505.887480
x_30.815000,7634.682946,506.197549
x_30.820000,7637.213127,505.923060
x_30.825000,7639.743734,506.365253
x_30.830000,7642.275498,506.217789
x_30.835000,7644.806454,506.319962
x_30.840000,7647.339091,506.602502
x_30.845000,7649.871294,506.340086
x_30.850000,7652.404042,506.790865
x_30.855000,7654.937843,506.616424
x_30.860000,7657.470886,506.754820
x_30.865000,7660.005635,507.004795
x_30.870000,7662.539856,506.759153
x_30.875000,7665.074754,507.215769
x_30.880000,7667.610582,507.014137
x_30.885000,7670.145720,507.191987
x_30.890000,7672.682577,507.404128
x_30.895000,7675.218814,507.180842
x_30.900000,7677.755869,507.639295
x_30.905000,7680.293714,507.411455
x_30.910000,7682.830958,507.631275
x_30.915000,7685.369916,507.800273
x_30.920000,7687.908169,507.605740
x_30.925000,7690.447388,508.060685
x_30.930000,7692.987237,507.809046
x_30.935000,7695.526599,508.072337
x_30.940000,7698.067651,508.193119
x_30.945000,7700.607921,508.034400
x_30.950000,7703.149309,508.479115
x_30.955000,7705.691153,508.207730
x_30.960000,7708.232646,508.514641
x_30.965000,7710.775779,508.582714
x_30.970000,7713.318073,508.467301
x_30.975000,7715.861633,508.893721
x_30.980000,7718.405459,508.608475
x_30.985000,7720.949100,508.957442
x_30.990000,7723.494300,508.969319
x_30.995000,7726.038626,508.904781
x_31.000000,7728.584358,509.303652
x_31.005000,7731.130158,509.012371
x_31.010000,7733.675961,509.399762
x_31.015000,7736.223210,509.353455
x_31.020000,7738.769582,509.346979
x_31.025000,7741.317482,509.708134
x_31.030000,7743.865249,509.420597
x_31.035000,7746.413231,509.840395
x_31.040000,7748.962509,509.735948
x_31.045000,7751.510944,509.793753
x_31.050000,7754.061004,510.106550
x_31.055000,7756.610733,509.834356
x_31.060000,7759.160909,510.277927
x_31.065000,7761.712195,510.117950
x_31.070000,7764.262714,510.244612
x_31.075000,7766.814920,510.498539
x_31.080000,7769.366612,510.254785
x_31.085000,7771.918995,510.710785
x_31.090000,7774.472267,510.500954
x_31.095000,7777.024894,510.698649
x_31.100000,7779.579227,510.884098
x_31.105000,7782.132890,510.682844
x_31.110000,7784.687488,511.137325
x_31.115000,7787.242724,510.886761
x_31.120000,7789.797487,511.154493
x_31.125000,7792.353923,511.263694
x_31.130000,7794.909570,511.119179
x_31.135000,7797.466385,511.555955
x_31.140000,7800.023566,511.277417
x_31.145000,7802.580495,511.610296
x_31.150000,7805.139003,511.638355
x_31.155000,7807.696654,511.563972
x_31.160000,7810.255683,511.965295
x_31.165000,7812.814795,511.675090
x_31.170000,7815.373918,512.063769
x_31.175000,7817.934466,512.009737
x_31.180000,7820.494149,512.016787
x_31.185000,7823.055379,512.364371
x_31.190000,7825.616414,512.081908
x_31.195000,7828.177757,512.512268
x_31.200000,7830.740307,512.380142
x_31.205000,7833.302057,512.476441
x_31.210000,7835.865466,512.752824
x_31.215000,7838.428427,512.499728
x_31.220000,7840.992009,512.952967
x_31.225000,7843.556526,512.752467
x_31.230000,7846.120384,512.940911
x_31.235000,7848.685940,513.131123
x_31.240000,7851.250838,512.929876
x_31.245000,7853.816671,513.383096
x_31.250000,7856.383123,513.130065
x_31.255000,7858.949133,513.407311
x_31.260000,7861.516794,513.500731
x_31.265000,7864.083655,513.372862
x_31.270000,7866.651739,513.800261
x_31.275000,7869.220100,513.516507
x_31.280000,7871.788304,513.871981
x_31.285000,7874.358025,513.864223
x_31.290000,7876.926884,513.828099
x_31.295000,7879.497206,514.202807
x_31.300000,7882.067461,513.915242
x_31.305000,7884.637899,514.330690
x_31.310000,7887.209627,514.225268
x_31.315000,7889.780532,514.293689
x_31.320000,7892.353064,514.590204
x_31.325000,7894.925212,514.329163
x_31.330000,7897.497914,514.778991
x_31.335000,7900.071598,514.588486
x_31.340000,7902.644606,514.766310
x_31.345000,7905.219304,514.963395
x_31.350000,7907.793362,514.760123
x_31.355000,7910.368344,515.212706
x_31.360000,7912.943940,514.959113
x_31.365000,7915.519110,515.241268
x_31.370000,7918.095918,515.325042
x_31.375000,7920.671920,515.208444
x_31.380000,7923.249180,515.628528
x_31.385000,7925.826656,515.342485
x_31.390000,7928.404045,515.712767
x_31.395000,7930.982899,515.679591
x_31.400000,7933.560898,515.672509
x_31.405000,7936.140413,516.024663
x_31.410000,7938.719754,515.743366
x_31.415000,7941.299410,516.174421
x_31.420000,7943.880242,516.033089
x_31.425000,7946.460305,516.148524
x_31.430000,7949.042029,516.401429
x_31.435000,7951.623244,516.165154
x_31.440000,7954.205199,516.620009
x_31.445000,7956.787946,516.392705
x_31.450000,7959.370148,516.630554
x_31.455000,7961.954018,516.761685
x_31.460000,7964.537141,516.609101
x_31.465000,7967.121401,517.044414
x_31.470000,7969.706016,516.765933
x_31.475000,7972.290430,517.110910
x_31.480000,7974.876368,517.110965
x_31.485000,7977.461457,517.073651
x_31.490000,7980.048002,517.444641
x_31.495000,7982.634461,517.159539
x_31.500000,7985.221151,517.580946
x_31.505000,7987.809072,517.457191
x_31.510000,7990.396208,517.554074
x_31.515000,7992.984987,517.820735
x_31.520000,7995.573295,517.578343
x_31.525000,7998.162302,518.032239
x_31.530000,8000.752130,517.809895
x_31.535000,8003.341402,518.042572
x_31.540000,8005.932339,518.176401
x_31.545000,8008.522536,518.024039
x_31.550000,8011.113870,518.458033
x_31.555000,8013.705547,518.178962
x_31.560000,8016.297044,518.528954
x_31.565000,8018.890044,518.519102
x_31.570000,8021.482202,518.494279
x_31.575000,8024.075836,518.854746
x_31.580000,8026.669335,518.572989
x_31.585000,8029.263131,519.001947
x_31.590000,8031.858096,518.859469
x_31.595000,8034.452310,518.982297
x_31.600000,8037.048180,519.223231
x_31.605000,8039.643513,518.997495
x_31.610000,8042.239651,519.451055
x_31.615000,8044.836494,519.209940
x_31.620000,8047.432871,519.477307
x_31.625000,8050.030881,519.569448
x_31.630000,8052.628106,519.453317
x_31.635000,8055.226586,519.868703
x_31.640000,8057.825247,519.582729
x_31.645000,8060.423888,519.965833
x_31.650000,8063.023925,519.904234
x_31.655000,8065.623135,519.935585
x_31.660000,8068.223911,520.252278
x_31.665000,8070.824375,519.987364
x_31.670000,8073.425354,520.433916
x_31.675000,8076.027306,520.241970
x_31.680000,8078.628619,520.433681
x_31.685000,8081.231600,520.605550
x_31.690000,8083.833904,520.428267
x_31.695000,8086.437248,520.869963
x_31.700000,8089.041029,520.598171
x_31.705000,8091.644567,520.932471
x_31.710000,8094.249631,520.938959
x_31.715000,8096.853863,520.902926
x_31.720000,8099.459545,521.267679
x_31.725000,8102.065113,520.986309
x_31.730000,8104.670976,521.414855
x_31.735000,8107.277992,521.268398
x_31.740000,8109.884276,521.401282
x_31.745000,8112.492214,521.628388
x_31.750000,8115.099586,521.414437
x_31.755000,8117.707827,521.865368
x_31.760000,8120.316685,521.612439
x_31.765000,8122.925160,521.906804
x_31.770000,8125.535225,521.961955
x_31.775000,8128.144481,521.882428
x_31.780000,8130.755091,522.274140
x_31.785000,8133.365725,521.988322
x_31.790000,8135.976514,522.399411
x_31.795000,8138.588560,522.285722
x_31.800000,8141.199832,522.380708
x_31.805000,8143.812731,522.640238
x_31.810000,8146.425146,522.407495
x_31.815000,8149.038321,522.859955
x_31.820000,8151.652217,522.621273
x_31.825000,8154.265659,522.891187
x_31.830000,8156.880714,522.973281
x_31.835000,8159.494985,522.871804
x_31.840000,8162.110550,523.275363
x_31.845000,8164.726213,522.989436
x_31.850000,8167.341964,523.390712
x_31.855000,8169.959015,523.292442
x_31.860000,8172.575281,523.371558
x_31.865000,8175.193157,523.643095
x_31.870000,8177.810583,523.404554
x_31.875000,8180.428732,523.856633
x_31.880000,8183.047630,523.622544
x_31.885000,8185.666059,523.886491
x_31.890000,8188.286104,523.973398
x_31.895000,8190.905371,523.869554
x_31.900000,8193.525924,524.273330
x_31.905000,8196.146577,523.987794
x_31.910000,8198.767325,524.390017
x_31.915000,8201.389361,524.288128
x_31.920000,8204.010621,524.373478
x_31.925000,8206.633493,524.637827
