x_26.655000,5674.743033,436.940280
x_26.660000,5676.926897,436.681576
x_26.665000,5679.111294,437.134215
x_26.670000,5681.297318,437.133530
x_26.675000,5683.482245,436.944090
x_26.680000,5685.668123,437.425576
x_26.685000,5687.855311,437.321634
x_26.690000,5690.041349,437.222741
x_26.695000,5692.228717,437.703375
x_26.700000,5694.417011,437.509122
x_26.705000,5696.604217,437.515916
x_26.710000,5698.793069,437.964855
x_26.715000,5700.982416,437.700877
x_26.720000,5703.170858,437.820713
x_26.725000,5705.361168,438.208416
x_26.730000,5707.551530,437.901753
x_26.735000,5709.741280,438.133067
x_26.740000,5711.933002,438.433866
x_26.745000,5714.124360,438.116145
x_26.750000,5716.315485,438.447997
x_26.755000,5718.508561,438.642563
x_26.760000,5720.700914,438.347563
x_26.765000,5722.893476,438.759971
x_26.770000,5725.087833,438.837435
x_26.775000,5727.281205,438.598227
x_26.780000,5729.475249,439.063365
x_26.785000,5731.670810,439.022846
x_26.790000,5733.865246,438.868746
x_26.795000,5736.060797,439.352987
x_26.800000,5738.257487,439.204307
x_26.805000,5740.453048,439.157919
x_26.810000,5742.650111,439.624618
x_26.815000,5744.847862,439.388040
x_26.820000,5747.044625,439.462691
x_26.825000,5749.243178,439.875518
x_26.830000,5751.441938,439.580423
x_26.835000,5753.639987,439.778296
x_26.840000,5755.839984,440.104825
x_26.845000,5758.039722,439.787352
x_26.850000,5760.239138,440.098597
x_26.855000,5762.440513,440.313812
x_26.860000,5764.641226,440.013599
x_26.865000,5766.842082,440.416606
x_26.870000,5769.044753,440.505922
x_26.875000,5771.246462,440.262211
x_26.880000,5773.448815,440.725160
x_26.885000,5775.652692,440.686581
x_26.890000,5777.855448,440.534042
x_26.895000,5780.059330,441.017693
x_26.900000,5782.264323,440.862757
x_26.905000,5784.468201,440.827480
x_26.910000,5786.673612,441.289013
x_26.915000,5788.879646,441.042303
x_26.920000,5791.084734,441.138426
x_26.925000,5793.291646,441.536015
x_26.930000,5795.498665,441.233125
x_26.935000,5797.705059,441.460569
x_26.940000,5799.913414,441.758201
x_26.945000,5802.121389,441.442267
x_26.950000,5804.329183,441.785947
x_26.955000,5806.538898,441.957949
x_26.960000,5808.747833,441.675009
x_26.965000,5810.957105,442.105772
x_26.970000,5813.168083,442.140445
x_26.975000,5815.378017,441.934088
x_26.980000,5817.588820,442.411446
x_26.985000,5819.800957,442.313249
x_26.990000,5822.011960,442.219169
x_26.995000,5824.224314,442.695658
x_27.000000,5826.437515,442.485523
x_27.005000,5828.649682,442.526658
x_27.010000,5830.863569,442.953412
x_27.015000,5833.077759,442.666965
x_27.020000,5835.291198,442.849911
x_27.025000,5837.506565,443.182862
x_27.030000,5839.721699,442.866587
x_27.035000,5841.936517,443.179887
x_27.040000,5844.153279,443.385784
x_27.045000,5846.369352,443.091461
x_27.050000,5848.585643,443.506179
x_27.055000,5850.803692,443.567601
x_27.060000,5853.020739,443.345623
x_27.065000,5855.238569,443.818345
x_27.070000,5857.457790,443.736887
x_27.075000,5859.675884,443.629302
x_27.080000,5861.895281,444.107367
x_27.085000,5864.115565,443.904381
x_27.090000,5866.334809,443.938613
x_27.095000,5868.555758,444.367043
x_27.100000,5870.777019,444.081594
x_27.105000,5872.997534,444.265827
x_27.110000,5875.219975,444.595093
x_27.115000,5877.442165,444.279183
x_27.120000,5879.664070,444.600229
x_27.125000,5881.887907,444.793767
x_27.130000,5884.111021,444.505318
x_27.135000,5886.334418,444.929513
x_27.140000,5888.559531,444.969816
x_27.145000,5890.783613,444.764278
x_27.150000,5893.008571,445.241551
x_27.155000,5895.234831,445.133747
x_27.160000,5897.459969,445.055537
x_27.165000,5899.686511,445.526289
x_27.170000,5901.913801,445.298428
x_27.175000,5904.140115,445.373521
x_27.180000,5906.368211,445.777493
x_27.185000,5908.596447,445.477193
x_27.190000,5910.824070,445.708159
x_27.195000,5913.053642,445.994004
x_27.200000,5915.282785,445.681719
x_27.205000,5917.511845,446.046221
x_27.210000,5919.742775,446.180267
x_27.215000,5921.972840,445.920000
x_27.220000,5924.203438,446.373299
x_27.225000,5926.435588,446.345937
x_27.230000,5928.666643,446.194782
x_27.235000,5930.898833,446.676166
x_27.240000,5933.132066,446.504567
x_27.245000,5935.364226,446.502763
x_27.250000,5937.598005,446.945133
x_27.255000,5939.832209,446.671503
x_27.260000,5942.065615,446.834777
x_27.265000,5944.300922,447.175975
x_27.270000,5946.536030,446.861300
x_27.275000,5948.770828,447.177036
x_27.280000,5951.007551,447.371031
x_27.285000,5953.243553,447.085082
x_27.290000,5955.479867,447.513313
x_27.295000,5957.717862,447.539178
x_27.300000,5959.954814,447.348322
x_27.305000,5962.192720,447.827752
x_27.310000,5964.431834,447.694587
x_27.315000,5966.669846,447.649495
x_27.320000,5968.909363,448.107854
x_27.325000,5971.149464,447.854381
x_27.330000,5973.388684,447.979941
x_27.335000,5975.629760,448.347053
x_27.340000,5977.870761,448.035553
x_27.345000,5980.111349,448.325074
x_27.350000,5982.353873,448.546342
x_27.355000,5984.595753,448.251688
x_27.360000,5986.837847,448.666853
x_27.365000,5989.081667,448.714521
x_27.370000,5991.324474,448.510110
x_27.375000,5993.568168,448.987137
x_27.380000,5995.813119,448.866893
x_27.385000,5998.056967,448.810065
x_27.390000,6000.302284,449.271325
x_27.395000,6002.548221,449.022540
x_27.400000,6004.793267,449.142412
x_27.405000,6007.040158,449.511560
x_27.410000,6009.286984,449.200617
x_27.415000,6011.533400,449.490999
x_27.420000,6013.781746,449.708751
x_27.425000,6016.029438,449.416384
x_27.430000,6018.277373,449.835637
x_27.435000,6020.527010,449.872875
x_27.440000,6022.775623,449.677779
x_27.445000,6025.025172,450.156156
x_27.450000,6027.275924,450.021334
x_27.455000,6029.525584,449.983313
x_27.460000,6031.776768,450.436774
x_27.465000,6034.028482,450.175573
x_27.470000,6036.279362,450.321873
x_27.475000,6038.532116,450.669824
x_27.480000,6040.784699,450.356571
x_27.485000,6043.036981,450.674632
x_27.490000,6045.291169,450.857915
x_27.495000,6047.544611,450.580132
x_27.500000,6049.798445,451.018843
x_27.505000,6052.053886,451.013900
x_27.510000,6054.308263,450.853042
x_27.515000,6056.563736,451.332824
x_27.520000,6058.820244,451.158447
x_27.525000,6061.075705,451.171029
x_27.530000,6063.332815,451.601052
x_27.535000,6065.590242,451.315626
x_27.540000,6067.846977,451.519168
x_27.545000,6070.105631,451.818175
x_27.550000,6072.363903,451.507396
x_27.555000,6074.622102,451.874834
x_27.560000,6076.882134,451.990829
x_27.565000,6079.141271,451.748247
x_27.570000,6081.401073,452.212741
x_27.575000,6083.662285,452.136643
x_27.580000,6085.922399,452.041312
x_27.585000,6088.183862,452.510993
x_27.590000,6090.446066,452.280444
x_27.595000,6092.707341,452.377010
x_27.600000,6094.970421,452.756722
x_27.605000,6097.233489,452.448417
x_27.610000,6099.496130,452.734777
x_27.615000,6101.760691,452.949812
x_27.620000,6104.024590,452.661562
x_27.625000,6106.288779,453.087706
x_27.630000,6108.554622,453.103577
x_27.635000,6110.819424,452.930076
x_27.640000,6113.085269,453.409154
x_27.645000,6115.352183,453.241950
x_27.650000,6117.618050,453.250174
x_27.655000,6119.885554,453.679746
x_27.660000,6122.153371,453.393702
x_27.665000,6124.420516,453.604389
x_27.670000,6126.689576,453.892908
x_27.675000,6128.958214,453.585008
x_27.680000,6131.226846,453.965539
x_27.685000,6133.497274,454.057272
x_27.690000,6135.766765,453.832281
x_27.695000,6138.037034,454.303599
x_27.700000,6140.308604,454.195048
x_27.705000,6142.579089,454.137237
x_27.710000,6144.851039,454.593839
x_27.715000,6147.123553,454.336501
x_27.720000,6149.395243,454.485709
x_27.725000,6151.668801,454.824015
x_27.730000,6153.942140,454.511843
x_27.735000,6156.215264,454.850846
x_27.740000,6158.490253,454.998449
x_27.745000,6160.764415,454.742672
x_27.750000,6163.039154,455.200129
x_27.755000,6165.315342,455.137563
x_27.760000,6167.590447,455.035399
x_27.765000,6169.866877,455.504508
x_27.770000,6172.144043,455.272666
x_27.775000,6174.420302,455.378672
x_27.780000,6176.698373,455.747112
x_27.785000,6178.976370,455.437220
x_27.790000,6181.254024,455.745882
x_27.795000,6183.533570,455.928856
x_27.800000,6185.812371,455.656981
x_27.805000,6188.091623,456.102380
x_27.810000,6190.372406,456.068982
x_27.815000,6192.652118,455.941912
x_27.820000,6194.933068,456.415609
x_27.825000,6197.214849,456.199989
x_27.830000,6199.495684,456.282442
x_27.835000,6201.778295,456.665246
x_27.840000,6204.060908,456.358167
x_27.845000,6206.343119,456.651520
x_27.850000,6208.627228,456.850120
x_27.855000,6210.910634,456.572436
x_27.860000,6213.194438,457.012273
x_27.865000,6215.479799,456.989443
x_27.870000,6217.764100,456.854910
x_27.875000,6220.049609,457.329277
x_27.880000,6222.335973,457.117532
x_27.885000,6224.621386,457.196302
x_27.890000,6226.908568,457.580069
x_27.895000,6229.195756,457.273337
x_27.900000,6231.482546,457.567970
x_27.905000,6233.771231,457.763087
x_27.910000,6236.059203,457.487904
x_27.915000,6238.347596,457.930428
x_27.920000,6240.637526,457.899101
x_27.925000,6242.926392,457.773793
x_27.930000,6245.216502,458.246009
x_27.935000,6247.507416,458.025185
x_27.940000,6249.797408,458.120103
x_27.945000,6252.089191,458.491677
x_27.950000,6254.380914,458.182822
x_27.955000,6256.672307,458.495135
x_27.960000,6258.965576,458.667569
x_27.965000,6261.258078,458.403901
x_27.970000,6263.551100,458.856351
x_27.975000,6265.845582,458.797926
x_27.980000,6268.138995,458.699321
x_27.985000,6270.433746,459.164708
x_27.990000,6272.729177,458.923578
x_27.995000,6275.023752,459.054310
x_28.000000,6277.320164,459.398618
x_28.005000,6279.616380,459.088144
x_28.010000,6281.912404,459.432562
x_28.015000,6284.210261,459.562428
x_28.020000,6286.507260,459.322567
x_28.025000,6288.804951,459.788323
x_28.030000,6291.103965,459.685906
x_28.035000,6293.401913,459.633452
x_28.040000,6295.701341,460.082644
x_28.045000,6298.001250,459.814345
x_28.050000,6300.300426,459.999668
x_28.055000,6302.601482,460.298060
x_28.060000,6304.902152,459.992431
x_28.065000,6307.202844,460.378994
x_28.070000,6309.505279,460.446010
x_28.075000,6311.806752,460.247563
x_28.080000,6314.109154,460.723049
x_28.085000,6316.412664,460.563658
x_28.090000,6318.715153,460.578876
x_28.095000,6321.019287,460.995428
x_28.100000,6323.323629,460.700683
x_28.105000,6325.627437,460.956438
x_28.110000,6327.933140,461.186235
x_28.115000,6330.238228,460.900618
x_28.120000,6332.543636,461.331596
x_28.125000,6334.850619,461.317007
x_28.130000,6337.156559,461.183710
x_28.135000,6339.463713,461.655232
x_28.140000,6341.771670,461.433421
x_28.145000,6344.078726,461.538093
x_28.150000,6346.387580,461.897238
x_28.155000,6348.696308,461.588020
x_28.160000,6351.004800,461.923220
x_28.165000,6353.315127,462.059381
x_28.170000,6355.624611,461.819398
x_28.175000,6357.934789,462.285020
x_28.180000,6360.246266,462.175813
x_28.185000,6362.556691,462.136083
x_28.190000,6364.868628,462.577407
x_28.195000,6367.180970,462.300241
x_28.200000,6369.492647,462.511908
x_28.205000,6371.806211,462.781676
x_28.210000,6374.119284,462.484415
x_28.215000,6376.432529,462.895479
x_28.220000,6378.747425,462.915387
x_28.225000,6381.061310,462.756474
x_28.230000,6383.376308,463.230727
x_28.235000,6385.692204,463.026277
x_28.240000,6388.007167,463.108250
x_28.245000,6390.323892,463.480570
x_28.250000,6392.640556,463.172959
x_28.255000,6394.956938,463.497375
x_28.260000,6397.275160,463.643631
x_28.265000,6399.592562,463.400109
x_28.270000,6401.910635,463.864210
x_28.275000,6404.230012,463.756155
x_28.280000,6406.548343,463.718615
x_28.285000,6408.868191,464.157236
x_28.290000,6411.188418,463.877404
x_28.295000,6413.508011,464.099589
x_28.300000,6415.829486,464.356194
x_28.305000,6418.150429,464.064194
x_28.310000,6420.471615,464.485662
x_28.315000,6422.794400,464.482319
x_28.320000,6425.116160,464.345461
x_28.325000,6427.439121,464.815643
x_28.330000,6429.762866,464.590196
x_28.335000,6432.085739,464.708262
x_28.340000,6434.410420,465.052220
x_28.345000,6436.734900,464.743985
x_28.350000,6439.059250,465.102140
x_28.355000,6441.385380,465.200038
x_28.360000,6443.710603,464.988274
x_28.365000,6446.036690,465.460975
x_28.370000,6448.363902,465.305016
x_28.375000,6450.690111,465.326770
x_28.380000,6453.017973,465.733289
x_28.385000,6455.345971,465.434177
x_28.390000,6457.673533,465.719130
x_28.395000,6460.002961,465.907150
x_28.400000,6462.331664,465.644658
x_28.405000,6464.660902,466.098448
x_28.410000,6466.991532,466.017280
x_28.415000,6469.321117,465.956184
x_28.420000,6471.652153,466.402350
x_28.425000,6473.983639,466.129850
x_28.430000,6476.314460,466.340322
x_28.435000,6478.647153,466.603473
x_28.440000,6480.979335,466.311325
x_28.445000,6483.311757,466.732585
x_28.450000,6485.645763,466.724148
x_28.455000,6487.978747,466.595944
x_28.460000,6490.312967,467.062851
x_28.465000,6492.647908,466.826976
x_28.470000,6494.982023,466.967768
x_28.475000,6497.317965,467.290127
x_28.480000,6499.653612,466.984827
x_28.485000,6501.989250,467.366895
x_28.490000,6504.326603,467.424254
x_28.495000,6506.662997,467.244513
x_28.500000,6509.000414,467.718135
x_28.505000,6511.338779,467.522583
x_28.510000,6513.676215,467.602236
x_28.515000,6516.015402,467.968919
x_28.520000,6518.354495,467.662025
x_28.525000,6520.693379,468.003842
x_28.530000,6523.034057,468.117309
x_28.535000,6525.373859,467.899926
x_28.540000,6527.714497,468.371095
x_28.545000,6530.056258,468.214683
x_28.550000,6532.397031,468.243627
x_28.555000,6534.739467,468.641870
x_28.560000,6537.081985,468.340318
x_28.565000,6539.424139,468.644985
x_28.570000,6541.768130,468.803697
x_28.575000,6544.111333,468.560189
x_28.580000,6546.455213,469.024035
x_28.585000,6548.800348,468.902088
x_28.590000,6551.144466,468.891347
x_28.595000,6553.490163,469.310890
x_28.600000,6555.836082,469.017709
x_28.605000,6558.181526,469.291192
x_28.610000,6560.528826,469.484133
x_28.615000,6562.875417,469.223525
x_28.620000,6565.222560,469.678660
x_28.625000,6567.571053,469.584186
x_28.630000,6569.918517,469.544621
x_28.635000,6572.267489,469.977590
x_28.640000,6574.616789,469.692775
x_28.645000,6576.965538,469.942870
x_28.650000,6579.316148,470.159396
x_28.655000,6581.666110,469.888521
x_28.660000,6584.016539,470.336136
x_28.665000,6586.368375,470.260724
x_28.670000,6588.719182,470.202710
x_28.675000,6591.071448,470.643179
x_28.680000,6593.424106,470.364583
x_28.685000,6595.776171,470.600157
x_28.690000,6598.130097,470.830142
x_28.695000,6600.483411,470.554186
x_28.700000,6602.837146,470.997184
x_28.705000,6605.192317,470.931637
x_28.710000,6607.546460,470.865066
x_28.715000,6609.902038,471.308426
x_28.720000,6612.258035,471.032612
x_28.725000,6614.613426,471.263069
x_28.730000,6616.970674,471.496790
x_28.735000,6619.327322,471.219975
x_28.740000,6621.684382,471.662145
x_28.745000,6624.042879,471.596933
x_28.750000,6626.400351,471.531416
x_28.755000,6628.759259,471.973653
x_28.760000,6631.118577,471.696686
x_28.765000,6633.477300,471.931587
x_28.770000,6635.837879,472.159462
x_28.775000,6638.197841,471.885793
x_28.780000,6640.558247,472.331032
x_28.785000,6642.920061,472.256636
x_28.790000,6645.280854,472.201792
x_28.795000,6647.643112,472.638731
x_28.800000,6650.005731,472.356954
x_28.805000,6652.367796,472.605684
x_28.810000,6654.731712,472.817969
x_28.815000,6657.094970,472.551992
x_28.820000,6659.458739,473.003533
x_28.825000,6661.823862,472.910784
x_28.830000,6664.187970,472.876531
x_28.835000,6666.553596,473.303085
x_28.840000,6668.919496,473.013901
x_28.845000,6671.284914,473.285294
x_28.850000,6673.652171,473.471843
x_28.855000,6676.018708,473.219363
x_28.860000,6678.385862,473.678977
x_28.865000,6680.754281,473.559495
x_28.870000,6683.121701,473.556213
x_28.875000,6685.490712,473.965707
x_28.880000,6687.859871,473.668399
x_28.885000,6690.228656,473.970223
x_28.890000,6692.599255,474.120417
x_28.895000,6694.969057,473.889121
x_28.900000,6697.339616,474.356269
x_28.905000,6699.711314,474.203083
x_28.910000,6702.082050,474.241559
x_28.915000,6704.454457,474.625182
x_28.920000,6706.826855,474.321783
x_28.925000,6709.199025,474.659999
x_28.930000,6711.572961,474.762963
x_28.935000,6713.946016,474.562858
x_28.940000,6716.320002,475.033812
x_28.945000,6718.694959,474.842228
x_28.950000,6721.069019,474.933256
x_28.955000,6723.444830,475.279762
x_28.960000,6725.820447,474.975924
x_28.965000,6728.196025,475.353686
x_28.970000,6730.573284,475.398899
x_28.975000,6732.949589,475.242437
x_28.980000,6735.327022,475.709446
x_28.985000,6737.705212,475.478185
x_28.990000,6740.082614,475.631717
x_28.995000,6742.461830,475.927517
x_29.000000,6744.840646,475.633266
x_29.005000,6747.219660,476.049662
x_29.010000,6749.600219,476.028075
x_29.015000,6751.979779,475.929787
x_29.020000,6754.360675,476.380443
x_29.025000,6756.742069,476.112993
x_29.030000,6759.122840,476.336753
x_29.035000,6761.505450,476.566595
x_29.040000,6763.887452,476.296778
x_29.045000,6766.269933,476.745423
x_29.050000,6768.653761,476.651128
x_29.055000,6771.036591,476.626584
x_29.060000,6773.420959,477.043632
x_29.065000,6775.805527,476.749648
x_29.070000,6778.189704,477.047193
x_29.075000,6780.575685,477.195621
x_29.080000,6782.960870,476.969748
x_29.085000,6785.346846,477.437467
x_29.090000,6787.733903,477.269868
x_29.095000,6790.120033,477.333778
x_29.100000,6792.507871,477.695694
x_29.105000,6794.895585,477.392134
x_29.110000,6797.283211,477.760509
x_29.115000,6799.672526,477.814234
x_29.120000,6802.060904,477.655374
x_29.125000,6804.450400,478.121354
x_29.130000,6806.840640,477.887628
x_29.135000,6809.230115,478.051001
x_29.140000,6811.621402,478.333712
x_29.145000,6814.012245,478.045239
x_29.150000,6816.403367,478.472526
x_29.155000,6818.795964,478.423722
x_29.160000,6821.187564,478.356097
x_29.165000,6823.580590,478.792055
x_29.170000,6825.973966,478.509433
x_29.175000,6828.366845,478.775917
x_29.180000,6830.761543,478.955960
x_29.185000,6833.155512,478.714018
x_29.190000,6835.550174,479.177391
x_29.195000,6837.945990,479.027630
x_29.200000,6840.340862,479.072691
x_29.205000,6842.737408,479.444697
x_29.210000,6845.133881,479.141838
x_29.215000,6847.530233,479.503692
x_29.220000,6849.928279,479.562907
x_29.225000,6852.325397,479.402846
x_29.230000,6854.723630,479.867983
x_29.235000,6857.122594,479.632152
x_29.240000,6859.520812,479.803228
x_29.245000,6861.920842,480.075738
x_29.250000,6864.320393,479.792233
x_29.255000,6866.720284,480.226806
x_29.260000,6869.121596,480.158219
x_29.265000,6871.521917,480.114050
x_29.270000,6873.923726,480.536939
x_29.275000,6876.325775,480.246008
x_29.280000,6878.727429,480.542166
x_29.285000,6881.130872,480.684491
x_29.290000,6883.533512,480.467477
x_29.295000,6885.936997,480.935538
x_29.300000,6888.341482,480.749467
x_29.305000,6890.745091,480.846312
x_29.310000,6893.150444,481.178371
x_29.315000,6895.555538,480.879511
x_29.320000,6897.960721,481.279950
x_29.325000,6900.367478,481.274710
x_29.330000,6902.773261,481.171883
x_29.335000,6905.180364,481.619405
x_29.340000,6907.587931,481.348057
x_29.345000,6909.994939,481.593223
x_29.350000,6912.403762,481.790153
x_29.355000,6914.811898,481.542602
x_29.360000,6917.220690,482.003630
x_29.365000,6919.630643,481.855707
x_29.370000,6922.039664,481.904815
x_29.375000,6924.450361,482.269686
x_29.380000,6926.860947,481.967910
x_29.385000,6929.271475,482.342637
x_29.390000,6931.683651,482.376295
x_29.395000,6934.094881,482.241883
x_29.400000,6936.507325,482.698956
x_29.405000,6938.920356,482.442285
x_29.410000,6941.332751,482.658565
x_29.415000,6943.746959,482.882764
x_29.420000,6946.160550,482.622579
x_29.425000,6948.574703,483.077595
x_29.430000,6950.990086,482.948539
x_29.435000,6953.404523,482.977136
x_29.440000,6955.820598,483.354065
x_29.445000,6958.236623,483.052731
x_29.450000,6960.652539,483.417506
x_29.455000,6963.070122,483.463513
x_29.460000,6965.486773,483.320927
x_29.465000,6967.904608,483.779465
x_29.470000,6970.323056,483.526079
x_29.475000,6972.740858,483.738409
x_29.480000,6975.160469,483.964291
x_29.485000,6977.579468,483.704522
x_29.490000,6979.999034,484.159694
x_29.495000,6982.419817,484.027324
x_29.500000,6984.839662,484.062259
x_29.505000,6987.261155,484.433367
x_29.510000,6989.682567,484.132345
x_29.515000,6992.103911,484.505225
x_29.520000,6994.526894,484.536720
x_29.525000,6996.948937,484.408118
x_29.530000,6999.372213,484.861729
x_29.535000,7001.796031,484.599116
x_29.540000,7004.219259,484.832670
x_29.545000,7006.644292,485.034871
x_29.550000,7009.068654,484.788546
x_29.555000,7011.493682,485.249574
x_29.560000,7013.919834,485.092305
x_29.565000,7016.345084,485.160472
x_29.570000,7018.772031,485.506641
x_29.575000,7021.198778,485.208009
x_29.580000,7023.625591,485.604958
x_29.585000,7026.053964,485.595652
x_29.590000,7028.481374,485.504993
x_29.595000,7030.910141,485.943512
x_29.600000,7033.339279,485.663199
x_29.605000,7035.767961,485.941085
x_29.610000,7038.198422,486.092802
x_29.615000,7040.628107,485.877726
x_29.620000,7043.058651,486.344229
x_29.625000,7045.490132,486.144798
x_29.630000,7047.920796,486.273085
x_29.635000,7050.353223,486.570313
x_29.640000,7052.785256,486.283956
x_29.645000,7055.217588,486.713930
x_29.650000,7057.651322,486.640042
x_29.655000,7060.084092,486.615041
x_29.660000,7062.518388,487.019580
x_29.665000,7064.952794,486.722800
x_29.670000,7067.386972,487.062274
x_29.675000,7069.822849,487.135424
x_29.680000,7072.257834,486.977757
x_29.685000,7074.693943,487.437536
x_29.690000,7077.130698,487.188325
x_29.695000,7079.566811,487.401122
x_29.700000,7082.004721,487.619018
x_29.705000,7084.442000,487.367537
x_29.710000,7086.879910,487.826275
x_29.715000,7089.318954,487.671294
x_29.720000,7091.757105,487.742298
x_29.725000,7094.196951,488.082099
x_29.730000,7096.636569,487.785945
x_29.735000,7099.076308,488.191888
x_29.740000,7101.517557,488.161109
x_29.745000,7103.957845,488.095806
x_29.750000,7106.399559,488.519930
x_29.755000,7108.841521,488.230358
x_29.760000,7111.283148,488.542892
x_29.765000,7113.726507,488.647576
x_29.770000,7116.169018,488.468687
x_29.775000,7118.612565,488.931777
x_29.780000,7121.056842,488.695049
x_29.785000,7123.500434,488.888615
x_29.790000,7125.945814,489.122267
x_29.795000,7128.390607,488.864559
x_29.800000,7130.835983,489.320326
x_29.805000,7133.282521,489.172497
x_29.810000,7135.728163,489.237789
x_29.815000,7138.175490,489.579332
x_29.820000,7140.622595,489.283745
x_29.825000,7143.069828,489.690726
x_29.830000,7145.518556,489.654678
x_29.835000,7147.966329,489.597531
x_29.840000,7150.415548,490.015799
x_29.845000,7152.864969,489.723819
x_29.850000,7155.314106,490.049497
x_29.855000,7157.764949,490.134145
x_29.860000,7160.214921,489.972761
x_29.865000,7162.666003,490.431416
x_29.870000,7165.117718,490.180408
x_29.875000,7167.568820,490.403492
x_29.880000,7170.021707,490.604814
x_29.885000,7172.473927,490.366032
x_29.890000,7174.926866,490.828173
x_29.895000,7177.380835,490.648056
x_29.900000,7179.833969,490.759042
x_29.905000,7182.288838,491.062398
x_29.910000,7184.743335,490.777692
x_29.915000,7187.198148,491.209658
x_29.920000,7189.654318,491.121030
x_29.925000,7192.109548,491.121362
x_29.930000,7194.566351,491.504528
x_29.935000,7197.023135,491.206278
x_29.940000,7199.479853,491.580357
x_29.945000,7201.938167,491.593985
x_29.950000,7204.395550,491.494224
x_29.955000,7206.854258,491.930633
x_29.960000,7209.313318,491.649022
x_29.965000,7211.771985,491.945015
x_29.970000,7214.232387,492.062424
x_29.975000,7216.691966,491.879861
x_29.980000,7219.152566,492.341629
x_29.985000,7221.613881,492.102386
x_29.990000,7224.074543,492.308117
x_29.995000,7226.536982,492.522967
x_30.000000,7228.998789,492.279075
x_30.005000,7231.461282,492.739534
x_30.010000,7233.924818,492.562556
x_30.015000,7236.387525,492.673517
x_30.020000,7238.851959,492.973436
x_30.025000,7241.316011,492.691455
x_30.030000,7243.780412,493.127052
x_30.035000,7246.246131,493.025842
x_30.040000,7248.710926,493.044225
x_30.045000,7251.177325,493.412798
x_30.050000,7253.643627,493.115673
x_30.055000,7256.109958,493.507185
x_30.060000,7258.577820,493.488977
x_30.065000,7261.044744,493.422325
x_30.070000,7263.513085,493.841009
x_30.075000,7265.981631,493.549792
x_30.080000,7268.449922,493.882917
x_30.085000,7270.919888,493.949297
x_30.090000,7273.388971,493.809003
x_30.095000,7275.859245,494.258805
x_30.100000,7278.330020,493.991560
x_30.105000,7280.800303,494.256974
x_30.110000,7283.272338,494.404826
x_30.115000,7285.743604,494.204651
x_30.120000,7288.215808,494.667470
x_30.125000,7290.688794,494.438653
x_30.130000,7293.161100,494.631666
x_30.135000,7295.635174,494.854271
x_30.140000,7298.108638,494.609015
x_30.145000,7300.582779,495.068617
x_30.150000,7303.057951,494.888869
x_30.155000,7305.532311,495.008811
x_30.160000,7308.008401,495.296973
x_30.165000,7310.484069,495.021360
x_30.170000,7312.960158,495.463995
x_30.175000,7315.437492,495.340256
x_30.180000,7317.913932,495.389712
x_30.185000,7320.392021,495.732803
x_30.190000,7322.869895,495.440629
x_30.195000,7325.347947,495.855332
x_30.200000,7327.827419,495.791195
x_30.205000,7330.305962,495.775189
x_30.210000,7332.786037,496.162055
x_30.215000,7335.266113,495.865592
x_30.220000,7337.746145,496.244229
x_30.225000,7340.227733,496.240426
x_30.230000,7342.708396,496.165634
x_30.235000,7345.190453,496.585325
x_30.240000,7347.672722,496.294962
x_30.245000,7350.154753,496.632083
x_30.250000,7352.638436,496.687050
x_30.255000,7355.121233,496.561087
x_30.260000,7357.605270,497.003408
x_30.265000,7360.089722,496.727489
x_30.270000,7362.573769,497.020048
x_30.275000,7365.059531,497.130493
x_30.280000,7367.544471,496.961317
x_30.285000,7370.030490,497.417198
x_30.290000,7372.517112,497.162027
x_30.295000,7375.003191,497.409030
x_30.300000,7377.491019,497.570468
x_30.305000,7379.978107,497.365900
x_30.310000,7382.466113,497.827618
x_30.315000,7384.954893,497.597569
x_30.320000,7387.443019,497.799691
x_30.325000,7389.932902,498.006917
x_30.330000,7392.422140,497.774287
x_30.335000,7394.912140,498.235564
x_30.340000,7397.403066,498.033268
x_30.345000,7399.893252,498.192480
x_30.350000,7402.385182,498.439960
x_30.355000,7404.876570,498.185867
x_30.360000,7407.368571,498.641861
x_30.365000,7409.861631,498.468441
x_30.370000,7412.353886,498.587658
x_30.375000,7414.847860,498.869842
x_30.380000,7417.341394,498.600010
x_30.385000,7419.835407,499.047245
x_30.390000,7422.330590,498.902558
x_30.395000,7424.824922,498.985340
x_30.400000,7427.320937,499.296890
x_30.405000,7429.816613,499.016103
x_30.410000,7432.312646,499.452348
x_30.415000,7434.809943,499.335230
x_30.420000,7437.306359,499.385526
x_30.425000,7439.804415,499.721473
x_30.430000,7442.302227,499.433578
x_30.435000,7444.800288,499.857699
x_30.440000,7447.299691,499.766180
x_30.445000,7449.798194,499.788139
x_30.450000,7452.298294,500.143970
x_30.455000,7454.798235,499.851924
x_30.460000,7457.298333,500.263729
x_30.465000,7459.799835,500.195230
x_30.470000,7462.300428,500.193048
x_30.475000,7464.802574,500.564748
x_30.480000,7467.304637,500.270697
x_30.485000,7469.806780,500.670776
x_30.490000,7472.310376,500.622273
x_30.495000,7474.813059,500.600100
x_30.500000,7477.317255,500.984144
x_30.505000,7479.821434,500.689524
x_30.510000,7482.325629,501.079102
x_30.515000,7484.831314,501.047254
x_30.520000,7487.336088,501.009135
x_30.525000,7489.842339,501.402451
x_30.530000,7492.348625,501.108103
x_30.535000,7494.854880,501.488900
