x_14.920000,1707.659805,241.667026
x_14.925000,1708.869305,242.065042
x_14.930000,1710.079536,241.944245
x_14.935000,1711.288296,241.568566
x_14.940000,1712.495820,241.530720
x_14.945000,1713.704478,241.986833
x_14.950000,1714.915711,242.455227
x_14.955000,1716.128167,242.436646
x_14.960000,1717.339448,242.063168
x_14.965000,1718.549219,241.926769
x_14.970000,1719.759639,242.311594
x_14.975000,1720.972567,242.827033
x_14.980000,1722.187146,242.911459
x_14.985000,1723.400914,242.563227
x_14.990000,1724.613006,242.343548
x_14.995000,1725.825274,242.645624
x_15.000000,1727.039883,243.185239
x_15.005000,1728.256494,243.367886
x_15.010000,1729.472699,243.063645
x_15.015000,1730.687164,242.778234
x_15.020000,1731.901365,242.991798
x_15.025000,1733.117665,243.534585
x_15.030000,1734.336231,243.806464
x_15.035000,1735.554811,243.560294
x_15.040000,1736.771680,243.227426
x_15.045000,1737.987896,243.351666
x_15.050000,1739.205913,243.879425
x_15.055000,1740.426374,244.228732
x_15.060000,1741.647264,244.050092
x_15.065000,1742.866549,243.687525
x_15.070000,1744.084849,243.725638
x_15.075000,1745.304620,244.223502
x_15.080000,1746.526935,244.636888
x_15.085000,1747.750068,244.530991
x_15.090000,1748.971766,244.155032
x_15.095000,1750.192211,244.113221
x_15.100000,1751.413782,244.569827
x_15.105000,1752.637922,245.033484
x_15.110000,1753.863238,245.001872
x_15.115000,1755.087331,244.626756
x_15.120000,1756.309969,244.513262
x_15.125000,1757.533388,244.920653
x_15.130000,1758.759342,245.421183
x_15.135000,1759.986785,245.462406
x_15.140000,1761.213249,245.099947
x_15.145000,1762.438115,244.924172
x_15.150000,1763.663429,245.277510
x_15.155000,1764.891196,245.802560
x_15.160000,1766.120719,245.912887
x_15.165000,1767.349524,245.572362
x_15.170000,1768.576642,245.344130
x_15.175000,1769.803897,245.641286
x_15.180000,1771.033484,246.179971
x_15.185000,1772.265050,246.354069
x_15.190000,1773.496162,246.042275
x_15.195000,1774.725545,245.771238
x_15.200000,1775.954783,246.012326
x_15.205000,1777.186205,246.555475
x_15.210000,1778.419785,246.787012
x_15.215000,1779.653169,246.508445
x_15.220000,1780.884823,246.203647
x_15.225000,1782.116078,246.390552
x_15.230000,1783.349356,246.930790
x_15.235000,1784.584928,247.212949
x_15.240000,1785.820553,246.970065
x_15.245000,1787.054473,246.639642
x_15.250000,1788.287777,246.775569
x_15.255000,1789.522932,247.307294
x_15.260000,1790.760485,247.633182
x_15.265000,1791.998318,247.426691
x_15.270000,1793.234498,247.077689
x_15.275000,1794.469873,247.166769
x_15.280000,1795.706930,247.686045
x_15.285000,1796.946456,248.048996
x_15.290000,1798.186472,247.878169
x_15.295000,1799.424899,247.516469
x_15.300000,1800.662362,247.563414
x_15.305000,1801.901346,248.067814
x_15.310000,1803.142844,248.461604
x_15.315000,1804.385018,248.324563
x_15.320000,1805.625676,247.954875
x_15.325000,1806.865241,247.964716
x_15.330000,1808.106174,248.453130
x_15.335000,1809.349649,248.872105
x_15.340000,1810.593962,248.766085
x_15.345000,1811.836834,248.392011
x_15.350000,1813.078507,248.369884
x_15.355000,1814.321412,248.842328
x_15.360000,1815.566872,249.281463
x_15.365000,1816.813306,249.203040
x_15.370000,1818.058373,248.827166
x_15.375000,1819.302159,248.778177
x_15.380000,1820.547055,249.235596
x_15.385000,1821.794511,249.690499
x_15.390000,1823.043054,249.635772
x_15.395000,1824.290297,249.259797
x_15.400000,1825.536194,249.188927
x_15.405000,1826.783102,249.633015
x_15.410000,1828.032565,250.099884
x_15.415000,1829.283207,250.064630
x_15.420000,1830.532607,249.689502
x_15.425000,1831.780613,249.601562
x_15.430000,1833.029549,250.034597
x_15.435000,1834.281035,250.510151
x_15.440000,1835.533769,250.489928
x_15.445000,1836.785305,250.115994
x_15.450000,1838.035415,250.015623
x_15.455000,1839.286395,250.440316
x_15.460000,1840.539920,250.921695
x_15.465000,1841.794738,250.911930
x_15.470000,1843.048393,250.539085
x_15.475000,1844.300600,250.430768
x_15.480000,1845.553639,250.850129
x_15.485000,1846.809218,251.334785
x_15.490000,1848.066117,251.330828
x_15.495000,1849.321870,250.958663
x_15.500000,1850.576167,250.846777
x_15.505000,1851.831280,251.263997
x_15.510000,1853.088929,251.749567
x_15.515000,1854.347906,251.746734
x_15.520000,1855.605739,251.374689
x_15.525000,1856.862117,251.263554
x_15.530000,1858.119317,251.681892
x_15.535000,1859.379054,252.166072
x_15.540000,1860.640104,252.159674
x_15.545000,1861.899998,251.787184
x_15.550000,1863.158450,251.681130
x_15.555000,1864.417751,252.103800
x_15.560000,1865.679592,252.584215
x_15.565000,1866.942712,252.569590
x_15.570000,1868.204648,252.196232
x_15.575000,1869.465167,252.099655
x_15.580000,1870.726583,252.529722
x_15.585000,1871.990543,253.003795
x_15.590000,1873.255727,252.976341
x_15.595000,1874.519688,252.601984
x_15.600000,1875.782267,252.519401
x_15.605000,1877.045813,252.959659
x_15.610000,1878.311908,253.424492
x_15.615000,1879.579150,253.379718
x_15.620000,1880.845116,253.004671
x_15.625000,1882.109751,252.940756
x_15.630000,1883.375444,253.393598
x_15.635000,1884.643686,253.845864
x_15.640000,1885.912978,253.779457
x_15.645000,1887.180931,253.404619
x_15.650000,1888.447620,253.364213
x_15.655000,1889.715478,253.831491
x_15.660000,1890.985880,254.267338
x_15.665000,1892.257210,254.175258
x_15.670000,1893.527132,253.802264
x_15.675000,1894.795876,253.790363
x_15.680000,1896.065917,254.273226
x_15.685000,1897.338488,254.688208
x_15.690000,1898.611843,254.566822
x_15.695000,1899.883715,254.198181
x_15.700000,1901.154520,254.219871
x_15.705000,1902.426765,254.718590
x_15.710000,1903.701511,255.107635
x_15.715000,1904.976873,254.953878
x_15.720000,1906.250681,254.593099
x_15.725000,1907.523554,254.653453
x_15.730000,1908.798024,255.167232
x_15.735000,1910.074948,255.524653
x_15.740000,1911.352296,255.336237
x_15.745000,1912.628025,254.987923
x_15.750000,1913.902982,255.091840
x_15.755000,1915.179698,255.618620
x_15.760000,1916.458799,255.938184
x_15.765000,1917.738110,255.713840
x_15.770000,1919.015749,255.383749
x_15.775000,1920.292807,255.535726
x_15.780000,1921.571792,256.072001
x_15.785000,1922.853061,256.347066
x_15.790000,1924.134307,256.086819
x_15.795000,1925.413849,255.781867
x_15.800000,1926.693033,255.985709
x_15.805000,1927.974308,256.526357
x_15.810000,1929.257732,256.750097
x_15.815000,1930.540883,256.455564
x_15.820000,1931.822328,256.183749
x_15.825000,1933.103667,256.442215
x_15.830000,1934.387249,256.980382
x_15.835000,1935.672806,257.146101
x_15.840000,1936.957834,256.820790
x_15.845000,1938.241185,256.591021
x_15.850000,1939.524715,256.905407
x_15.855000,1940.810619,257.432456
x_15.860000,1942.098280,257.534014
x_15.865000,1943.385152,257.183599
x_15.870000,1944.670423,257.005403
x_15.875000,1945.956184,257.375092
x_15.880000,1947.244417,257.880664
x_15.885000,1948.534145,257.912988
x_15.890000,1949.822833,257.545527
x_15.895000,1951.110048,257.428626
x_15.900000,1952.398082,257.850616
x_15.905000,1953.688644,258.322823
x_15.910000,1954.980394,258.282525
x_15.915000,1956.270873,257.908578
x_15.920000,1957.560065,257.862310
x_15.925000,1958.850416,258.330770
x_15.930000,1960.143297,258.756570
x_15.935000,1961.437017,258.642617
x_15.940000,1962.729270,258.275212
x_15.945000,1964.020484,258.307807
x_15.950000,1965.313194,258.813707
x_15.955000,1966.608371,259.179480
x_15.960000,1967.904003,258.993897
x_15.965000,1969.198024,258.648297
x_15.970000,1970.491314,258.766018
x_15.975000,1971.786422,259.296903
x_15.980000,1973.083857,259.589246
x_15.985000,1974.381343,259.337777
x_15.990000,1975.677136,259.030993
x_15.995000,1976.972569,259.237181
x_16.000000,1978.270105,259.777163
x_16.005000,1979.569745,259.983909
x_16.010000,1980.869024,259.676558
x_16.015000,1982.166613,259.426570
x_16.020000,1983.464263,259.720656
x_16.025000,1984.764242,260.250695
x_16.030000,1986.066021,260.362132
x_16.035000,1987.367040,260.013490
x_16.040000,1988.666466,259.838156
x_16.045000,1989.966409,260.214724
x_16.050000,1991.268832,260.713289
x_16.055000,1992.572668,260.723497
x_16.060000,1993.875385,260.352743
x_16.065000,1995.176708,260.268401
x_16.070000,1996.479021,260.716438
x_16.075000,1997.783866,261.160590
x_16.080000,1999.089668,261.068816
x_16.085000,2000.394057,260.699274
x_16.090000,2001.697357,260.719087
x_16.095000,2003.002111,261.221552
x_16.100000,2004.309331,261.588484
x_16.105000,2005.617003,261.400388
x_16.110000,2006.923059,261.058557
x_16.115000,2008.228436,261.190716
x_16.120000,2009.535686,261.724591
x_16.125000,2010.845208,261.993583
x_16.130000,2012.154654,261.722180
x_16.135000,2013.462404,261.436166
x_16.140000,2014.769968,261.682093
x_16.145000,2016.079746,262.219080
x_16.150000,2017.391474,262.373786
x_16.155000,2018.702609,262.039855
x_16.160000,2020.012108,261.837215
x_16.165000,2021.321975,262.189999
x_16.170000,2022.634286,262.697977
x_16.175000,2023.948101,262.728844
x_16.180000,2025.260860,262.360599
x_16.185000,2026.572196,262.265669
x_16.190000,2027.884480,262.709011
x_16.195000,2029.199290,263.154317
x_16.200000,2030.515058,263.060879
x_16.205000,2031.829407,262.692710
x_16.210000,2033.142700,262.723602
x_16.215000,2034.457497,263.231551
x_16.220000,2035.774734,263.582048
x_16.225000,2037.092318,263.374730
x_16.230000,2038.408261,263.044895
x_16.235000,2039.723654,263.210465
x_16.240000,2041.041033,263.748251
x_16.245000,2042.360583,263.976990
x_16.250000,2043.679857,263.678040
x_16.255000,2044.997447,263.425316
x_16.260000,2046.315095,263.722505
x_16.265000,2047.635082,264.248675
x_16.270000,2048.956799,264.337826
x_16.275000,2050.277661,263.980967
x_16.280000,2051.596996,263.840429
x_16.285000,2052.917055,264.252469
x_16.290000,2054.239625,264.722420
x_16.295000,2055.563338,264.666945
x_16.300000,2056.885728,264.295442
x_16.305000,2058.206955,264.293734
x_16.310000,2059.529558,264.789739
x_16.315000,2060.854628,265.160528
x_16.320000,2062.180158,264.970979
x_16.325000,2063.504073,264.633955
x_16.330000,2064.827372,264.784615
x_16.335000,2066.152612,265.321030
x_16.340000,2067.480044,265.557079
x_16.345000,2068.807227,265.260806
x_16.350000,2070.132730,265.007922
x_16.355000,2071.458297,265.307510
x_16.360000,2072.786208,265.831715
x_16.365000,2074.115816,265.910719
x_16.370000,2075.444528,265.550883
x_16.375000,2076.771746,265.425771
x_16.380000,2078.099774,265.851645
x_16.385000,2079.430317,266.307734
x_16.390000,2080.761886,266.225856
x_16.395000,2082.092062,265.857799
x_16.400000,2083.421183,265.891030
x_16.405000,2084.751829,266.401589
x_16.410000,2086.084887,266.737935
x_16.415000,2087.418201,266.513143
x_16.420000,2088.749857,266.198095
x_16.425000,2090.081110,266.400747
x_16.430000,2091.414466,266.938777
x_16.435000,2092.749852,267.116490
x_16.440000,2094.084724,266.788994
x_16.445000,2095.417964,266.585538
x_16.450000,2096.751589,266.944665
x_16.455000,2098.087663,267.444006
x_16.460000,2099.425134,267.444956
x_16.465000,2100.761444,267.073897
x_16.470000,2102.096457,267.028224
x_16.475000,2103.432666,267.505546
x_16.480000,2104.771366,267.900683
x_16.485000,2106.110662,267.733415
x_16.490000,2107.448383,267.389566
x_16.495000,2108.785420,267.526055
x_16.500000,2110.124359,268.060934
x_16.505000,2111.465496,268.298375
x_16.510000,2112.806380,268.000207
x_16.515000,2114.145593,267.755171
x_16.520000,2115.484936,268.069217
x_16.525000,2116.826651,268.586398
x_16.530000,2118.169960,268.635936
x_16.535000,2119.512263,268.269924
x_16.540000,2120.853161,268.183215
x_16.545000,2122.195069,268.638289
x_16.550000,2123.539484,269.059977
x_16.555000,2124.884665,268.923407
x_16.560000,2126.228328,268.569623
x_16.565000,2127.571188,268.675862
x_16.570000,2128.915849,269.206422
x_16.575000,2130.262767,269.467119
x_16.580000,2131.609539,269.181878
x_16.585000,2132.954635,268.923694
x_16.590000,2134.299777,269.222693
x_16.595000,2135.647261,269.743681
x_16.600000,2136.996388,269.805066
x_16.605000,2138.344546,269.440847
x_16.610000,2139.691284,269.348203
x_16.615000,2141.039008,269.800784
x_16.620000,2142.389238,270.223084
x_16.625000,2143.740232,270.085440
x_16.630000,2145.089706,269.733066
x_16.635000,2146.438399,269.845954
x_16.640000,2147.788919,270.377763
x_16.645000,2149.141670,270.627252
x_16.650000,2150.494215,270.333888
x_16.655000,2151.845093,270.087548
x_16.660000,2153.196102,270.403690
x_16.665000,2154.549486,270.917830
x_16.670000,2155.904421,270.954091
x_16.675000,2157.258300,270.586188
x_16.680000,2158.610829,270.522097
x_16.685000,2159.964483,270.992698
x_16.690000,2161.320624,271.389941
x_16.695000,2162.677361,271.219691
x_16.700000,2164.032518,270.880983
x_16.705000,2165.387061,271.037184
x_16.710000,2166.743574,271.573542
x_16.715000,2168.102197,271.776436
x_16.720000,2169.460398,271.456962
x_16.725000,2170.816969,271.250379
x_16.730000,2172.173926,271.613197
x_16.735000,2173.533333,272.104665
x_16.740000,2174.894044,272.079701
x_16.745000,2176.253508,271.709416
x_16.750000,2177.611806,271.710526
x_16.755000,2178.971516,272.212625
x_16.760000,2180.333642,272.553312
x_16.765000,2181.696023,272.324448
x_16.770000,2183.056752,272.020824
x_16.775000,2184.417199,272.254903
x_16.780000,2185.779839,272.787800
x_16.785000,2187.144331,272.906020
x_16.790000,2188.508052,272.553882
x_16.795000,2189.870268,272.422937
x_16.800000,2191.233292,272.852917
x_16.805000,2192.598816,273.293132
x_16.810000,2193.965218,273.175261
x_16.815000,2195.330140,272.819657
x_16.820000,2196.694243,272.924596
x_16.825000,2198.060153,273.455481
x_16.830000,2199.428281,273.699041
x_16.835000,2200.796165,273.399218
x_16.840000,2202.162396,273.167499
x_16.845000,2203.528866,273.505936
x_16.850000,2204.897749,274.007443
x_16.855000,2206.268030,274.003303
x_16.860000,2207.637123,273.633317
x_16.865000,2209.005009,273.622256
x_16.870000,2210.374264,274.120700
x_16.875000,2211.745938,274.464258
x_16.880000,2213.117874,274.235377
x_16.885000,2214.488162,273.934713
x_16.890000,2215.858200,274.177233
x_16.895000,2217.230454,274.707692
x_16.900000,2218.604502,274.808054
x_16.905000,2219.977709,274.450704
x_16.910000,2221.349460,274.343674
x_16.915000,2222.722147,274.792312
x_16.920000,2224.097327,275.209393
x_16.925000,2225.473215,275.057124
x_16.930000,2226.847556,274.715050
x_16.935000,2228.221257,274.867798
x_16.940000,2229.596924,275.403427
x_16.945000,2230.974667,275.592496
x_16.950000,2232.351916,275.263963
x_16.955000,2233.727572,275.082747
x_16.960000,2235.103778,275.475292
x_16.965000,2236.482460,275.942331
x_16.970000,2237.862215,275.862922
x_16.975000,2239.240578,275.500388
x_16.980000,2240.618009,275.575751
x_16.985000,2241.997148,276.101652
x_16.990000,2243.378545,276.361254
x_16.995000,2244.759764,276.068298
x_17.000000,2246.139332,275.833136
x_17.005000,2247.519130,276.171639
x_17.010000,2248.901338,276.669933
x_17.015000,2250.284900,276.653597
x_17.020000,2251.667237,276.284551
x_17.025000,2253.048436,276.297828
x_17.030000,2254.431110,276.806948
x_17.035000,2255.816150,277.119240
x_17.040000,2257.201273,276.861297
x_17.045000,2258.584738,276.589244
x_17.050000,2259.968183,276.881426
x_17.055000,2261.353957,277.397544
x_17.060000,2262.741288,277.431146
x_17.065000,2264.127543,277.063275
x_17.070000,2265.512525,277.030488
x_17.075000,2266.898794,277.521970
x_17.080000,2268.287488,277.870813
x_17.085000,2269.676459,277.642120
x_17.090000,2271.063788,277.346673
x_17.095000,2272.450924,277.603758
x_17.100000,2273.840311,278.128954
x_17.105000,2275.231389,278.197824
x_17.110000,2276.621507,277.833880
x_17.115000,2278.010271,277.770635
x_17.120000,2279.400190,278.248047
x_17.125000,2280.792560,278.619338
x_17.130000,2282.185335,278.410770
x_17.135000,2283.576487,278.102338
x_17.140000,2284.967341,278.337499
x_17.145000,2286.360394,278.866571
x_17.150000,2287.755211,278.955531
x_17.155000,2289.149136,278.594868
x_17.160000,2290.541669,278.516023
x_17.165000,2291.935288,278.985720
x_17.170000,2293.331367,279.367011
x_17.175000,2294.727908,279.167536
x_17.180000,2296.122837,278.854421
x_17.185000,2297.517429,279.081758
x_17.190000,2298.914202,279.611656
x_17.195000,2300.312757,279.705455
x_17.200000,2301.710436,279.345588
x_17.205000,2303.106718,279.265456
x_17.210000,2304.504084,279.735108
x_17.215000,2305.903907,280.114816
x_17.220000,2307.304180,279.912651
x_17.225000,2308.702838,279.602281
x_17.230000,2310.101187,279.836165
x_17.235000,2311.501733,280.364491
x_17.240000,2312.904027,280.447897
x_17.245000,2314.305406,280.086030
x_17.250000,2315.705420,280.018857
x_17.255000,2317.106579,280.496104
x_17.260000,2318.510181,280.862536
x_17.265000,2319.914150,280.646146
x_17.270000,2321.316492,280.346405
x_17.275000,2322.718616,280.600943
x_17.280000,2324.122988,281.124438
x_17.285000,2325.529018,281.182252
x_17.290000,2326.934045,280.816797
x_17.295000,2328.337776,280.777255
x_17.300000,2329.742777,281.268361
x_17.305000,2331.150187,281.608765
x_17.310000,2332.557813,281.367915
x_17.315000,2333.963796,281.088414
x_17.320000,2335.369724,281.376815
x_17.325000,2336.777972,281.889877
x_17.330000,2338.187726,281.907117
x_17.335000,2339.596345,281.539234
x_17.340000,2341.003790,281.542700
x_17.345000,2342.412687,282.051086
x_17.350000,2343.823924,282.350947
x_17.355000,2345.235159,282.077974
x_17.360000,2346.644751,281.831120
x_17.365000,2348.054520,282.164716
x_17.370000,2349.466688,282.658043
x_17.375000,2350.880140,282.620565
x_17.380000,2352.292300,282.255704
x_17.385000,2353.703470,282.318046
x_17.390000,2355.116318,282.842660
x_17.395000,2356.531387,283.085481
x_17.400000,2357.946174,282.776912
x_17.405000,2359.359355,282.578556
x_17.410000,2360.773019,282.965307
x_17.415000,2362.189141,283.424832
x_17.420000,2363.606246,283.320617
x_17.425000,2365.021900,282.969944
x_17.430000,2366.436828,283.106560
x_17.435000,2367.853685,283.640133
x_17.440000,2369.272567,283.808000
x_17.445000,2370.690842,283.466524
x_17.450000,2372.107614,283.335868
x_17.455000,2373.525239,283.778265
x_17.460000,2374.945332,284.184702
x_17.465000,2376.366025,284.005965
x_17.470000,2377.785138,283.687381
x_17.475000,2379.203882,283.911239
x_17.480000,2380.624801,284.438674
x_17.485000,2382.047449,284.513937
x_17.490000,2383.469145,284.150545
x_17.495000,2384.889538,284.108930
x_17.500000,2386.311203,284.601392
x_17.505000,2387.735257,284.930842
x_17.510000,2389.159453,284.676979
x_17.515000,2390.582012,284.415236
x_17.520000,2392.004657,284.733783
x_17.525000,2393.429675,285.231183
x_17.530000,2394.856010,285.199517
x_17.535000,2396.281066,284.835334
x_17.540000,2397.705147,284.903485
x_17.545000,2399.130932,285.429644
x_17.550000,2400.558899,285.655819
x_17.555000,2401.986501,285.336888
x_17.560000,2403.412530,285.162156
x_17.565000,2404.839185,285.573232
x_17.570000,2406.268306,286.008315
x_17.575000,2407.698216,285.863216
x_17.580000,2409.126597,285.530222
x_17.585000,2410.554473,285.723702
x_17.590000,2411.984447,286.254371
x_17.595000,2413.416233,286.352936
x_17.600000,2414.847143,285.992935
x_17.605000,2416.276714,285.937090
x_17.610000,2417.707500,286.424435
x_17.615000,2419.140682,286.759286
x_17.620000,2420.574028,286.507580
x_17.625000,2422.005742,286.247130
x_17.630000,2423.437558,286.570132
x_17.635000,2424.871752,287.063193
x_17.640000,2426.307213,287.018375
x_17.645000,2427.741361,286.657045
x_17.650000,2429.174603,286.747196
x_17.655000,2430.609631,287.276783
x_17.660000,2432.046768,287.473803
x_17.665000,2433.483407,287.141055
x_17.670000,2434.918524,286.998999
x_17.675000,2436.354451,287.437360
x_17.680000,2437.792836,287.841087
x_17.685000,2439.231788,287.653976
x_17.690000,2440.669154,287.345361
x_17.695000,2442.106255,287.594779
x_17.700000,2443.545593,288.113918
x_17.705000,2444.986508,288.145280
x_17.710000,2446.426323,287.779060
x_17.715000,2447.864996,287.796678
x_17.720000,2449.305194,288.312039
x_17.725000,2450.747655,288.573244
x_17.730000,2452.189901,288.270004
x_17.735000,2453.630553,288.075916
x_17.740000,2455.071735,288.473759
x_17.745000,2456.515371,288.915332
x_17.750000,2457.959831,288.774993
x_17.755000,2459.402773,288.443293
x_17.760000,2460.845232,288.644356
x_17.765000,2462.289811,289.172473
x_17.770000,2463.736137,289.249872
x_17.775000,2465.181509,288.886708
x_17.780000,2466.625623,288.863965
x_17.785000,2468.071104,289.366817
x_17.790000,2469.518912,289.660692
x_17.795000,2470.966659,289.376114
x_17.800000,2472.412794,289.158140
x_17.805000,2473.859321,289.534406
x_17.810000,2475.308285,289.991177
x_17.815000,2476.758185,289.872312
x_17.820000,2478.206607,289.533021
x_17.825000,2479.654464,289.715253
x_17.830000,2481.104392,290.245094
x_17.835000,2482.556118,290.337001
x_17.840000,2484.006937,289.975637
x_17.845000,2485.456474,289.943633
x_17.850000,2486.907341,290.443593
x_17.855000,2488.360542,290.741542
x_17.860000,2489.813699,290.458561
x_17.865000,2491.265247,290.240837
x_17.870000,2492.717191,290.618801
x_17.875000,2494.171573,291.072570
x_17.880000,2495.626863,290.947295
x_17.885000,2497.080663,290.611686
x_17.890000,2498.533944,290.805708
x_17.895000,2499.989328,291.333552
x_17.900000,2501.446455,291.408385
x_17.905000,2502.902614,291.045035
x_17.910000,2504.357547,291.034384
x_17.915000,2505.813902,291.542481
x_17.920000,2507.272546,291.816411
x_17.925000,2508.731023,291.517581
x_17.930000,2510.187914,291.324203
x_17.935000,2511.645350,291.726739
x_17.940000,2513.105235,292.158501
x_17.945000,2514.565860,291.999745
x_17.950000,2516.024941,291.680969
x_17.955000,2517.483679,291.916647
x_17.960000,2518.944624,292.435735
x_17.965000,2520.407139,292.462125
x_17.970000,2521.868532,292.097102
x_17.975000,2523.328851,292.139222
x_17.980000,2524.790799,292.661580
x_17.985000,2526.254916,292.881166
x_17.990000,2527.718615,292.554386
x_17.995000,2529.180798,292.413373
x_18.000000,2530.643816,292.858097
x_18.005000,2532.109271,293.243038
x_18.010000,2533.575153,293.028397
x_18.015000,2535.039433,292.747244
x_18.020000,2536.503691,293.050994
x_18.025000,2537.970291,293.545213
x_18.030000,2539.438148,293.493524
x_18.035000,2540.904672,293.137852
x_18.040000,2542.370406,293.264648
x_18.045000,2543.838055,293.795770
x_18.050000,2545.307636,293.927596
x_18.055000,2546.776444,293.572754
x_18.060000,2548.243910,293.518023
x_18.065000,2549.712623,294.010899
x_18.070000,2551.183676,294.315329
x_18.075000,2552.654706,294.033115
x_18.080000,2554.124137,293.822068
x_18.085000,2555.594021,294.211319
x_18.090000,2557.066341,294.650160
x_18.095000,2558.539443,294.497463
x_18.100000,2560.011013,294.178795
x_18.105000,2561.482249,294.418422
x_18.110000,2562.955702,294.934388
x_18.115000,2564.430672,294.945388
x_18.120000,2565.904472,294.581937
x_18.125000,2567.377280,294.650833
x_18.130000,2568.851817,295.177851
x_18.135000,2570.328431,295.360587
x_18.140000,2571.804465,295.018797
x_18.145000,2573.279065,294.921884
x_18.150000,2574.754725,295.395599
x_18.155000,2576.232773,295.732874
x_18.160000,2577.710963,295.472845
x_18.165000,2579.187548,295.238256
x_18.170000,2580.664444,295.605087
x_18.175000,2582.143758,296.058993
x_18.180000,2583.623963,295.926510
x_18.185000,2585.102668,295.599782
x_18.190000,2586.580965,295.823411
x_18.195000,2588.061442,296.342292
x_18.200000,2589.543480,296.363751
x_18.205000,2591.024376,296.000266
x_18.210000,2592.504264,296.065002
x_18.215000,2593.985870,296.591502
x_18.220000,2595.469548,296.772057
x_18.225000,2596.952634,296.429005
x_18.230000,2598.434302,296.340024
x_18.235000,2599.917071,296.818942
x_18.240000,2601.402210,297.143675
x_18.245000,2602.887419,296.872706
x_18.250000,2604.371032,296.653588
x_18.255000,2605.855058,297.038502
x_18.260000,2607.341513,297.476036
x_18.265000,2608.828729,297.317451
x_18.270000,2610.314408,297.005733
x_18.275000,2611.799827,297.263732
x_18.280000,2613.287502,297.771440
x_18.285000,2614.776576,297.750467
x_18.290000,2616.264390,297.392048
x_18.295000,2617.751360,297.506259
x_18.300000,2619.240212,298.036184
x_18.305000,2620.730982,298.161481
x_18.310000,2622.220946,297.804740
x_18.315000,2623.709627,297.774699
x_18.320000,2625.199670,298.279328
x_18.325000,2626.691981,298.543581
x_18.330000,2628.184056,298.233928
x_18.335000,2629.674594,298.074080
x_18.340000,2631.165889,298.511331
x_18.345000,2632.659607,298.893546
x_18.350000,2634.153714,298.668988
x_18.355000,2635.646226,298.405775
x_18.360000,2637.138870,298.742745
x_18.365000,2638.633896,299.211711
x_18.370000,2640.129924,299.099753
x_18.375000,2641.624491,298.767846
x_18.380000,2643.118603,298.983111
x_18.385000,2644.614877,299.501464
x_18.390000,2646.112699,299.517492
x_18.395000,2647.609360,299.155681
x_18.400000,2649.105072,299.240145
x_18.405000,2650.602574,299.768489
x_18.410000,2652.102059,299.915567
x_18.415000,2653.600814,299.562804
x_18.420000,2655.098253,299.519251
x_18.425000,2656.597003,300.019911
x_18.430000,2658.098030,300.289776
x_18.435000,2659.598843,299.981735
x_18.440000,2661.098121,299.823342
x_18.445000,2662.598171,300.263427
x_18.450000,2664.100637,300.638402
x_18.455000,2665.603441,300.404808
x_18.460000,2667.104651,300.152944
x_18.465000,2668.606079,300.506541
x_18.470000,2670.109904,300.962007
x_18.475000,2671.614614,300.824860
x_18.480000,2673.117820,300.506487
x_18.485000,2674.620718,300.755946
x_18.490000,2676.125852,301.263057
x_18.495000,2677.632370,301.235766
x_18.500000,2679.137609,300.880752
x_18.505000,2680.642077,301.017090
x_18.510000,2682.148499,301.545433
x_18.515000,2683.656724,301.632779
x_18.520000,2685.164004,301.271370
x_18.525000,2686.670141,301.293928
x_18.530000,2688.177855,301.813909
x_18.535000,2689.687692,302.012701
x_18.540000,2691.196995,301.673339
x_18.545000,2692.704892,301.588852
x_18.550000,2694.213927,302.073649
x_18.555000,2695.725291,302.373884
x_18.560000,2697.236579,302.081491
x_18.565000,2698.746314,301.902753
x_18.570000,2700.256717,302.329760
x_18.575000,2701.769537,302.716116
x_18.580000,2703.282757,302.490894
x_18.585000,2704.794390,302.235197
x_18.590000,2706.306222,302.586941
x_18.595000,2707.820447,303.040401
x_18.600000,2709.335532,302.897159
x_18.605000,2710.849108,302.584670
x_18.610000,2712.362436,302.849219
x_18.615000,2713.878031,303.348699
x_18.620000,2715.394912,303.296647
x_18.625000,2716.910455,302.948856
x_18.630000,2718.425352,303.119795
x_18.635000,2719.942301,303.643636
x_18.640000,2721.460906,303.686587
x_18.645000,2722.978424,303.324915
x_18.650000,2724.494958,303.400978
x_18.655000,2726.013262,303.928224
x_18.660000,2727.533524,304.065103
x_18.665000,2729.053009,303.709754
x_18.670000,2730.571245,303.694190
x_18.675000,2732.090918,304.205610
x_18.680000,2733.612777,304.431180
x_18.685000,2735.134208,304.100255
x_18.690000,2736.654203,304.000035
x_18.695000,2738.175271,304.478863
x_18.700000,2739.698674,304.784573
x_18.705000,2741.222021,304.493459
x_18.710000,2742.743822,304.318408
x_18.715000,2744.266320,304.750810
x_18.720000,2745.791225,305.125691
x_18.725000,2747.316450,304.886710
x_18.730000,2748.840093,304.648626
x_18.735000,2750.364062,305.023922
x_18.740000,2751.890436,305.455453
x_18.745000,2753.417498,305.277745
x_18.750000,2754.943011,304.989567
x_18.755000,2756.468493,305.300240
x_18.760000,2757.996315,305.775150
x_18.765000,2759.525169,305.664744
x_18.770000,2761.052568,305.339811
x_18.775000,2762.579608,305.581351
x_18.780000,2764.108866,306.086309
x_18.785000,2765.639470,306.046344
x_18.790000,2767.168763,305.697766
x_18.795000,2768.697401,305.868387
x_18.800000,2770.228093,306.390574
