x_24.070000,4607.050963,393.837874
x_24.075000,4609.019443,393.660482
x_24.080000,4610.988864,394.144747
x_24.085000,4612.960006,394.176953
x_24.090000,4614.930025,393.898841
x_24.095000,4616.900352,394.314117
x_24.100000,4618.872717,394.499859
x_24.105000,4620.844342,394.171067
x_24.110000,4622.815664,394.473278
x_24.115000,4624.789118,394.797252
x_24.120000,4626.762366,394.473120
x_24.125000,4628.734801,394.634484
x_24.130000,4630.709236,395.063631
x_24.135000,4632.684074,394.797259
x_24.140000,4634.657754,394.809100
x_24.145000,4636.633100,395.297789
x_24.150000,4638.609451,395.133290
x_24.155000,4640.584506,395.006194
x_24.160000,4642.560736,395.502681
x_24.165000,4644.538495,395.470034
x_24.170000,4646.515032,395.231561
x_24.175000,4648.492167,395.684755
x_24.180000,4650.471211,395.796791
x_24.185000,4652.449308,395.487235
x_24.190000,4654.427408,395.852902
x_24.195000,4656.407614,396.104615
x_24.200000,4658.387306,395.771515
x_24.205000,4660.366464,396.017204
x_24.210000,4662.347723,396.387270
x_24.215000,4664.329007,396.079433
x_24.220000,4666.309333,396.187652
x_24.225000,4668.291562,396.641771
x_24.230000,4670.274392,396.403569
x_24.235000,4672.256005,396.372992
x_24.240000,4674.239155,396.868496
x_24.245000,4676.223456,396.735072
x_24.250000,4678.206463,396.579830
x_24.255000,4680.190523,397.070892
x_24.260000,4682.176196,397.064756
x_24.265000,4684.160686,396.812058
x_24.270000,4686.145682,397.254866
x_24.275000,4688.132619,397.384128
x_24.280000,4690.118653,397.070643
x_24.285000,4692.104643,397.427954
x_24.290000,4694.092739,397.686250
x_24.295000,4696.080345,397.353742
x_24.300000,4698.067410,397.598398
x_24.305000,4700.056572,397.966352
x_24.310000,4702.045743,397.657115
x_24.315000,4704.033980,397.774236
x_24.320000,4706.024136,398.222160
x_24.325000,4708.014835,397.974735
x_24.330000,4710.004345,397.962503
x_24.335000,4711.995450,398.453927
x_24.340000,4713.987615,398.299528
x_24.345000,4715.978491,398.168618
x_24.350000,4717.970533,398.664217
x_24.355000,4719.964081,398.624145
x_24.360000,4721.956404,398.395991
x_24.365000,4723.949397,398.857464
x_24.370000,4725.944237,398.941679
x_24.375000,4727.938066,398.645862
x_24.380000,4729.932051,399.039406
x_24.385000,4731.928093,399.246280
x_24.390000,4733.923460,398.917369
x_24.395000,4735.918502,399.216450
x_24.400000,4737.915661,399.533599
x_24.405000,4739.912573,399.207795
x_24.410000,4741.908748,399.395034
x_24.415000,4743.906954,399.801057
x_24.420000,4745.905392,399.512961
x_24.425000,4747.902784,399.581065
x_24.430000,4749.901988,400.047921
x_24.435000,4751.901911,399.827710
x_24.440000,4753.900603,399.779456
x_24.445000,4755.900777,400.275213
x_24.450000,4757.902126,400.146422
x_24.455000,4759.902194,399.993803
x_24.460000,4761.903333,400.485471
x_24.465000,4763.906038,400.463512
x_24.470000,4765.907543,400.226207
x_24.475000,4767.909665,400.682414
x_24.480000,4769.913650,400.773881
x_24.485000,4771.916639,400.477238
x_24.490000,4773.919781,400.870538
x_24.495000,4775.924970,401.073270
x_24.500000,4777.929469,400.746028
x_24.505000,4779.933682,401.054702
x_24.510000,4781.940007,401.358516
x_24.515000,4783.946022,401.030468
x_24.520000,4785.951370,401.239725
x_24.525000,4787.958772,401.627687
x_24.530000,4789.966291,401.327469
x_24.535000,4791.972841,401.430035
x_24.540000,4793.981276,401.880115
x_24.545000,4795.990268,401.633281
x_24.550000,4797.998088,401.629392
x_24.555000,4800.007530,402.116328
x_24.560000,4802.017951,401.943816
x_24.565000,4804.027104,401.840682
x_24.570000,4806.037542,402.337897
x_24.575000,4808.049340,402.254956
x_24.580000,4810.059882,402.065810
x_24.585000,4812.071320,402.547235
x_24.590000,4814.084436,402.562837
x_24.595000,4816.096410,402.305663
x_24.600000,4818.108871,402.747352
x_24.605000,4820.123243,402.864074
x_24.610000,4822.136681,402.560158
x_24.615000,4824.150197,402.941605
x_24.620000,4826.165768,403.155931
x_24.625000,4828.180686,402.828336
x_24.630000,4830.195300,403.133451
x_24.635000,4832.212017,403.436429
x_24.640000,4834.228419,403.108514
x_24.645000,4836.244179,403.326225
x_24.650000,4838.261998,403.704388
x_24.655000,4840.279872,403.398453
x_24.660000,4842.296832,403.522957
x_24.665000,4844.315718,403.959421
x_24.670000,4846.335043,403.695549
x_24.675000,4848.353255,403.726223
x_24.680000,4850.373185,404.201870
x_24.685000,4852.393930,403.997015
x_24.690000,4854.413443,403.938053
x_24.695000,4856.434404,404.432714
x_24.700000,4858.456531,404.300058
x_24.705000,4860.477389,404.159870
x_24.710000,4862.499382,404.653446
x_24.715000,4864.522847,404.602026
x_24.720000,4866.545089,404.392487
x_24.725000,4868.568122,404.865943
x_24.730000,4870.592882,404.900534
x_24.735000,4872.616536,404.636126
x_24.740000,4874.640627,405.072320
x_24.745000,4876.666637,405.193559
x_24.750000,4878.691724,404.890471
x_24.755000,4880.716900,405.274800
x_24.760000,4882.744117,405.479501
x_24.765000,4884.770648,405.154749
x_24.770000,4886.796941,405.475595
x_24.775000,4888.825327,405.757211
x_24.780000,4890.853305,405.427810
x_24.785000,4892.880749,405.676798
x_24.790000,4894.910271,406.025997
x_24.795000,4896.939689,405.708232
x_24.800000,4898.968322,405.880299
x_24.805000,4900.998954,406.285606
x_24.810000,4903.029800,405.994411
x_24.815000,4905.059659,406.087725
x_24.820000,4907.091381,406.536179
x_24.825000,4909.123635,406.284655
x_24.830000,4911.154756,406.300400
x_24.835000,4913.187554,406.778204
x_24.840000,4915.221194,406.577269
x_24.845000,4917.253610,406.519319
x_24.850000,4919.287479,407.012450
x_24.855000,4921.322477,406.870627
x_24.860000,4923.356217,406.745154
x_24.865000,4925.391157,407.239904
x_24.870000,4927.427485,407.163225
x_24.875000,4929.462574,406.978259
x_24.880000,4931.498591,407.461702
x_24.885000,4933.536219,407.453735
x_24.890000,4935.572678,407.218701
x_24.895000,4937.609783,407.679064
x_24.900000,4939.648680,407.741029
x_24.905000,4941.686526,407.466289
x_24.910000,4943.724733,407.893241
x_24.915000,4945.764872,408.024196
x_24.920000,4947.804114,407.720616
x_24.925000,4949.843442,408.105461
x_24.930000,4951.884797,408.302556
x_24.935000,4953.925440,407.981103
x_24.940000,4955.965910,408.316887
x_24.945000,4958.008457,408.575644
x_24.950000,4960.050502,408.247039
x_24.955000,4962.092136,408.528583
x_24.960000,4964.135854,408.843208
x_24.965000,4966.179299,408.517626
x_24.970000,4968.222119,408.741494
x_24.975000,4970.266992,409.105186
x_24.980000,4972.311829,408.792016
x_24.985000,4974.355858,408.956424
x_24.990000,4976.401871,409.361680
x_24.995000,4978.448091,409.069345
x_25.000000,4980.493352,409.174034
x_25.005000,4982.540495,409.612936
x_25.010000,4984.588086,409.348767
x_25.015000,4986.634598,409.394837
x_25.020000,4988.682865,409.859312
x_25.025000,4990.731814,409.629474
x_25.030000,4992.779595,409.619201
x_25.035000,4994.828983,410.101253
x_25.040000,4996.879273,409.910720
x_25.045000,4998.928342,409.847361
x_25.050000,5000.978849,410.339267
x_25.055000,5003.030466,410.191831
x_25.060000,5005.080837,410.079430
x_25.065000,5007.132465,410.573898
x_25.070000,5009.185392,410.472217
x_25.075000,5011.237077,410.315410
x_25.080000,5013.289831,410.805706
x_25.085000,5015.344053,410.751379
x_25.090000,5017.397063,410.555210
x_25.095000,5019.450948,411.035250
x_25.100000,5021.506450,411.028906
x_25.105000,5023.560792,410.798664
x_25.110000,5025.615816,411.263070
x_25.115000,5027.672583,411.304477
x_25.120000,5029.728264,411.045540
x_25.125000,5031.784435,411.489679
x_25.130000,5033.842454,411.577856
x_25.135000,5035.899477,411.295562
x_25.140000,5037.956805,411.715548
x_25.145000,5040.016064,411.848883
x_25.150000,5042.074431,411.548421
x_25.155000,5044.132926,411.941105
x_25.160000,5046.193413,412.117472
x_25.165000,5048.253126,411.803787
x_25.170000,5050.312796,412.166727
x_25.175000,5052.374503,412.383600
x_25.180000,5054.435559,412.061322
x_25.185000,5056.496416,412.392742
x_25.190000,5058.559335,412.647296
x_25.195000,5060.621733,412.320687
x_25.200000,5062.683785,412.619422
x_25.205000,5064.747909,412.908636
x_25.210000,5066.811645,412.581553
x_25.215000,5068.874903,412.846994
x_25.220000,5070.940226,413.167734
x_25.225000,5073.005296,412.843603
x_25.230000,5075.069768,413.075633
x_25.235000,5077.136286,413.424730
x_25.240000,5079.202687,413.106540
x_25.245000,5081.268381,413.305473
x_25.250000,5083.336091,413.679788
x_25.255000,5085.403817,413.370092
x_25.260000,5087.470740,413.536605
x_25.265000,5089.539641,413.933087
x_25.270000,5091.608686,413.634008
x_25.275000,5093.676845,413.769086
x_25.280000,5095.746936,414.184812
x_25.285000,5097.817294,413.898065
x_25.290000,5099.886696,414.002942
x_25.295000,5101.957976,414.435155
x_25.300000,5104.029643,414.162065
x_25.305000,5106.100292,414.238168
x_25.310000,5108.172762,414.684305
x_25.315000,5110.245731,414.425838
x_25.320000,5112.317633,414.474743
x_25.325000,5114.391294,414.932449
x_25.330000,5116.465560,414.689236
x_25.335000,5118.538717,414.712621
x_25.340000,5120.613571,415.179766
x_25.345000,5122.689130,414.952136
x_25.350000,5124.763545,414.951748
x_25.355000,5126.839595,415.426425
x_25.360000,5128.916441,415.214435
x_25.365000,5130.992117,415.192054
x_25.370000,5133.069364,415.672586
x_25.375000,5135.147493,415.476051
x_25.380000,5137.224431,415.433466
x_25.385000,5139.302880,415.918397
x_25.390000,5141.382286,415.736917
x_25.395000,5143.460489,415.675903
x_25.400000,5145.540141,416.163993
x_25.405000,5147.620822,415.996984
x_25.410000,5149.700289,415.919285
x_25.415000,5151.781148,416.409498
x_25.420000,5153.863100,416.256214
x_25.425000,5155.943831,416.163529
x_25.430000,5158.025901,416.655022
x_25.435000,5160.109120,416.514581
x_25.440000,5162.191115,416.408558
x_25.445000,5164.274400,416.900664
x_25.450000,5166.358883,416.772067
x_25.455000,5168.442141,416.654297
x_25.460000,5170.526644,417.146508
x_25.465000,5172.612389,417.028662
x_25.470000,5174.696910,416.900674
x_25.475000,5176.782634,417.392631
x_25.480000,5178.869638,417.284361
x_25.485000,5180.955420,417.147626
x_25.490000,5183.042369,417.639096
x_25.495000,5185.130630,417.539163
x_25.500000,5187.217672,417.395095
x_25.505000,5189.305849,417.885956
x_25.510000,5191.395365,417.793070
x_25.515000,5193.483665,417.643033
x_25.520000,5195.573075,418.133257
x_25.525000,5197.663844,418.046085
x_25.530000,5199.753401,417.891397
x_25.535000,5201.844046,418.381031
x_25.540000,5203.936067,418.298213
x_25.545000,5206.026878,418.140155
x_25.550000,5208.118763,418.629305
x_25.555000,5210.212033,418.549457
x_25.560000,5212.304096,418.389283
x_25.565000,5214.397224,418.878096
x_25.570000,5216.491743,418.799822
x_25.575000,5218.585056,418.638765
x_25.580000,5220.679431,419.127414
x_25.585000,5222.775197,419.049309
x_25.590000,5224.869758,418.888596
x_25.595000,5226.965382,419.377259
x_25.600000,5229.062395,419.297921
x_25.605000,5231.158201,419.138778
x_25.610000,5233.255079,419.627626
x_25.615000,5235.353336,419.545657
x_25.620000,5237.450386,419.389325
x_25.625000,5239.548521,419.878498
x_25.630000,5241.648021,419.792517
x_25.635000,5243.746313,419.640256
x_25.640000,5245.845708,420.129853
x_25.645000,5247.946449,420.038499
x_25.650000,5250.045981,419.891601
x_25.655000,5252.146640,420.381660
x_25.660000,5254.248621,420.283604
x_25.665000,5256.349392,420.143399
x_25.670000,5258.451318,420.633879
x_25.675000,5260.554536,420.527830
x_25.680000,5262.656543,420.395696
x_25.685000,5264.759741,420.886459
x_25.690000,5266.864194,420.771179
x_25.695000,5268.967437,420.648545
x_25.700000,5271.071909,421.139342
x_25.705000,5273.177596,421.013656
x_25.710000,5275.282073,420.902006
x_25.715000,5277.387823,421.392459
x_25.720000,5279.494740,421.255268
x_25.725000,5281.600451,421.156146
x_25.730000,5283.707482,421.645730
x_25.735000,5285.815627,421.496031
x_25.740000,5287.922571,421.411036
x_25.745000,5290.030887,421.899062
x_25.750000,5292.140257,421.735965
x_25.755000,5294.248434,421.666750
x_25.760000,5296.358037,422.152354
x_25.765000,5298.468629,421.975101
x_25.770000,5300.578039,421.923365
x_25.775000,5302.688933,422.405492
x_25.780000,5304.800742,422.213481
x_25.785000,5306.911387,422.180958
x_25.790000,5309.023575,422.658348
x_25.795000,5311.136598,422.451158
x_25.800000,5313.248479,422.439604
x_25.805000,5315.361963,422.910784
x_25.810000,5317.476194,422.688201
x_25.815000,5319.589313,422.699375
x_25.820000,5321.704096,423.162652
x_25.825000,5323.819532,422.924698
x_25.830000,5325.933892,422.960334
x_25.835000,5328.049975,423.413792
x_25.840000,5330.166611,423.160751
x_25.845000,5332.282214,423.222535
x_25.850000,5334.399599,423.664036
x_25.855000,5336.517431,423.396489
x_25.860000,5338.634281,423.486019
x_25.865000,5340.752969,423.913207
x_25.870000,5342.871990,423.632058
x_25.875000,5344.990093,423.750809
x_25.880000,5347.110085,424.161127
x_25.885000,5349.230290,423.867630
x_25.890000,5351.349650,424.016906
x_25.895000,5353.470945,424.407612
x_25.900000,5355.592330,424.103402
x_25.905000,5357.712953,424.284288
x_25.910000,5359.835550,424.652484
x_25.915000,5361.958109,424.339593
x_25.920000,5364.080003,424.552900
x_25.925000,5366.203899,424.895568
x_25.930000,5368.327628,424.576450
x_25.935000,5370.450799,424.822657
x_25.940000,5372.575992,425.136706
x_25.945000,5374.700886,424.814238
x_25.950000,5376.825343,425.093433
x_25.955000,5378.951828,425.375753
x_25.960000,5381.077884,425.053247
x_25.965000,5383.203635,425.365061
x_25.970000,5385.331406,425.612592
x_25.975000,5387.458622,425.293779
x_25.980000,5389.585676,425.637330
x_25.985000,5391.714727,425.847138
x_25.990000,5393.843099,425.536152
x_25.995000,5395.971466,425.909981
x_26.000000,5398.101788,426.079344
x_26.005000,5400.231317,425.780687
x_26.010000,5402.361005,426.182706
x_26.015000,5404.492590,426.309213
x_26.020000,5406.623276,426.027702
x_26.025000,5408.754294,426.455149
x_26.030000,5410.887132,426.536806
x_26.035000,5413.018975,426.277506
x_26.040000,5415.151333,426.726909
x_26.045000,5417.285411,426.762244
x_26.050000,5419.418417,426.530383
x_26.055000,5421.552123,426.997539
x_26.060000,5423.687429,426.985723
x_26.065000,5425.821602,426.786585
x_26.070000,5427.956662,427.266559
x_26.075000,5430.093182,427.207516
x_26.080000,5432.228531,427.046312
x_26.085000,5434.364952,427.533457
x_26.090000,5436.502672,427.427978
x_26.095000,5438.639205,427.309704
x_26.100000,5440.776991,427.797707
x_26.105000,5442.915897,427.647549
x_26.110000,5445.053626,427.576824
x_26.115000,5447.192779,428.058779
x_26.120000,5449.332855,427.866752
x_26.125000,5451.471795,427.847643
x_26.130000,5453.612315,428.316159
x_26.135000,5455.753548,428.086193
x_26.140000,5457.893713,428.122023
x_26.145000,5460.035599,428.569365
x_26.150000,5462.177974,428.306550
x_26.155000,5464.319382,428.399712
x_26.160000,5466.462628,428.817972
x_26.165000,5468.606134,428.528564
x_26.170000,5470.748803,428.680325
x_26.175000,5472.893401,429.061636
x_26.180000,5475.038027,428.753020
x_26.185000,5477.181978,428.963344
x_26.190000,5479.327916,429.300118
x_26.195000,5481.473654,428.980728
x_26.200000,5483.618907,429.248110
x_26.205000,5485.766172,429.533309
x_26.210000,5487.913017,429.212496
x_26.215000,5490.059593,429.533832
x_26.220000,5492.208166,429.761255
x_26.225000,5494.356116,429.449099
x_26.230000,5496.504035,429.819591
x_26.235000,5498.653897,429.984179
x_26.240000,5500.802953,429.691243
x_26.245000,5502.952235,430.104360
x_26.250000,5505.103361,430.202498
x_26.255000,5507.253530,429.939531
x_26.260000,5509.404191,430.387028
x_26.265000,5511.556557,430.416835
x_26.270000,5513.707850,430.194418
x_26.275000,5515.859904,430.666434
x_26.280000,5518.013483,430.628025
x_26.285000,5520.165914,430.456174
x_26.290000,5522.319373,430.941406
x_26.295000,5524.474137,430.837106
x_26.300000,5526.627727,430.724844
x_26.305000,5528.782595,431.210812
x_26.310000,5530.938519,431.045309
x_26.315000,5533.093291,431.000216
x_26.320000,5535.249569,431.473615
x_26.325000,5537.406626,431.254027
x_26.330000,5539.562609,431.281792
x_26.335000,5541.720293,431.728933
x_26.340000,5543.878460,431.464773
x_26.345000,5546.035685,431.568774
x_26.350000,5548.194762,431.976099
x_26.355000,5550.354021,431.679131
x_26.360000,5552.512520,431.860057
x_26.365000,5554.672973,432.214727
x_26.370000,5556.833310,431.898685
x_26.375000,5558.993117,432.154243
x_26.380000,5561.154923,432.444762
x_26.385000,5563.316329,432.124947
x_26.390000,5565.477477,432.449669
x_26.395000,5567.640608,432.666529
x_26.400000,5569.803081,432.359269
x_26.405000,5571.965602,432.744458
x_26.410000,5574.130022,432.880764
x_26.415000,5576.293570,432.602756
x_26.420000,5578.457491,433.036587
x_26.425000,5580.623164,433.088632
x_26.430000,5582.787801,432.856177
x_26.435000,5584.953144,433.323977
x_26.440000,5587.120028,433.291710
x_26.445000,5589.285778,433.119878
x_26.450000,5591.452557,433.604596
x_26.455000,5593.620614,433.491959
x_26.460000,5595.787505,433.393719
x_26.465000,5597.955728,433.876584
x_26.470000,5600.124918,433.691656
x_26.475000,5602.292990,433.677016
x_26.480000,5604.462653,434.138372
x_26.485000,5606.632942,433.893302
x_26.490000,5608.802235,433.968515
x_26.495000,5610.973327,434.388818
x_26.500000,5613.144685,434.099502
x_26.505000,5615.315246,434.266406
x_26.510000,5617.487743,434.627318
x_26.515000,5619.660150,434.312818
x_26.520000,5621.832026,434.568362
x_26.525000,5624.005895,434.853907
x_26.530000,5626.179341,434.535609
x_26.535000,5628.352578,434.871626
x_26.540000,5630.527777,435.069334
x_26.545000,5632.702262,434.769857
x_26.550000,5634.876901,435.173141
x_26.555000,5637.053383,435.275083
x_26.560000,5639.228921,435.016998
x_26.565000,5641.404995,435.469714
x_26.570000,5643.582707,435.473364
x_26.575000,5645.759324,435.277766
x_26.580000,5647.936857,435.758220
x_26.585000,5650.115746,435.667036
x_26.590000,5652.293479,435.552071
x_26.595000,5654.472483,436.035823
x_26.600000,5656.652497,435.859478
x_26.605000,5658.831393,435.838912
x_26.610000,5661.011865,436.300210
x_26.615000,5663.192959,436.054403
x_26.620000,5665.373074,436.136357
x_26.625000,5667.554997,436.549811
x_26.630000,5669.737135,436.255620
x_26.635000,5671.918528,436.441585
x_26.640000,5674.101869,436.783995
x_26.645000,5676.285027,436.466764
x_26.650000,5678.467758,436.751008
x_26.655000,5680.652473,437.003211
x_26.660000,5682.836643,436.690998
x_26.665000,5685.020768,437.060471
x_26.670000,5687.206800,437.209064
x_26.675000,5689.391991,436.930721
x_26.680000,5691.577556,437.365518
x_26.685000,5693.764841,437.404295
x_26.690000,5695.951079,437.187303
x_26.695000,5698.138120,437.661733
x_26.700000,5700.326592,437.592669
x_26.705000,5702.513919,437.460871
x_26.710000,5704.702453,437.945100
x_26.715000,5706.892047,437.778758
x_26.720000,5709.080521,437.750183
x_26.725000,5711.270547,438.212392
x_26.730000,5713.461206,437.967624
x_26.735000,5715.650894,438.052600
x_26.740000,5717.842392,438.461522
x_26.745000,5720.034073,438.164425
x_26.750000,5722.225047,438.364192
x_26.755000,5724.417975,438.691837
x_26.760000,5726.610651,438.373958
x_26.765000,5728.802984,438.679967
x_26.770000,5730.997285,438.904308
x_26.775000,5733.190951,438.600197
x_26.780000,5735.384708,438.994236
x_26.785000,5737.580311,439.101583
x_26.790000,5739.774984,438.845844
x_26.795000,5741.970217,439.301085
x_26.800000,5744.167042,439.287886
x_26.805000,5746.362764,439.111964
x_26.810000,5748.559504,439.594931
x_26.815000,5750.757473,439.468739
x_26.820000,5752.954303,439.397734
x_26.825000,5755.152559,439.871095
x_26.830000,5757.351600,439.650525
x_26.835000,5759.549615,439.700364
x_26.840000,5761.749371,440.126365
x_26.845000,5763.949427,439.839916
x_26.850000,5766.148711,440.015211
x_26.855000,5768.349924,440.359444
x_26.860000,5770.550959,440.043201
x_26.865000,5772.751597,440.336104
x_26.870000,5774.954203,440.571255
x_26.875000,5777.156207,440.265596
x_26.880000,5779.358277,440.655872
x_26.885000,5781.562193,440.765021
x_26.890000,5783.765186,440.510593
x_26.895000,5785.968748,440.967046
x_26.900000,5788.173883,440.946096
x_26.905000,5790.377912,440.779431
x_26.910000,5792.583003,441.262666
x_26.915000,5794.789265,441.121533
x_26.920000,5796.994402,441.070785
x_26.925000,5799.201028,441.537117
x_26.930000,5801.408337,441.299412
x_26.935000,5803.614673,441.380705
x_26.940000,5805.822807,441.786893
x_26.945000,5808.031102,441.487970
x_26.950000,5810.238735,441.702871
x_26.955000,5812.448322,442.011181
x_26.960000,5814.657571,441.694639
x_26.965000,5816.866598,442.029167
x_26.970000,5819.077554,442.212167
x_26.975000,5821.287759,441.925079
x_26.980000,5823.498260,442.350532
x_26.985000,5825.710487,442.394995
x_26.990000,5827.921684,442.182346
x_26.995000,5830.133716,442.658022
x_27.000000,5832.347108,442.567336
x_27.005000,5834.559368,442.466310
x_27.010000,5836.772954,442.943966
x_27.015000,5838.987413,442.738588
x_27.020000,5841.200830,442.773438
x_27.025000,5843.415954,443.203063
x_27.030000,5845.631402,442.918766
x_27.035000,5847.846086,443.096997
x_27.040000,5850.062695,443.433266
x_27.045000,5852.279086,443.117217
x_27.050000,5854.495148,443.427724
x_27.055000,5856.713155,443.636298
x_27.060000,5858.930481,443.341299
x_27.065000,5861.148017,443.754908
x_27.070000,5863.367313,443.817682
x_27.075000,5865.585610,443.595226
x_27.080000,5867.804687,444.067781
x_27.085000,5870.025155,443.986227
x_27.090000,5872.244497,443.879252
x_27.095000,5874.465144,444.357055
x_27.100000,5876.686673,444.152992
x_27.105000,5878.907165,444.189358
x_27.110000,5881.129366,444.616377
x_27.115000,5883.351869,444.329820
x_27.120000,5885.573634,444.517538
x_27.125000,5887.797328,444.843482
x_27.130000,5890.020755,444.527632
x_27.135000,5892.243915,444.852718
x_27.140000,5894.469003,445.040815
x_27.145000,5896.693352,444.754723
x_27.150000,5898.918011,445.182229
x_27.155000,5901.144368,445.215472
x_27.160000,5903.369687,445.015304
x_27.165000,5905.595911,445.493663
x_27.170000,5907.823408,445.378390
x_27.175000,5910.049787,445.308580
x_27.180000,5912.277596,445.776865
x_27.185000,5914.506117,445.542856
x_27.190000,5916.733679,445.628539
x_27.195000,5918.963041,446.025726
x_27.200000,5921.192502,445.722506
x_27.205000,5923.421383,445.964587
x_27.210000,5925.652215,446.239450
x_27.215000,5927.882578,445.929105
x_27.220000,5930.112908,446.302990
x_27.225000,5932.345089,446.423036
x_27.230000,5934.576374,446.170462
x_27.235000,5936.808251,446.628991
x_27.240000,5939.041638,446.586791
x_27.245000,5941.273922,446.448854
x_27.250000,5943.507395,446.929278
x_27.255000,5945.741852,446.744869
x_27.260000,5947.975253,446.760290
x_27.265000,5950.210314,447.194416
x_27.270000,5952.445730,446.913024
x_27.275000,5954.680394,447.094811
x_27.280000,5956.916974,447.420771
x_27.285000,5959.153286,447.105888
x_27.290000,5961.389360,447.437899
x_27.295000,5963.627341,447.611539
x_27.300000,5965.864549,447.334258
x_27.305000,5968.102153,447.772844
x_27.310000,5970.341386,447.776560
x_27.315000,5972.579554,447.602878
x_27.320000,5974.818758,448.083711
x_27.325000,5977.059090,447.930873
x_27.330000,5979.298336,447.909193
x_27.335000,5981.539149,448.358418
x_27.340000,5983.780451,448.092153
x_27.345000,5986.020928,448.243390
x_27.350000,5988.263289,448.591293
x_27.355000,5990.505481,448.277453
x_27.360000,5992.747350,448.589864
x_27.365000,5994.991139,448.784578
x_27.370000,5997.234210,448.499830
x_27.375000,5999.477606,448.929941
x_27.380000,6001.722665,448.948435
x_27.385000,6003.966676,448.765526
x_27.390000,6006.211682,449.245446
x_27.395000,6008.457844,449.099342
x_27.400000,6010.702920,449.072315
x_27.405000,6012.949548,449.522447
x_27.410000,6015.196673,449.257059
x_27.415000,6017.442977,449.409472
x_27.420000,6019.691164,449.754405
x_27.425000,6021.939167,449.440703
x_27.430000,6024.186872,449.759523
x_27.435000,6026.436487,449.943978
x_27.440000,6028.685357,449.664678
x_27.445000,6030.934606,450.101554
x_27.450000,6033.185478,450.102958
x_27.455000,6035.435288,449.935336
x_27.460000,6037.686164,450.415540
x_27.465000,6039.938115,450.250205
x_27.470000,6042.189003,450.249164
x_27.475000,6044.441510,450.686801
x_27.480000,6046.694397,450.407858
x_27.485000,6048.946543,450.593004
x_27.490000,6051.200598,450.909583
x_27.495000,6053.454343,450.596557
x_27.500000,6055.707928,450.946469
x_27.505000,6057.963381,451.088853
x_27.510000,6060.217991,450.830693
x_27.515000,6062.473157,451.286189
x_27.520000,6064.729820,451.239729
x_27.525000,6066.985392,451.114777
x_27.530000,6069.242206,451.591072
x_27.535000,6071.499897,451.384472
x_27.540000,6073.756594,451.441865
x_27.545000,6076.015033,451.847409
x_27.550000,6078.273615,451.547580
x_27.555000,6080.531635,451.794590
x_27.560000,6082.791585,452.052560
x_27.565000,6085.051005,451.750040
x_27.570000,6087.310530,452.148772
x_27.575000,6089.571811,452.216173
x_27.580000,6091.832115,452.004056
x_27.585000,6094.093268,452.478974
x_27.590000,6096.355678,452.358432
x_27.595000,6098.616999,452.309606
x_27.600000,6100.879813,452.764757
x_27.605000,6103.143174,452.505530
x_27.610000,6105.405708,452.653822
x_27.615000,6107.670113,452.996115
x_27.620000,6109.934318,452.683338
x_27.625000,6112.198272,453.013584
x_27.630000,6114.464110,453.176579
x_27.635000,6116.729153,452.910770
x_27.640000,6118.994694,453.360931
x_27.645000,6121.261756,453.322970
x_27.650000,6123.527737,453.194542
x_27.655000,6125.794948,453.670136
x_27.660000,6128.063027,453.461612
x_27.665000,6130.330128,453.526813
x_27.670000,6132.598982,453.924665
x_27.675000,6134.867928,453.621760
x_27.680000,6137.136371,453.886542
x_27.685000,6139.406734,454.122107
x_27.690000,6141.676498,453.827848
x_27.695000,6143.946480,454.244518
x_27.700000,6146.218147,454.275524
x_27.705000,6148.488793,454.092601
x_27.710000,6150.760439,454.570987
x_27.715000,6153.033184,454.410557
x_27.720000,6155.304880,454.412966
x_27.725000,6157.578199,454.843944
x_27.730000,6159.851841,454.558812
x_27.735000,6162.124813,454.770204
x_27.740000,6164.399696,455.055761
x_27.745000,6166.674147,454.749161
x_27.750000,6168.948617,455.134453
x_27.755000,6171.224864,455.216076
x_27.760000,6173.500161,454.999343
x_27.765000,6175.776284,455.472806
x_27.770000,6178.053657,455.349776
x_27.775000,6180.329954,455.310300
x_27.780000,6182.607769,455.758828
x_27.785000,6184.886060,455.490341
x_27.790000,6187.163588,455.665127
x_27.795000,6189.443003,455.980738
x_27.800000,6191.722101,455.670247
x_27.805000,6194.001098,456.033262
x_27.810000,6196.281916,456.145662
x_27.815000,6198.561837,455.911143
x_27.820000,6200.842480,456.379100
x_27.825000,6203.124452,456.278299
x_27.830000,6205.405344,456.216777
x_27.835000,6207.687691,456.672708
x_27.840000,6209.970593,456.414051
x_27.845000,6212.252691,456.571037
x_27.850000,6214.536658,456.899449
x_27.855000,6216.820361,456.588408
x_27.860000,6219.103918,456.942072
x_27.865000,6221.389306,457.065314
x_27.870000,6223.673820,456.825752
x_27.875000,6225.959024,457.291678
x_27.880000,6228.245574,457.195912
x_27.885000,6230.531047,457.131094
x_27.890000,6232.817964,457.587318
x_27.895000,6235.105440,457.328993
x_27.900000,6237.392117,457.487612
x_27.905000,6239.680662,457.813034
x_27.910000,6241.968930,457.502598
x_27.915000,6244.257074,457.861181
x_27.920000,6246.547036,457.975480
x_27.925000,6248.836109,457.742491
x_27.930000,6251.125915,458.210929
x_27.935000,6253.417023,458.102648
x_27.940000,6255.707062,458.053042
x_27.945000,6257.998589,458.502734
x_27.950000,6260.290603,458.235258
