x_25.035000,4990.261832,409.907617
x_25.040000,4992.310649,409.726196
x_25.045000,4994.360416,410.210888
x_25.050000,4996.411751,410.188438
x_25.055000,4998.461906,409.967747
x_25.060000,5000.512799,410.437123
x_25.065000,5002.565406,410.467199
x_25.070000,5004.616907,410.213466
x_25.075000,5006.668934,410.661594
x_25.080000,5008.722796,410.743532
x_25.085000,5010.775649,410.463071
x_25.090000,5012.828821,410.884901
x_25.095000,5014.883924,411.017172
x_25.100000,5016.938132,410.716224
x_25.105000,5018.992461,411.107601
x_25.110000,5021.048790,411.287949
x_25.115000,5023.104355,410.972545
x_25.120000,5025.159852,411.330191
x_25.125000,5027.217395,411.555780
x_25.130000,5029.274317,411.231635
x_25.135000,5031.330994,411.553108
x_25.140000,5033.389742,411.820656
x_25.145000,5035.448018,411.493084
x_25.150000,5037.505887,411.776726
x_25.155000,5039.565830,412.082635
x_25.160000,5041.625457,411.756485
x_25.165000,5043.684530,412.001352
x_25.170000,5045.745661,412.341828
x_25.175000,5047.806634,412.021444
x_25.180000,5049.866921,412.227236
x_25.185000,5051.929235,412.598390
x_25.190000,5053.991549,412.287585
x_25.195000,5056.053061,412.454565
x_25.200000,5058.116554,412.852510
x_25.205000,5060.180202,412.554560
x_25.210000,5062.242949,412.683474
x_25.215000,5064.307618,413.104399
x_25.220000,5066.372593,412.822049
x_25.225000,5068.436583,412.914046
x_25.230000,5070.502427,413.354285
x_25.235000,5072.568723,413.089768
x_25.240000,5074.633964,413.146322
x_25.245000,5076.700982,413.602405
x_25.250000,5078.768592,413.357463
x_25.255000,5080.835089,413.380307
x_25.260000,5082.903283,413.848998
x_25.265000,5084.972200,413.624915
x_25.270000,5087.039960,413.615970
x_25.275000,5089.109330,414.094297
x_25.280000,5091.179548,413.891939
x_25.285000,5093.248575,413.853256
x_25.290000,5095.319124,414.338531
x_25.295000,5097.390635,414.158380
x_25.300000,5099.460934,414.092088
x_25.305000,5101.532664,414.581918
x_25.310000,5103.605464,414.424114
x_25.315000,5105.677037,414.332373
x_25.320000,5107.749951,414.824660
x_25.325000,5109.824032,414.689044
x_25.330000,5111.896882,414.574006
x_25.335000,5113.970984,415.066949
x_25.340000,5116.046343,414.953094
x_25.345000,5118.120470,414.816874
x_25.350000,5120.195764,415.308956
x_25.355000,5122.272394,415.216214
x_25.360000,5124.347801,415.060860
x_25.365000,5126.424290,415.550841
x_25.370000,5128.502188,415.478370
x_25.375000,5130.578873,415.305845
x_25.380000,5132.656562,415.792743
x_25.385000,5134.735724,415.739542
x_25.390000,5136.813688,415.551713
x_25.395000,5138.892579,416.034790
x_25.400000,5140.973003,415.999726
x_25.405000,5143.052244,415.798348
x_25.410000,5145.132343,416.277090
x_25.415000,5147.214024,416.258928
x_25.420000,5149.294543,416.045643
x_25.425000,5151.375852,416.519742
x_25.430000,5153.458789,416.517159
x_25.435000,5155.540582,416.293495
x_25.440000,5157.623107,416.762827
x_25.445000,5159.707297,416.774440
x_25.450000,5161.790364,416.541809
x_25.455000,5163.874107,417.006417
x_25.460000,5165.959549,417.030791
x_25.465000,5168.043886,416.790498
x_25.470000,5170.128853,417.250570
x_25.475000,5172.215545,417.286239
x_25.480000,5174.301151,417.039485
x_25.485000,5176.387343,417.495338
x_25.490000,5178.475285,417.540807
x_25.495000,5180.562156,417.288701
x_25.500000,5182.649579,417.740760
x_25.505000,5184.738769,417.794520
x_25.510000,5186.826904,417.538088
x_25.515000,5188.915559,417.986868
x_25.520000,5191.005997,418.047400
x_25.525000,5193.095392,417.787596
x_25.530000,5195.185284,418.233689
x_25.535000,5197.276969,418.299467
x_25.540000,5199.367622,418.037186
x_25.545000,5201.458753,418.481241
x_25.550000,5203.551686,418.550736
x_25.555000,5205.643593,418.286830
x_25.560000,5207.735967,418.729536
x_25.565000,5209.830147,418.801219
x_25.570000,5211.923306,418.536508
x_25.575000,5214.016926,418.978582
x_25.580000,5216.112353,419.050924
x_25.585000,5218.206761,418.786211
x_25.590000,5220.301629,419.228381
x_25.595000,5222.398303,419.299852
x_25.600000,5224.493956,419.035939
x_25.605000,5226.590077,419.478928
x_25.610000,5228.687998,419.548002
x_25.615000,5230.784893,419.285704
x_25.620000,5232.882269,419.730216
x_25.625000,5234.981437,419.795367
x_25.630000,5237.079572,419.535525
x_25.635000,5239.178206,419.982230
x_25.640000,5241.278620,420.041936
x_25.645000,5243.377992,419.785433
x_25.650000,5245.477888,420.234950
x_25.655000,5247.579548,420.287695
x_25.660000,5249.680154,420.035467
x_25.665000,5251.781314,420.488351
x_25.670000,5253.884220,420.532626
x_25.675000,5255.986057,420.285677
x_25.680000,5258.088486,420.742399
x_25.685000,5260.192635,420.776707
x_25.690000,5262.295702,420.536123
x_25.695000,5264.399402,420.997052
x_25.700000,5266.504795,421.019919
x_25.705000,5268.609088,420.786871
x_25.710000,5270.714063,421.252262
x_25.715000,5272.820698,421.262239
x_25.720000,5274.926216,421.038000
x_25.725000,5277.032470,421.507970
x_25.730000,5279.140345,421.503646
x_25.735000,5281.247085,421.289595
x_25.740000,5283.354621,421.764106
x_25.745000,5285.463735,421.744124
x_25.750000,5287.571697,421.541749
x_25.755000,5289.680519,422.020589
x_25.760000,5291.790869,421.983660
x_25.765000,5293.900050,421.794562
x_25.770000,5296.010162,422.277326
x_25.775000,5298.121745,422.222247
x_25.780000,5300.232145,422.048140
x_25.785000,5302.343550,422.534210
x_25.790000,5304.456363,422.459888
x_25.795000,5306.567982,422.302592
x_25.800000,5308.680685,422.791119
x_25.805000,5310.794724,422.696597
x_25.810000,5312.907562,422.558032
x_25.815000,5315.021566,423.047918
x_25.820000,5317.136827,422.932404
x_25.825000,5319.250885,422.814571
x_25.830000,5321.366192,423.304456
x_25.835000,5323.482671,423.167351
x_25.840000,5325.597950,423.072321
x_25.845000,5327.714565,423.560566
x_25.850000,5329.832256,423.401503
x_25.855000,5331.948759,423.331387
x_25.860000,5334.066684,423.816067
x_25.865000,5336.185582,423.634945
x_25.870000,5338.303311,423.591866
x_25.875000,5340.422550,424.070766
x_25.880000,5342.542649,423.867789
x_25.885000,5344.661607,423.853841
x_25.890000,5346.782161,424.324453
x_25.895000,5348.903455,424.100170
x_25.900000,5351.023647,424.117380
x_25.905000,5353.145518,424.576914
x_25.910000,5355.268001,424.332256
x_25.915000,5357.389433,424.382528
x_25.920000,5359.512621,424.827924
x_25.925000,5361.636287,424.564243
x_25.930000,5363.758964,424.649304
x_25.935000,5365.883470,425.077256
x_25.940000,5368.008312,424.796361
x_25.945000,5370.132242,424.917694
x_25.950000,5372.258064,425.324686
x_25.955000,5374.384075,425.028869
x_25.960000,5376.509266,425.187648
x_25.965000,5378.636402,425.569998
x_25.970000,5380.763578,425.262059
x_25.975000,5382.890038,425.459071
x_25.980000,5385.018484,425.812989
x_25.985000,5387.146818,425.496252
x_25.990000,5389.274558,425.731822
x_25.995000,5391.404310,426.053480
x_26.000000,5393.533798,425.731795
x_26.005000,5395.662827,426.005705
x_26.010000,5397.793879,426.291322
x_26.015000,5399.924516,425.969056
x_26.020000,5402.054845,426.280469
x_26.025000,5404.187190,426.526410
x_26.030000,5406.318973,426.208416
x_26.035000,5408.450613,426.555803
x_26.040000,5410.584241,426.758685
x_26.045000,5412.717170,426.450264
x_26.050000,5414.850132,426.831338
x_26.055000,5416.985032,426.988153
x_26.060000,5419.119107,426.694983
x_26.065000,5421.253402,427.106643
x_26.070000,5423.389563,427.214889
x_26.075000,5425.524784,426.942939
x_26.080000,5427.660423,427.381230
x_26.085000,5429.797831,427.439049
x_26.090000,5431.934203,427.194470
x_26.095000,5434.071195,427.654563
x_26.100000,5436.209835,427.660880
x_26.105000,5438.347365,427.449864
x_26.110000,5440.485719,427.926063
x_26.115000,5442.625575,427.880722
x_26.120000,5444.764272,427.709347
x_26.125000,5446.903994,428.195120
x_26.130000,5449.045050,428.099017
x_26.135000,5451.184923,427.973065
x_26.140000,5453.326019,428.461110
x_26.145000,5455.468258,428.316311
x_26.150000,5457.609322,428.241063
x_26.155000,5459.751794,428.723413
x_26.160000,5461.895200,428.533246
x_26.165000,5464.037469,428.513269
x_26.170000,5466.181317,428.981439
x_26.175000,5468.325873,428.750560
x_26.180000,5470.469367,428.789478
x_26.185000,5472.614588,429.234646
x_26.190000,5474.760279,428.969070
x_26.195000,5476.905017,429.069339
x_26.200000,5479.051605,429.482575
x_26.205000,5481.198417,429.189658
x_26.210000,5483.344420,429.352343
x_26.215000,5485.492365,429.724877
x_26.220000,5487.640288,429.413246
x_26.225000,5489.787579,429.637819
x_26.230000,5491.936866,429.961343
x_26.235000,5494.085892,429.640766
x_26.240000,5496.234495,429.924937
x_26.245000,5498.385107,430.191934
x_26.250000,5500.535231,429.873129
x_26.255000,5502.685168,430.212716
x_26.260000,5504.837085,430.416807
x_26.265000,5506.988306,430.111181
x_26.270000,5509.139600,430.500037
x_26.275000,5511.292797,430.636340
x_26.280000,5513.445120,430.355659
x_26.285000,5515.597789,430.785677
x_26.290000,5517.752241,430.851143
x_26.295000,5519.905675,430.607148
x_26.300000,5522.059737,431.068340
x_26.305000,5524.215414,431.062071
x_26.310000,5526.369974,430.866031
x_26.315000,5528.525442,431.346708
x_26.320000,5530.682315,431.270216
x_26.325000,5532.838020,431.132444
x_26.330000,5534.994903,431.619491
x_26.335000,5537.152942,431.476894
x_26.340000,5539.309817,431.406236
x_26.345000,5541.468117,431.885496
x_26.350000,5543.627294,431.683613
x_26.355000,5545.785368,431.686938
x_26.360000,5547.945081,432.143690
x_26.365000,5550.105371,431.892029
x_26.370000,5552.264676,431.973739
x_26.375000,5554.425793,432.393278
x_26.380000,5556.587174,432.103886
x_26.385000,5558.747744,432.265483
x_26.390000,5560.910248,432.633768
x_26.395000,5563.072703,432.320940
x_26.400000,5565.234575,432.560682
x_26.405000,5567.398441,432.865038
x_26.410000,5569.561961,432.544871
x_26.415000,5571.725171,432.857544
x_26.420000,5573.890369,433.087389
x_26.425000,5576.054951,432.777192
x_26.430000,5578.219532,433.154033
x_26.435000,5580.386027,433.301581
x_26.440000,5582.551677,433.019141
x_26.445000,5584.717659,433.447949
x_26.450000,5586.885412,433.508849
x_26.455000,5589.052143,433.271583
x_26.460000,5591.219551,433.737022
x_26.465000,5593.388518,433.710892
x_26.470000,5595.556356,433.534917
x_26.475000,5597.725205,434.019041
x_26.480000,5599.895344,433.909833
x_26.485000,5602.064320,433.808997
x_26.490000,5604.234618,434.291985
x_26.495000,5606.405888,434.108139
x_26.500000,5608.576041,434.093074
x_26.505000,5610.747785,434.554165
x_26.510000,5612.920150,434.308522
x_26.515000,5615.091524,434.385775
x_26.520000,5617.264700,434.804369
x_26.525000,5619.438129,434.513794
x_26.530000,5621.610774,434.685110
x_26.535000,5623.785358,435.041990
x_26.540000,5625.959830,434.726702
x_26.545000,5628.133795,434.988534
x_26.550000,5630.309751,435.267135
x_26.555000,5632.485257,434.949750
x_26.560000,5634.660588,435.293046
x_26.565000,5636.837872,435.480693
x_26.570000,5639.014414,435.185000
x_26.575000,5641.191155,435.595341
x_26.580000,5643.369716,435.684363
x_26.585000,5645.547309,435.433891
x_26.590000,5647.725493,435.892002
x_26.595000,5649.905276,435.880622
x_26.600000,5652.083949,435.697072
x_26.605000,5654.263600,436.179730
x_26.610000,5656.444549,436.072629
x_26.615000,5658.624343,435.974269
x_26.620000,5660.805469,436.455591
x_26.625000,5662.987533,436.264070
x_26.630000,5665.168499,436.264216
x_26.635000,5667.351095,436.717273
x_26.640000,5669.534227,436.458938
x_26.645000,5671.716424,436.564640
x_26.650000,5673.900469,436.963324
x_26.655000,5676.084633,436.661258
x_26.660000,5678.268124,436.872335
x_26.665000,5680.453581,437.193351
x_26.670000,5682.638757,436.874782
x_26.675000,5684.823603,437.183320
x_26.680000,5687.010421,437.408155
x_26.685000,5689.196606,437.102664
x_26.690000,5691.382862,437.493080
x_26.695000,5693.570981,437.609784
x_26.700000,5695.758188,437.347144
x_26.705000,5697.945901,437.796885
x_26.710000,5700.135252,437.801480
x_26.715000,5702.323515,437.609279
x_26.720000,5704.512714,438.090168
x_26.725000,5706.703230,437.987515
x_26.730000,5708.892597,437.888738
x_26.735000,5711.083295,438.368936
x_26.740000,5713.274910,438.172919
x_26.745000,5715.465445,438.183701
x_26.750000,5717.657634,438.630179
x_26.755000,5719.850294,438.363099
x_26.760000,5722.042069,438.490887
x_26.765000,5724.235720,438.872228
x_26.770000,5726.429386,438.563385
x_26.775000,5728.622475,438.805711
x_26.780000,5730.817539,439.095034
x_26.785000,5733.012192,438.778529
x_26.790000,5735.206669,439.122603
x_26.795000,5737.403080,439.300321
x_26.800000,5739.598723,439.012205
x_26.805000,5741.794650,439.435444
x_26.810000,5743.992331,439.491567
x_26.815000,5746.188993,439.266562
x_26.820000,5748.386415,439.738124
x_26.825000,5750.585283,439.673817
x_26.830000,5752.783015,439.541876
x_26.835000,5754.981955,440.025151
x_26.840000,5757.181932,439.853301
x_26.845000,5759.380804,439.836364
x_26.850000,5761.581260,440.292273
x_26.855000,5763.782277,440.036899
x_26.860000,5765.982371,440.146193
x_26.865000,5768.184313,440.537025
x_26.870000,5770.386322,440.231464
x_26.875000,5772.587728,440.465710
x_26.880000,5774.791100,440.759144
x_26.885000,5776.994076,440.443090
x_26.890000,5779.196879,440.787901
x_26.895000,5781.401605,440.960782
x_26.900000,5783.605553,440.676383
x_26.905000,5785.809823,441.105053
x_26.910000,5788.015815,441.146454
x_26.915000,5790.220769,440.933828
x_26.920000,5792.426557,441.409571
x_26.925000,5794.633718,441.322716
x_26.930000,5796.839742,441.215336
x_26.935000,5799.047069,441.694865
x_26.940000,5801.255310,441.497557
x_26.945000,5803.462488,441.518053
x_26.950000,5805.671343,441.956209
x_26.955000,5807.880591,441.679564
x_26.960000,5810.089023,441.836478
x_26.965000,5812.299361,442.191459
x_26.970000,5814.509571,441.876932
x_26.975000,5816.719356,442.162926
x_26.980000,5818.931104,442.401516
x_26.985000,5821.142261,442.096424
x_26.990000,5823.353491,442.488310
x_26.995000,5825.566553,442.590443
x_27.000000,5827.778680,442.342417
x_27.005000,5829.991425,442.803188
x_27.010000,5832.205693,442.765179
x_27.015000,5834.418849,442.616168
x_27.020000,5836.633146,443.098958
x_27.025000,5838.848517,442.934844
x_27.030000,5841.062790,442.915416
x_27.035000,5843.278639,443.369062
x_27.040000,5845.495023,443.109683
x_27.045000,5847.710520,443.234424
x_27.050000,5849.927881,443.610022
x_27.055000,5852.145218,443.299764
x_27.060000,5854.362054,443.564503
x_27.065000,5856.580849,443.822143
x_27.070000,5858.799117,443.513577
x_27.075000,5861.017396,443.894999
x_27.080000,5863.237522,444.009741
x_27.085000,5865.456741,443.756739
x_27.090000,5867.676544,444.214661
x_27.095000,5869.897882,444.180803
x_27.100000,5872.118114,444.030988
x_27.105000,5874.339485,444.513224
x_27.110000,5876.561918,444.346077
x_27.115000,5878.783262,444.333665
x_27.120000,5881.006200,444.782992
x_27.125000,5883.229629,444.517668
x_27.130000,5885.452206,444.657801
x_27.135000,5887.676663,445.020178
x_27.140000,5889.901025,444.707309
x_27.145000,5892.124960,444.992869
x_27.150000,5894.350847,445.225745
x_27.155000,5896.576124,444.924540
x_27.160000,5898.801531,445.326166
x_27.165000,5901.028727,445.405583
x_27.170000,5903.254952,445.175081
x_27.175000,5905.481911,445.644654
x_27.180000,5907.710284,445.569888
x_27.185000,5909.937537,445.459675
x_27.190000,5912.166084,445.937035
x_27.195000,5914.395509,445.731800
x_27.200000,5916.623908,445.773642
x_27.205000,5918.854025,446.195717
x_27.210000,5921.084405,445.905434
x_27.215000,5923.314087,446.107291
x_27.220000,5925.545703,446.418316
x_27.225000,5927.776988,446.103591
x_27.230000,5930.008088,446.447210
x_27.235000,5932.241087,446.608402
x_27.240000,5934.473281,446.335511
x_27.245000,5936.705909,446.778313
x_27.250000,5938.940151,446.775254
x_27.255000,5941.173318,446.605066
x_27.260000,5943.407538,447.086353
x_27.265000,5945.642880,446.932585
x_27.270000,5947.877132,446.909746
x_27.275000,5950.112949,447.360507
x_27.280000,5952.349270,447.096373
x_27.285000,5954.584750,447.240707
x_27.290000,5956.822110,447.595540
x_27.295000,5959.059334,447.282110
x_27.300000,5961.296193,447.583976
x_27.305000,5963.534984,447.793119
x_27.310000,5965.773097,447.501933
x_27.315000,5968.011465,447.922709
x_27.320000,5970.251542,447.961912
x_27.325000,5972.490593,447.762170
x_27.330000,5974.730555,448.240181
x_27.335000,5976.971760,448.116362
x_27.340000,5979.211860,448.061797
x_27.345000,5981.453437,448.522999
x_27.350000,5983.695632,448.274236
x_27.355000,5985.936932,448.392195
x_27.360000,5988.180076,448.763917
x_27.365000,5990.423170,448.453354
x_27.370000,5992.665832,448.738384
x_27.375000,5994.910431,448.963638
x_27.380000,5997.154398,448.668057
x_27.385000,5999.398569,449.081623
x_27.390000,6001.644467,449.131131
x_27.395000,6003.889356,448.926137
x_27.400000,6006.135130,449.402987
x_27.405000,6008.382159,449.282268
x_27.410000,6010.628086,449.226872
x_27.415000,6012.875488,449.687270
x_27.420000,6015.123498,449.436906
x_27.425000,6017.370626,449.560693
x_27.430000,6019.619603,449.926394
x_27.435000,6021.868497,449.614932
x_27.440000,6024.117000,449.910689
x_27.445000,6026.367430,450.121542
x_27.450000,6028.617186,449.832028
x_27.455000,6030.867217,450.255812
x_27.460000,6033.118930,450.283416
x_27.465000,6035.369609,450.096051
x_27.470000,6037.621262,450.575232
x_27.475000,6039.874077,450.430396
x_27.480000,6042.125811,450.404885
x_27.485000,6044.379101,450.852981
x_27.490000,6046.632867,450.584848
x_27.495000,6048.885834,450.746368
x_27.500000,6051.140689,451.081831
x_27.505000,6053.395316,450.768279
x_27.510000,6055.649701,451.100484
x_27.515000,6057.905977,451.265430
x_27.520000,6060.161461,450.996370
x_27.525000,6062.417415,451.443541
x_27.530000,6064.674924,451.418028
x_27.535000,6066.931353,451.275042
x_27.540000,6069.188954,451.753523
x_27.545000,6071.447508,451.561664
x_27.550000,6073.705042,451.598547
x_27.555000,6075.964277,452.015424
x_27.560000,6078.223731,451.721290
x_27.565000,6080.482567,451.950224
x_27.570000,6082.743329,452.225268
x_27.575000,6085.003621,451.918884
x_27.580000,6087.263947,452.305957
x_27.585000,6089.526060,452.391654
x_27.590000,6091.787225,452.167916
x_27.595000,6094.049173,452.639732
x_27.600000,6096.312433,452.534252
x_27.605000,6098.574599,452.469580
x_27.610000,6100.838211,452.930070
x_27.615000,6103.102434,452.679385
x_27.620000,6105.365795,452.811866
x_27.625000,6107.631009,453.165749
x_27.630000,6109.896079,452.853625
x_27.635000,6112.160846,453.171952
x_27.640000,6114.427508,453.349234
x_27.645000,6116.693410,453.076945
x_27.650000,6118.959756,453.521571
x_27.655000,6121.227658,453.496710
x_27.660000,6123.494486,453.357174
x_27.665000,6125.762502,453.834199
x_27.670000,6128.031432,453.634435
x_27.675000,6130.299367,453.687326
x_27.680000,6132.569032,454.092268
x_27.685000,6134.838834,453.792149
x_27.690000,6137.108098,454.046749
x_27.695000,6139.379284,454.292404
x_27.700000,6141.649901,453.995140
x_27.705000,6143.920698,454.406074
x_27.710000,6146.193199,454.447050
x_27.715000,6148.464691,454.257074
x_27.720000,6150.737149,454.734932
x_27.725000,6153.010737,454.581728
x_27.730000,6155.283269,454.575644
x_27.735000,6157.557405,455.010477
x_27.740000,6159.831893,454.728407
x_27.745000,6162.105693,454.932452
x_27.750000,6164.381400,455.224295
x_27.755000,6166.656696,454.916646
x_27.760000,6168.931989,455.297505
x_27.765000,6171.209067,455.385537
x_27.770000,6173.485206,455.164930
x_27.775000,6175.762149,455.637392
x_27.780000,6178.040359,455.519037
x_27.785000,6180.317492,455.474754
x_27.790000,6182.596129,455.925010
x_27.795000,6184.875260,455.658618
x_27.800000,6187.153619,455.829396
x_27.805000,6189.433861,456.148012
x_27.810000,6191.713797,455.837324
x_27.815000,6193.993622,456.198088
x_27.820000,6196.275271,456.313264
x_27.825000,6198.556028,456.077341
x_27.830000,6200.837499,456.544755
x_27.835000,6203.120304,456.445580
x_27.840000,6205.402030,456.382711
x_27.845000,6207.685205,456.838958
x_27.850000,6209.968941,456.580764
x_27.855000,6212.251871,456.737258
x_27.860000,6214.536670,457.065758
x_27.865000,6216.821205,456.754786
x_27.870000,6219.105594,457.108768
x_27.875000,6221.391814,457.231184
x_27.880000,6223.677157,456.992336
x_27.885000,6225.963197,457.458557
x_27.890000,6228.250576,457.361210
x_27.895000,6230.536880,457.298396
x_27.900000,6232.824634,457.753755
x_27.905000,6235.112937,457.494096
x_27.910000,6237.400447,457.655761
x_27.915000,6239.689828,457.978416
x_27.920000,6241.978920,457.668272
x_27.925000,6244.267902,458.029731
x_27.930000,6246.558697,458.139605
x_27.935000,6248.848593,457.909529
x_27.940000,6251.139242,458.378948
x_27.945000,6253.431176,458.265982
x_27.950000,6255.722043,458.221814
x_27.955000,6258.014414,458.669176
x_27.960000,6260.307248,458.398886
x_27.965000,6262.599348,458.584951
x_27.970000,6264.893335,458.885435
x_27.975000,6267.186943,458.578570
x_27.980000,6269.480549,458.960566
x_27.985000,6271.775918,459.038070
x_27.990000,6274.070337,458.830133
x_27.995000,6276.365635,459.304732
x_28.000000,6278.662100,459.160136
x_28.005000,6280.957523,459.154068
x_28.010000,6283.254545,459.583362
x_28.015000,6285.551871,459.296486
x_28.020000,6287.848579,459.525066
x_28.025000,6290.147187,459.784927
x_28.030000,6292.445272,459.488064
x_28.035000,6294.743538,459.900052
x_28.040000,6297.043471,459.925620
x_28.045000,6299.342391,459.756846
x_28.050000,6301.642379,460.233199
x_28.055000,6303.943342,460.044471
x_28.060000,6306.243324,460.097018
x_28.065000,6308.545026,460.492849
x_28.070000,6310.846801,460.189679
x_28.075000,6313.148146,460.475999
x_28.080000,6315.451378,460.674039
x_28.085000,6317.753908,460.400827
x_28.090000,6320.056878,460.845608
x_28.095000,6322.361348,460.801463
x_28.100000,6324.664760,460.693536
x_28.105000,6326.969477,461.159838
x_28.110000,6329.274893,460.921108
x_28.115000,6331.579457,461.052536
x_28.120000,6333.885853,461.392802
x_28.125000,6336.192034,461.083173
x_28.130000,6338.498062,461.436354
x_28.135000,6340.805900,461.549726
x_28.140000,6343.112851,461.322554
x_28.145000,6345.420575,461.792553
x_28.150000,6347.729537,461.666080
x_28.155000,6350.037453,461.644476
x_28.160000,6352.346929,462.078216
x_28.165000,6354.656743,461.794465
x_28.170000,6356.965935,462.021255
x_28.175000,6359.277018,462.277703
x_28.180000,6361.587567,461.983958
x_28.185000,6363.898339,462.402200
x_28.190000,6366.210736,462.410122
x_28.195000,6368.522110,462.259970
x_28.200000,6370.834634,462.733482
x_28.205000,6373.148021,462.522718
x_28.210000,6375.460487,462.612908
x_28.215000,6377.774728,462.980423
x_28.220000,6380.088884,462.672159
x_28.225000,6382.402775,463.000830
x_28.230000,6384.718505,463.142864
x_28.235000,6387.033404,462.901035
x_28.240000,6389.348986,463.365864
x_28.245000,6391.665868,463.256527
x_28.250000,6393.981701,463.219297
x_28.255000,6396.299053,463.658338
x_28.260000,6398.616788,463.378927
x_28.265000,6400.933882,463.598792
x_28.270000,6403.252860,463.858638
x_28.275000,6405.571315,463.565186
x_28.280000,6407.889996,463.984017
x_28.285000,6410.210289,463.986948
x_28.290000,6412.529561,463.843873
x_28.295000,6414.850009,464.315447
x_28.300000,6417.171274,464.095724
x_28.305000,6419.491649,464.203472
x_28.310000,6421.813820,464.555911
x_28.315000,6424.135830,464.247370
x_28.320000,6426.457663,464.596034
x_28.325000,6428.781298,464.708198
x_28.330000,6431.104049,464.486494
x_28.335000,6433.427607,464.957445
x_28.340000,6435.752345,464.815222
x_28.345000,6438.076063,464.819071
x_28.350000,6440.401398,465.236146
x_28.355000,6442.726940,464.941649
x_28.360000,6445.051985,465.208335
x_28.365000,6447.378904,465.417509
x_28.370000,6449.705154,465.144665
x_28.375000,6452.031850,465.590248
x_28.380000,6454.360005,465.532022
x_28.385000,6456.687114,465.447052
x_28.390000,6459.015604,465.902557
x_28.395000,6461.344646,465.642392
x_28.400000,6463.672952,465.825283
x_28.405000,6466.003121,466.114502
x_28.410000,6468.332867,465.814718
x_28.415000,6470.662738,466.219062
x_28.420000,6472.994264,466.242763
x_28.425000,6475.324791,466.086883
x_28.430000,6477.656444,466.559049
x_28.435000,6479.988948,466.344954
x_28.440000,6482.320559,466.449296
x_28.445000,6484.653957,466.800406
x_28.450000,6486.987186,466.492712
x_28.455000,6489.320269,466.847932
x_28.460000,6491.655129,466.945853
x_28.465000,6493.989085,466.736806
x_28.470000,6496.323921,467.209465
x_28.475000,6498.659851,467.045919
x_28.480000,6500.994796,467.081240
x_28.485000,6503.331418,467.477327
x_28.490000,6505.668109,467.175024
x_28.495000,6508.004437,467.479667
x_28.500000,6510.342607,467.641019
x_28.505000,6512.679993,467.394504
x_28.510000,6515.018035,467.857152
x_28.515000,6517.357359,467.743053
x_28.520000,6519.695657,467.720900
x_28.525000,6522.035508,468.147675
x_28.530000,6524.375636,467.858648
x_28.535000,6526.715237,468.115981
x_28.540000,6529.056704,468.328833
x_28.545000,6531.397512,468.057575
x_28.550000,6533.738783,468.504766
x_28.555000,6536.081478,468.435091
x_28.560000,6538.423137,468.367436
x_28.565000,6540.766229,468.813772
x_28.570000,6543.109770,468.541284
x_28.575000,6545.452665,468.757747
x_28.580000,6547.797424,469.010304
x_28.585000,6550.141639,468.723842
x_28.590000,6552.486163,469.154268
x_28.595000,6554.832212,469.121473
x_28.600000,6557.177233,469.019748
x_28.605000,6559.523582,469.477616
x_28.610000,6561.870514,469.221297
x_28.615000,6564.216717,469.405278
x_28.620000,6566.564771,469.686552
x_28.625000,6568.912374,469.391518
x_28.630000,6571.260175,469.807002
x_28.635000,6573.609564,469.802071
x_28.640000,6575.957943,469.676748
x_28.645000,6578.307567,470.140776
x_28.650000,6580.657868,469.897603
x_28.655000,6583.007390,470.058563
x_28.660000,6585.358746,470.358585
x_28.665000,6587.709719,470.059266
x_28.670000,6590.060814,470.463822
x_28.675000,6592.413537,470.476973
x_28.680000,6594.765263,470.337542
x_28.685000,6597.118184,470.804358
x_28.690000,6599.471836,470.569549
x_28.695000,6601.824682,470.717473
x_28.700000,6604.179350,471.027157
x_28.705000,6606.533672,470.726216
x_28.710000,6608.888081,471.125205
x_28.715000,6611.244132,471.146318
x_28.720000,6613.599195,471.001540
x_28.725000,6615.955432,471.469005
x_28.730000,6618.312417,471.236811
x_28.735000,6620.668592,471.381884
x_28.740000,6623.026585,471.692684
x_28.745000,6625.384235,471.391949
x_28.750000,6627.741974,471.791339
x_28.755000,6630.101350,471.810192
x_28.760000,6632.459738,471.668507
x_28.765000,6634.819312,472.134916
x_28.770000,6637.179613,471.899327
x_28.775000,6639.539119,472.051754
x_28.780000,6641.900448,472.355212
x_28.785000,6644.261406,472.056486
x_28.790000,6646.622493,472.462165
x_28.795000,6648.985190,472.468589
x_28.800000,6651.346892,472.338586
x_28.805000,6653.709822,472.801851
x_28.810000,6656.073423,472.557276
x_28.815000,6658.436266,472.727133
x_28.820000,6660.800942,473.014413
x_28.825000,6663.165188,472.720286
x_28.830000,6665.529639,473.137373
x_28.835000,6667.895652,473.121430
x_28.840000,6670.260657,473.012281
x_28.845000,6672.626965,473.469128
x_28.850000,6674.993845,473.211114
x_28.855000,6677.360032,473.408115
x_28.860000,6679.728063,473.669622
x_28.865000,6682.095578,473.384251
x_28.870000,6684.463414,473.816346
x_28.875000,6686.832733,473.768635
x_28.880000,6689.201036,473.690401
x_28.885000,6691.570738,474.135617
x_28.890000,6693.940879,473.861645
x_28.895000,6696.310421,474.094735
x_28.900000,6698.681810,474.319909
x_28.905000,6701.052577,474.049735
x_28.910000,6703.423820,474.498068
x_28.915000,6705.796430,474.410259
