x_25.960000,5374.983287,425.037406
x_25.965000,5377.109149,425.408084
x_25.970000,5379.236974,425.583032
x_25.975000,5381.364021,425.281993
x_25.980000,5383.491199,425.679327
x_25.985000,5385.620288,425.814519
x_25.990000,5387.748497,425.528688
x_25.995000,5389.876998,425.950483
x_26.000000,5392.007341,426.043900
x_26.005000,5394.136713,425.777780
x_26.010000,5396.266547,426.221211
x_26.015000,5398.398134,426.271250
x_26.020000,5400.528672,426.029543
x_26.025000,5402.659845,426.491132
x_26.030000,5404.792666,426.496699
x_26.035000,5406.924373,426.284229
x_26.040000,5409.056893,426.759830
x_26.045000,5411.190935,426.720446
x_26.050000,5413.323817,426.542055
x_26.055000,5415.457691,427.026855
x_26.060000,5417.592941,426.942761
x_26.065000,5419.727006,426.803193
x_26.070000,5421.862238,427.291734
x_26.075000,5423.998682,427.163988
x_26.080000,5426.133941,427.067754
x_26.085000,5428.270534,427.553982
x_26.090000,5430.408160,427.384549
x_26.095000,5432.544622,427.335780
x_26.100000,5434.682578,427.813114
x_26.105000,5436.821372,427.604944
x_26.110000,5438.959051,427.607222
x_26.115000,5441.098370,428.068659
x_26.120000,5443.238318,427.825743
x_26.125000,5445.377230,427.881936
x_26.130000,5447.517908,428.320182
x_26.135000,5449.658998,428.047585
x_26.140000,5451.799159,428.159666
x_26.145000,5453.941191,428.567301
x_26.150000,5456.083413,428.271162
x_26.155000,5458.224841,428.440039
x_26.160000,5460.368219,428.809708
x_26.165000,5462.511561,428.497208
x_26.170000,5464.654275,428.722555
x_26.175000,5466.798988,429.047197
x_26.180000,5468.943445,428.726476
x_26.185000,5471.087465,429.006588
x_26.190000,5473.233497,429.279681
x_26.195000,5475.379064,428.959718
x_26.200000,5477.524409,429.291387
x_26.205000,5479.671745,429.507218
x_26.210000,5481.818421,429.197652
x_26.215000,5483.965110,429.576084
x_26.220000,5486.113729,429.730030
x_26.225000,5488.261516,429.440933
x_26.230000,5490.409567,429.859712
x_26.235000,5492.559447,429.948519
x_26.240000,5494.708351,429.690119
x_26.245000,5496.857781,430.141227
x_26.250000,5499.008897,430.163280
x_26.255000,5501.158929,429.945630
x_26.260000,5503.309750,430.419537
x_26.265000,5505.462078,430.375102
x_26.270000,5507.613253,430.207717
x_26.275000,5509.765475,430.693538
x_26.280000,5511.918987,430.584966
x_26.285000,5514.071324,430.476419
x_26.290000,5516.224953,430.962164
x_26.295000,5518.379624,430.794032
x_26.300000,5520.533146,430.751539
x_26.305000,5522.688182,431.224434
x_26.310000,5524.843989,431.003615
x_26.315000,5526.998723,431.032613
x_26.320000,5529.155160,431.479507
x_26.325000,5531.312080,431.215144
x_26.330000,5533.468055,431.318894
x_26.335000,5535.625884,431.726744
x_26.340000,5537.783898,431.430118
x_26.345000,5539.941147,431.609352
x_26.350000,5542.100350,431.965758
x_26.355000,5544.259445,431.650045
x_26.360000,5546.418000,431.902673
x_26.365000,5548.578556,432.196474
x_26.370000,5550.738723,431.876371
x_26.375000,5552.898616,432.197297
x_26.380000,5555.060496,432.419168
x_26.385000,5557.221734,432.110403
x_26.390000,5559.382996,432.491449
x_26.395000,5561.546167,432.634503
x_26.400000,5563.708481,432.353224
x_26.405000,5565.871139,432.783211
x_26.410000,5568.035566,432.843541
x_26.415000,5570.198970,432.605609
x_26.420000,5572.363045,433.070596
x_26.425000,5574.528689,433.047745
x_26.430000,5576.693204,432.867951
x_26.435000,5578.858712,433.351646
x_26.440000,5581.025533,433.248941
x_26.445000,5583.191189,433.140185
x_26.450000,5585.358137,433.624545
x_26.455000,5587.526098,433.449273
x_26.460000,5589.692928,433.421740
x_26.465000,5591.861316,433.887736
x_26.470000,5594.030382,433.651114
x_26.475000,5596.198428,433.711506
x_26.480000,5598.368244,434.140039
x_26.485000,5600.538386,433.856958
x_26.490000,5602.707692,434.007838
x_26.495000,5604.878915,434.380768
x_26.500000,5607.050112,434.069291
x_26.505000,5609.220724,434.308586
x_26.510000,5611.393325,434.609830
x_26.515000,5613.565564,434.290439
x_26.520000,5615.737527,434.611172
x_26.525000,5617.911465,434.827797
x_26.530000,5620.084746,434.522405
x_26.535000,5622.258100,434.912695
x_26.540000,5624.433332,435.035945
x_26.545000,5626.607663,434.766708
x_26.550000,5628.782444,435.210087
x_26.555000,5630.958918,435.236249
x_26.560000,5633.134323,435.024230
x_26.565000,5635.310556,435.500290
x_26.570000,5637.488220,435.431333
x_26.575000,5639.664733,435.295089
x_26.580000,5641.842433,435.780471
x_26.585000,5644.021236,435.624353
x_26.590000,5646.198900,435.578548
x_26.595000,5648.378068,436.048236
x_26.600000,5650.557963,435.818841
x_26.605000,5652.736832,435.872973
x_26.610000,5654.917454,436.301847
x_26.615000,5657.098404,436.018491
x_26.620000,5659.278534,436.175860
x_26.625000,5661.460584,436.540420
x_26.630000,5663.642560,436.226907
x_26.635000,5665.824011,436.483923
x_26.640000,5668.007447,436.764079
x_26.645000,5670.190439,436.447325
x_26.650000,5672.373267,436.793262
x_26.655000,5674.558037,436.974043
x_26.660000,5676.742047,436.682330
x_26.665000,5678.926301,437.099605
x_26.670000,5681.112344,437.172644
x_26.675000,5683.297392,436.933591
x_26.680000,5685.483111,437.398603
x_26.685000,5687.670362,437.363250
x_26.690000,5689.856486,437.201637
x_26.695000,5692.043692,437.686181
x_26.700000,5694.232086,437.550085
x_26.705000,5696.419338,437.485704
x_26.710000,5698.608037,437.958900
x_26.715000,5700.797516,437.737963
x_26.720000,5702.985958,437.783676
x_26.725000,5705.176136,438.214312
x_26.730000,5707.366651,437.931927
x_26.735000,5709.556355,438.092134
x_26.740000,5711.747978,438.451265
x_26.745000,5713.939497,438.136835
x_26.750000,5716.130534,438.406539
x_26.755000,5718.323551,438.670129
x_26.760000,5720.516061,438.356907
x_26.765000,5722.708499,438.721533
x_26.770000,5724.902843,438.872897
x_26.775000,5727.096354,438.595285
x_26.780000,5729.290249,439.031360
x_26.785000,5731.485845,439.063148
x_26.790000,5733.680388,438.853644
x_26.795000,5735.875779,439.330373
x_26.800000,5738.072550,439.245842
x_26.805000,5740.268177,439.131902
x_26.810000,5742.465082,439.613588
x_26.815000,5744.662952,439.426959
x_26.820000,5746.859734,439.428076
x_26.825000,5749.058146,439.877241
x_26.830000,5751.257053,439.612992
x_26.835000,5753.455069,439.738313
x_26.840000,5755.654957,440.119270
x_26.845000,5757.854856,439.810332
x_26.850000,5760.054193,440.057117
x_26.855000,5762.255501,440.339675
x_26.860000,5764.456371,440.024599
x_26.865000,5766.657108,440.377791
x_26.870000,5768.859762,440.540692
x_26.875000,5771.061611,440.259986
x_26.880000,5773.263816,440.693041
x_26.885000,5775.467727,440.726733
x_26.890000,5777.670590,440.518691
x_26.895000,5779.874311,440.995728
x_26.900000,5782.079388,440.904077
x_26.905000,5784.283327,440.800511
x_26.910000,5786.488582,441.279677
x_26.915000,5788.694740,441.080314
x_26.920000,5790.899837,441.102671
x_26.925000,5793.106615,441.540464
x_26.930000,5795.313784,441.263576
x_26.935000,5797.520134,441.419939
x_26.940000,5799.728391,441.776065
x_26.945000,5801.936526,441.461634
x_26.950000,5804.144227,441.745041
x_26.955000,5806.353893,441.987293
x_26.960000,5808.562980,441.680943
x_26.965000,5810.772121,442.069371
x_26.970000,5812.983103,442.177915
x_26.975000,5815.193163,441.925762
x_26.980000,5817.403811,442.383945
x_26.985000,5819.616007,442.354410
x_26.990000,5821.827094,442.197458
x_26.995000,5824.039289,442.680500
x_27.000000,5826.252596,442.525349
x_27.005000,5828.464795,442.494118
x_27.010000,5830.678538,442.952603
x_27.015000,5832.892869,442.700452
x_27.020000,5835.106282,442.810550
x_27.025000,5837.321539,443.196633
x_27.030000,5839.536832,442.889395
x_27.035000,5841.751570,443.138716
x_27.040000,5843.968270,443.412473
x_27.045000,5846.184497,443.100521
x_27.050000,5848.400664,443.468601
x_27.055000,5850.618708,443.603777
x_27.060000,5852.835885,443.339610
x_27.065000,5855.053564,443.789444
x_27.070000,5857.272837,443.777736
x_27.075000,5859.491019,443.608903
x_27.080000,5861.710257,444.091183
x_27.085000,5863.930645,443.944306
x_27.090000,5866.149923,443.906530
x_27.095000,5868.370727,444.365951
x_27.100000,5870.592129,444.114975
x_27.105000,5872.812618,444.226498
x_27.110000,5875.034950,444.609375
x_27.115000,5877.257298,444.301186
x_27.120000,5879.479120,444.559266
x_27.125000,5881.702900,444.821471
x_27.130000,5883.926166,444.512638
x_27.135000,5886.149436,444.892934
x_27.140000,5888.374551,445.006939
x_27.145000,5890.598757,444.755709
x_27.150000,5892.823562,445.214882
x_27.155000,5895.049885,445.174757
x_27.160000,5897.275100,445.032249
x_27.165000,5899.501485,445.513695
x_27.170000,5901.728889,445.337047
x_27.175000,5903.955221,445.338993
x_27.180000,5906.183181,445.781050
x_27.185000,5908.411565,445.507356
x_27.190000,5910.639143,445.667740
x_27.195000,5912.868622,446.013274
x_27.200000,5915.097923,445.698554
x_27.205000,5917.326883,446.006354
x_27.210000,5919.557779,446.212249
x_27.215000,5921.787986,445.920674
x_27.220000,5924.018443,446.340512
x_27.225000,5926.250623,446.385459
x_27.230000,5928.481782,446.179062
x_27.235000,5930.713814,446.655980
x_27.240000,5932.947137,446.545060
x_27.245000,5935.179345,446.473168
x_27.250000,5937.412976,446.941071
x_27.255000,5939.647314,446.706071
x_27.260000,5941.880703,446.796272
x_27.265000,5944.115897,447.188861
x_27.270000,5946.351161,446.883909
x_27.275000,5948.585879,447.136273
x_27.280000,5950.822545,447.398719
x_27.285000,5953.058698,447.091658
x_27.290000,5955.294883,447.477517
x_27.295000,5957.532886,447.576820
x_27.300000,5959.769956,447.337573
x_27.305000,5962.007708,447.803438
x_27.310000,5964.246895,447.735403
x_27.315000,5966.484971,447.623258
x_27.320000,5968.724336,448.099583
x_27.325000,5970.964561,447.890847
x_27.330000,5973.203779,447.942975
x_27.335000,5975.444733,448.356488
x_27.340000,5977.685888,448.060788
x_27.345000,5979.926407,448.284289
x_27.350000,5982.168863,448.571807
x_27.355000,5984.410895,448.260798
x_27.360000,5986.652868,448.630067
x_27.365000,5988.896687,448.751191
x_27.370000,5991.139617,448.501217
x_27.375000,5993.383158,448.961577
x_27.380000,5995.628177,448.907628
x_27.385000,5997.872093,448.784803
x_27.390000,6000.117258,449.262158
x_27.395000,6002.363317,449.059224
x_27.400000,6004.608362,449.105735
x_27.405000,6006.855132,449.520752
x_27.410000,6009.102111,449.225780
x_27.415000,6011.348457,449.450316
x_27.420000,6013.596737,449.734531
x_27.425000,6015.844581,449.424767
x_27.430000,6018.092391,449.799365
x_27.435000,6020.342032,449.909961
x_27.440000,6022.590765,449.667518
x_27.445000,6024.840161,450.131981
x_27.450000,6027.090986,450.061929
x_27.455000,6029.340707,449.956470
x_27.460000,6031.591741,450.429962
x_27.465000,6033.843582,450.210959
x_27.470000,6036.094452,450.284143
x_27.475000,6038.347092,450.681971
x_27.480000,6040.599829,450.378983
x_27.485000,6042.852030,450.634234
x_27.490000,6045.106166,450.886450
x_27.495000,6047.359754,450.584522
x_27.500000,6049.613456,450.984785
x_27.505000,6051.868918,451.052507
x_27.510000,6054.123401,450.838310
x_27.515000,6056.378719,451.312876
x_27.520000,6058.635317,451.198383
x_27.525000,6060.890819,451.140425
x_27.530000,6063.147787,451.599904
x_27.535000,6065.405352,451.347662
x_27.540000,6067.662055,451.479701
x_27.545000,6069.920612,451.836209
x_27.550000,6072.179039,451.523971
x_27.555000,6074.437137,451.835763
x_27.560000,6076.697142,452.023871
x_27.565000,6078.956414,451.745327
x_27.570000,6081.216072,452.183436
x_27.575000,6083.477332,452.176814
x_27.580000,6085.737529,452.019487
x_27.585000,6087.998839,452.498650
x_27.590000,6090.261156,452.317966
x_27.595000,6092.522439,452.341518
x_27.600000,6094.785395,452.764492
x_27.605000,6097.048613,452.473979
x_27.610000,6099.311188,452.694372
x_27.615000,6101.575684,452.975860
x_27.620000,6103.839732,452.668678
x_27.625000,6106.103795,453.052574
x_27.630000,6108.369650,453.141378
x_27.635000,6110.634562,452.916829
x_27.640000,6112.900254,453.388346
x_27.645000,6115.167254,453.281821
x_27.650000,6117.433164,453.219872
x_27.655000,6119.700527,453.678766
x_27.660000,6121.968482,453.425238
x_27.665000,6124.235591,453.564882
x_27.670000,6126.504559,453.912124
x_27.675000,6128.773351,453.599816
x_27.680000,6131.041878,453.927292
x_27.685000,6133.312287,454.091643
x_27.690000,6135.581907,453.826300
x_27.695000,6137.852028,454.276955
x_27.700000,6140.123660,454.235318
x_27.705000,6142.394213,454.111980
x_27.710000,6144.666014,454.586170
x_27.715000,6146.938652,454.371624
x_27.720000,6149.210331,454.448040
x_27.725000,6151.483780,454.837557
x_27.730000,6153.757271,454.532006
x_27.735000,6156.030307,454.811242
x_27.740000,6158.305258,455.029492
x_27.745000,6160.579557,454.742112
x_27.750000,6162.854156,455.169833
x_27.755000,6165.130388,455.177330
x_27.760000,6167.405576,455.014166
x_27.765000,6169.681855,455.492302
x_27.770000,6171.959134,455.309700
x_27.775000,6174.235397,455.342814
x_27.780000,6176.513350,455.756658
x_27.785000,6178.791496,455.460665
x_27.790000,6181.069075,455.705867
x_27.795000,6183.348569,455.957436
x_27.800000,6185.627513,455.659821
x_27.805000,6187.906631,456.070122
x_27.810000,6190.187445,456.108115
x_27.815000,6192.467251,455.923192
x_27.820000,6194.748048,456.400911
x_27.825000,6197.029934,456.237844
x_27.830000,6199.310784,456.247748
x_27.835000,6201.593271,456.672703
x_27.840000,6203.876032,456.383108
x_27.845000,6206.158174,456.611475
x_27.850000,6208.442225,456.877523
x_27.855000,6210.725775,456.576646
x_27.860000,6213.009448,456.979378
x_27.865000,6215.294837,457.028264
x_27.870000,6217.579233,456.836964
x_27.875000,6219.864590,457.314004
x_27.880000,6222.151057,457.155466
x_27.885000,6224.436486,457.161817
x_27.890000,6226.723544,457.587414
x_27.895000,6229.010880,457.298165
x_27.900000,6231.297600,457.528012
x_27.905000,6233.586229,457.790764
x_27.910000,6235.874344,457.491477
x_27.915000,6238.162605,457.898068
x_27.920000,6240.452565,457.938082
x_27.925000,6242.741523,457.754835
x_27.930000,6245.031482,458.232035
x_27.935000,6247.322504,458.062526
x_27.940000,6249.612505,458.084839
x_27.945000,6251.904169,458.500879
x_27.950000,6254.196040,458.205929
x_27.955000,6256.487356,458.455422
x_27.960000,6258.780578,458.696916
x_27.965000,6261.073219,458.404835
x_27.970000,6263.366104,458.825790
x_27.975000,6265.660628,458.837387
x_27.980000,6267.954123,458.677659
x_27.985000,6270.248724,459.153965
x_27.990000,6272.544271,458.959440
x_27.995000,6274.838842,459.017518
x_28.000000,6277.135144,459.411564
x_28.005000,6279.431510,459.107754
x_28.010000,6281.727444,459.393590
x_28.015000,6284.025270,459.594554
x_28.020000,6286.322400,459.318869
x_28.025000,6288.619949,459.761138
x_28.030000,6290.919021,459.725717
x_28.035000,6293.217034,459.607677
x_28.040000,6295.516317,460.077175
x_28.045000,6297.816354,459.847376
x_28.050000,6300.115504,459.961127
x_28.055000,6302.416467,460.316412
x_28.060000,6304.717287,460.006499
x_28.065000,6307.017872,460.341881
x_28.070000,6309.320300,460.481454
x_28.075000,6311.621889,460.237355
x_28.080000,6313.924144,460.701272
x_28.085000,6316.227735,460.602935
x_28.090000,6318.530263,460.548132
x_28.095000,6320.834263,460.997312
x_28.100000,6323.138745,460.728885
x_28.105000,6325.442500,460.916785
x_28.110000,6327.748135,461.211156
x_28.115000,6330.053367,460.906875
x_28.120000,6332.358649,461.298299
x_28.125000,6334.665656,461.355386
x_28.130000,6336.971689,461.165506
x_28.135000,6339.278695,461.641333
x_28.140000,6341.586758,461.470262
x_28.145000,6343.893820,461.502473
x_28.150000,6346.202560,461.908315
x_28.155000,6348.511436,461.608729
x_28.160000,6350.819843,461.884271
x_28.165000,6353.130136,462.091101
x_28.170000,6355.439751,461.815629
x_28.175000,6357.749786,462.258404
x_28.180000,6360.061325,462.215429
x_28.185000,6362.371809,462.109263
x_28.190000,6364.683605,462.574021
x_28.195000,6366.996078,462.331608
x_28.200000,6369.307720,462.472919
x_28.205000,6371.621200,462.803006
x_28.210000,6373.934420,462.494569
x_28.215000,6376.247549,462.860425
x_28.220000,6378.562456,462.952639
x_28.225000,6380.876443,462.741105
x_28.230000,6383.191292,463.214325
x_28.235000,6385.507288,463.063834
x_28.240000,6387.822264,463.073734
x_28.245000,6390.138871,463.489854
x_28.250000,6392.455682,463.194869
x_28.255000,6394.771983,463.458347
x_28.260000,6397.090168,463.674712
x_28.265000,6399.407700,463.396917
x_28.270000,6401.725633,463.837491
x_28.275000,6404.045071,463.795642
x_28.280000,6406.363460,463.691611
x_28.285000,6408.683168,464.154541
x_28.290000,6411.003527,463.908054
x_28.295000,6413.323080,464.060521
x_28.300000,6415.644478,464.378800
x_28.305000,6417.965566,464.072443
x_28.310000,6420.286632,464.451815
x_28.315000,6422.609436,464.520232
x_28.320000,6424.931289,464.327551
x_28.325000,6427.254103,464.802233
x_28.330000,6429.577956,464.626398
x_28.335000,6431.900829,464.672170
x_28.340000,6434.225402,465.065410
x_28.345000,6436.550030,464.762024
x_28.350000,6438.874285,465.064255
x_28.355000,6441.200397,465.233869
x_28.360000,6443.525740,464.979814
x_28.365000,6445.851682,465.438772
x_28.370000,6448.178972,465.343887
x_28.375000,6450.505218,465.295638
x_28.380000,6452.832951,465.737186
x_28.385000,6455.161090,465.459941
x_28.390000,6457.488588,465.679830
x_28.395000,6459.817963,465.935399
x_28.400000,6462.146802,465.645124
x_28.405000,6464.475906,466.069579
x_28.410000,6466.806585,466.056507
x_28.415000,6469.136236,465.931045
x_28.420000,6471.467132,466.397791
x_28.425000,6473.798746,466.161246
x_28.430000,6476.129531,466.301586
x_28.435000,6478.462145,466.625515
x_28.440000,6480.794471,466.319650
x_28.445000,6483.126773,466.699060
x_28.450000,6485.460801,466.762091
x_28.455000,6487.793875,466.577051
x_28.460000,6490.127949,467.051062
x_28.465000,6492.463001,466.862138
x_28.470000,6494.797108,466.930901
x_28.475000,6497.132951,467.306014
x_28.480000,6499.468744,466.999694
x_28.485000,6501.804279,467.330415
x_28.490000,6504.141628,467.459920
x_28.495000,6506.478130,467.231553
x_28.500000,6508.815401,467.700480
x_28.505000,6511.153860,467.560003
x_28.510000,6513.491311,467.567934
x_28.515000,6515.830384,467.979172
x_28.520000,6518.169622,467.682074
x_28.525000,6520.508419,467.965716
x_28.530000,6522.849072,468.150265
x_28.535000,6525.188995,467.892212
x_28.540000,6527.529489,468.348905
x_28.545000,6529.871329,468.253255
x_28.550000,6532.212136,468.212080
x_28.555000,6534.554447,468.647300
x_28.560000,6536.897105,468.364280
x_28.565000,6539.239188,468.606122
x_28.570000,6541.583138,468.833957
x_28.575000,6543.926470,468.556818
x_28.580000,6546.270211,468.998507
x_28.585000,6548.615411,468.941086
x_28.590000,6550.959577,468.862361
x_28.595000,6553.305142,469.312466
x_28.600000,6555.651197,469.044471
x_28.605000,6557.996583,469.252149
x_28.610000,6560.343829,469.512038
x_28.615000,6562.690554,469.223490
x_28.620000,6565.037563,469.650824
x_28.625000,6567.386109,469.623206
x_28.630000,6569.733632,469.517729
x_28.635000,6572.082469,469.976345
x_28.640000,6574.431900,469.721392
x_28.645000,6576.780599,469.903915
x_28.650000,6579.131147,470.185512
x_28.655000,6581.481246,469.890779
x_28.660000,6583.831545,470.306862
x_28.665000,6586.183428,470.299607
x_28.670000,6588.534299,470.177266
x_28.675000,6590.886428,470.640160
x_28.680000,6593.239215,470.394254
x_28.685000,6595.591236,470.561354
x_28.690000,6597.945095,470.855177
x_28.695000,6600.298547,470.557692
x_28.700000,6602.652155,470.967217
x_28.705000,6605.007368,470.970388
x_28.710000,6607.361578,470.840319
x_28.715000,6609.717018,471.304676
x_28.720000,6612.073143,471.062633
x_28.725000,6614.428491,471.224362
x_28.730000,6616.785672,471.521523
x_28.735000,6619.142457,471.223695
x_28.740000,6621.499391,471.632160
x_28.745000,6623.857930,471.635637
x_28.750000,6626.215468,471.506572
x_28.755000,6628.574240,471.970204
x_28.760000,6630.933685,471.726395
x_28.765000,6633.292365,471.892881
x_28.770000,6635.652878,472.184687
x_28.775000,6638.012977,471.888699
x_28.780000,6640.373254,472.301696
x_28.785000,6642.735114,472.295372
x_28.790000,6645.095970,472.176070
x_28.795000,6647.458093,472.636614
x_28.800000,6649.820841,472.385663
x_28.805000,6652.182857,472.566929
x_28.810000,6654.546713,472.844441
x_28.815000,6656.910106,472.553053
x_28.820000,6659.273744,472.975567
x_28.825000,6661.638919,472.949547
x_28.830000,6664.003083,472.849217
x_28.835000,6666.368577,473.303332
x_28.840000,6668.734610,473.040841
x_28.845000,6671.099970,473.246567
x_28.850000,6673.467177,473.500220
x_28.855000,6675.833844,473.217552
x_28.860000,6678.200863,473.653211
x_28.865000,6680.569344,473.598113
x_28.870000,6682.936809,473.526724
x_28.875000,6685.305693,473.969339
x_28.880000,6687.674989,473.692672
x_28.885000,6690.043704,473.931809
x_28.890000,6692.414266,474.151186
x_28.895000,6694.784191,473.883437
x_28.900000,6697.154612,474.333679
x_28.905000,6699.526386,474.241135
x_28.910000,6701.897151,474.209522
x_28.915000,6704.269440,474.633172
x_28.920000,6706.641978,474.342333
x_28.925000,6709.014065,474.622468
x_28.930000,6711.387980,474.796355
x_28.935000,6713.761148,474.552377
x_28.940000,6716.134993,475.015536
x_28.945000,6718.510041,474.878975
x_28.950000,6720.884111,474.898606
x_28.955000,6723.259817,475.292966
x_28.960000,6725.635575,474.991545
x_28.965000,6728.011054,475.317957
x_28.970000,6730.388314,475.434783
x_28.975000,6732.764717,475.226401
x_28.980000,6735.142008,475.696750
x_28.985000,6737.520305,475.512516
x_28.990000,6739.897694,475.594802
x_28.995000,6742.276821,475.946559
x_29.000000,6744.655778,475.642659
x_29.005000,6747.034678,476.017040
x_29.010000,6749.415262,476.065847
x_29.015000,6751.794899,475.907742
x_29.020000,6754.175658,476.374639
x_29.025000,6756.557174,476.143417
x_29.030000,6758.937906,476.298450
x_29.035000,6761.320450,476.591712
x_29.040000,6763.702586,476.298665
x_29.045000,6766.084939,476.717584
x_29.050000,6768.468820,476.689606
x_29.055000,6770.851701,476.598550
x_29.060000,6773.235942,477.045922
x_29.065000,6775.620643,476.774336
x_29.070000,6778.004753,477.008997
x_29.075000,6780.390698,477.226477
x_29.080000,6782.776002,476.963068
x_29.085000,6785.161841,477.416364
x_29.090000,6787.548979,477.307231
x_29.095000,6789.935129,477.300448
x_29.100000,6792.322857,477.706939
x_29.105000,6794.710711,477.409070
x_29.110000,6797.098242,477.724560
x_29.115000,6799.487555,477.849720
x_29.120000,6801.876031,477.639546
x_29.125000,6804.265386,478.109020
x_29.130000,6806.655733,477.921434
x_29.135000,6809.045192,478.013921
x_29.140000,6811.436396,478.354129
x_29.145000,6813.827377,478.052472
x_29.150000,6816.218380,478.441536
x_29.155000,6818.611014,478.461801
x_29.160000,6821.002679,478.331342
x_29.165000,6823.395573,478.790278
x_29.170000,6825.789076,478.536767
x_29.175000,6828.181901,478.737611
x_29.180000,6830.576551,478.984793
x_29.185000,6832.970645,478.710048
x_29.190000,6835.365172,479.154411
x_29.195000,6837.761061,479.065290
x_29.200000,6840.155960,479.040358
x_29.205000,6842.552394,479.454579
x_29.210000,6844.949006,479.159643
x_29.215000,6847.345265,479.467623
x_29.220000,6849.743307,479.598126
x_29.225000,6852.140524,479.387107
x_29.230000,6854.538617,479.855972
x_29.235000,6856.937689,479.665540
x_29.240000,6859.335888,479.766040
x_29.245000,6861.735838,480.097172
x_29.250000,6864.135525,479.797835
x_29.255000,6866.535295,480.197121
x_29.260000,6868.936650,480.196370
x_29.265000,6871.337029,480.087432
x_29.270000,6873.738709,480.538135
x_29.275000,6876.140890,480.270840
x_29.280000,6878.542477,480.504261
x_29.285000,6880.945887,480.715678
x_29.290000,6883.348643,480.459285
x_29.295000,6885.751991,480.916502
x_29.300000,6888.156563,480.785783
x_29.305000,6890.560180,480.811574
x_29.310000,6892.965434,481.193533
x_29.315000,6895.370666,480.891791
x_29.320000,6897.775743,481.246586
x_29.325000,6900.182519,481.311858
x_29.330000,6902.588380,481.150160
x_29.335000,6904.995348,481.614536
x_29.340000,6907.403037,481.376979
x_29.345000,6909.809999,481.555128
x_29.350000,6912.218769,481.817821
x_29.355000,6914.627030,481.539604
x_29.360000,6917.035689,481.980445
x_29.365000,6919.445715,481.893137
x_29.370000,6921.854761,481.872312
x_29.375000,6924.265348,482.280668
x_29.380000,6926.676072,481.984063
x_29.385000,6929.086504,482.307591
x_29.390000,6931.498685,482.412324
x_29.395000,6933.910004,482.223245
x_29.400000,6936.322310,482.690762
x_29.405000,6938.735458,482.473111
x_29.410000,6941.147816,482.620744
x_29.415000,6943.561963,482.908400
x_29.420000,6945.975682,482.622140
x_29.425000,6948.389705,483.052635
x_29.430000,6950.805154,482.986226
x_29.435000,6953.219622,482.945754
x_29.440000,6955.635584,483.363349
x_29.445000,6958.051747,483.070220
x_29.450000,6960.467571,483.382038
x_29.455000,6962.885154,483.499091
x_29.460000,6965.301897,483.303128
x_29.465000,6967.719595,483.770597
x_29.470000,6970.138156,483.557132
x_29.475000,6972.555924,483.700699
x_29.480000,6974.975473,483.989805
x_29.485000,6977.394600,483.703971
x_29.490000,6979.814036,484.135027
x_29.495000,6982.234886,484.064861
x_29.500000,6984.654760,484.030538
x_29.505000,6987.076142,484.443535
x_29.510000,6989.497691,484.148781
x_29.515000,6991.918940,484.470334
x_29.520000,6994.341929,484.572735
x_29.525000,6996.764058,484.388830
x_29.530000,6999.187199,484.854794
x_29.535000,7001.611135,484.628812
x_29.540000,7004.034321,484.794848
x_29.545000,7006.459299,485.062175
x_29.550000,7008.883785,484.785229
x_29.555000,7011.308681,485.227298
x_29.560000,7013.734909,485.129178
x_29.565000,7016.160177,485.127092
x_29.570000,7018.587021,485.520199
x_29.575000,7021.013905,485.220918
x_29.580000,7023.440614,485.571894
x_29.585000,7025.869007,485.632674
x_29.590000,7028.296490,485.482096
x_29.595000,7030.725126,485.941169
x_29.600000,7033.154389,485.689617
x_29.605000,7035.583012,485.903424
x_29.610000,7038.013437,486.123396
x_29.615000,7040.443236,485.869072
x_29.620000,7042.873644,486.326782
x_29.625000,7045.305217,486.179850
x_29.630000,7047.735878,486.237371
x_29.635000,7050.168218,486.589460
x_29.640000,7052.600386,486.290633
x_29.645000,7055.032600,486.684655
x_29.650000,7057.466379,486.677768
x_29.655000,7059.899199,486.587016
x_29.660000,7062.333375,487.024485
x_29.665000,7064.767912,486.743358
x_29.670000,7067.202009,487.026093
x_29.675000,7069.637878,487.169875
x_29.680000,7072.072957,486.961536
x_29.685000,7074.508931,487.427821
x_29.690000,7076.945797,487.219301
x_29.695000,7079.381876,487.363631
x_29.700000,7081.819727,487.645180
x_29.705000,7084.257130,487.365172
x_29.710000,7086.694911,487.803744
x_29.715000,7089.134029,487.707978
x_29.720000,7091.572196,487.708843
x_29.725000,7094.011943,488.096523
x_29.730000,7096.451696,487.797382
x_29.735000,7098.891328,488.159990
x_29.740000,7101.332605,488.198370
x_29.745000,7103.772957,488.070754
x_29.750000,7106.214546,488.521028
x_29.755000,7108.656636,488.253712
x_29.760000,7111.098192,488.506036
x_29.765000,7113.541531,488.680621
x_29.770000,7115.984143,488.454964
x_29.775000,7118.427555,488.919797
x_29.780000,7120.871937,488.727088
x_29.785000,7123.315502,488.851460
x_29.790000,7125.760818,489.147217
x_29.795000,7128.205737,488.863465
x_29.800000,7130.650985,489.297076
x_29.805000,7133.097594,489.209228
x_29.810000,7135.543255,489.204626
x_29.815000,7137.990481,489.593583
x_29.820000,7140.437722,489.295016
x_29.825000,7142.884847,489.659144
x_29.830000,7145.333606,489.691924
x_29.835000,7147.781439,489.571828
x_29.840000,7150.230535,490.018156
