x_25.295000,5104.241797,414.037897
x_25.300000,5106.312048,414.200377
x_25.305000,5108.384270,414.598419
x_25.310000,5110.456645,414.300046
x_25.315000,5112.528134,414.435118
x_25.320000,5114.601554,414.849840
x_25.325000,5116.675233,414.562125
x_25.330000,5118.747965,414.671095
x_25.335000,5120.822582,415.100204
x_25.340000,5122.897561,414.823983
x_25.345000,5124.971540,414.908289
x_25.350000,5127.047356,415.349674
x_25.355000,5129.123630,415.085485
x_25.360000,5131.198859,415.146665
x_25.365000,5133.275876,415.598407
x_25.370000,5135.353440,415.346521
x_25.375000,5137.429922,415.386177
x_25.380000,5139.508142,415.846552
x_25.385000,5141.586992,415.606996
x_25.390000,5143.664728,415.626772
x_25.395000,5145.744153,416.094248
x_25.400000,5147.824285,415.866833
x_25.405000,5149.903278,415.868389
x_25.410000,5151.983910,416.341625
x_25.415000,5154.065319,416.125968
x_25.420000,5156.145570,416.110966
x_25.425000,5158.227413,416.588800
x_25.430000,5160.310096,416.384351
x_25.435000,5162.391604,416.354438
x_25.440000,5164.474661,416.835879
x_25.445000,5166.558615,416.641944
x_25.450000,5168.641381,416.598743
x_25.455000,5170.725656,417.082958
x_25.460000,5172.810876,416.898717
x_25.465000,5174.894901,416.843818
x_25.470000,5176.980396,417.330121
x_25.475000,5179.066881,417.154648
x_25.480000,5181.152162,417.089609
x_25.485000,5183.238881,417.577440
x_25.490000,5185.326627,417.409721
x_25.495000,5187.413166,417.336062
x_25.500000,5189.501112,417.824977
x_25.505000,5191.590117,417.663925
x_25.510000,5193.677911,417.583132
x_25.515000,5195.767089,418.072785
x_25.520000,5197.857350,417.917255
x_25.525000,5199.946399,417.830779
x_25.530000,5202.036810,418.320906
x_25.535000,5204.128326,418.169705
x_25.540000,5206.218628,418.078971
x_25.545000,5208.310278,418.569371
x_25.550000,5210.403045,418.421274
x_25.555000,5212.494599,418.327684
x_25.560000,5214.587490,418.818203
x_25.565000,5216.681508,418.671961
x_25.570000,5218.774312,418.576902
x_25.575000,5220.868448,419.067416
x_25.580000,5222.963714,418.921767
x_25.585000,5225.057767,418.826614
x_25.590000,5227.153152,419.317015
x_25.595000,5229.249663,419.170694
x_25.600000,5231.344963,419.076823
x_25.605000,5233.441600,419.566996
x_25.610000,5235.539356,419.418742
x_25.615000,5237.635901,419.327534
x_25.620000,5239.733794,419.817344
x_25.625000,5241.832792,419.665916
x_25.630000,5243.930581,419.578765
x_25.635000,5246.029733,420.068039
x_25.640000,5248.129971,419.912219
x_25.645000,5250.229003,419.830538
x_25.650000,5252.329418,420.319048
x_25.655000,5254.430893,420.157658
x_25.660000,5256.531167,420.082886
x_25.665000,5258.632848,420.570331
x_25.670000,5260.735558,420.402239
x_25.675000,5262.837073,420.335845
x_25.680000,5264.940023,420.821837
x_25.685000,5267.043966,420.645976
x_25.690000,5269.146722,420.589461
x_25.695000,5271.250944,421.073506
x_25.700000,5273.356117,420.888883
x_25.705000,5275.460112,420.843783
x_25.710000,5277.565610,421.325268
x_25.715000,5279.672011,421.130982
x_25.720000,5281.777245,421.098866
x_25.725000,5283.884022,421.577040
x_25.730000,5285.991647,421.372300
x_25.735000,5288.098120,421.354767
x_25.740000,5290.206180,421.828731
x_25.745000,5292.315025,421.612875
x_25.750000,5294.422738,421.611546
x_25.755000,5296.532083,422.080239
x_25.760000,5298.642145,421.852751
x_25.765000,5300.751099,421.869263
x_25.770000,5302.861732,422.331451
x_25.775000,5304.973007,422.091986
x_25.780000,5307.083204,422.127977
x_25.785000,5309.195126,422.582242
x_25.790000,5311.307610,422.330651
x_25.795000,5313.419051,422.387742
x_25.800000,5315.532266,422.832479
x_25.805000,5317.645955,422.568833
x_25.810000,5319.758643,422.648607
x_25.815000,5321.873151,423.082019
x_25.820000,5323.988040,422.806632
x_25.825000,5326.101978,422.910612
x_25.830000,5328.217781,423.330713
x_25.835000,5330.333867,423.044171
x_25.840000,5332.449058,423.173784
x_25.845000,5334.566157,423.578404
x_25.850000,5336.683434,423.281588
x_25.855000,5338.799883,423.438136
x_25.860000,5340.918278,423.824931
x_25.865000,5343.036741,423.519046
x_25.870000,5345.154453,423.703661
x_25.875000,5347.274143,424.070133
x_25.880000,5349.393789,423.756724
x_25.885000,5351.512769,423.970330
x_25.890000,5353.633753,424.313852
x_25.895000,5355.754576,423.994828
x_25.900000,5357.874831,424.238088
x_25.905000,5359.997108,424.555934
x_25.910000,5362.119104,424.233582
x_25.915000,5364.240640,424.506849
x_25.920000,5366.364205,424.796238
x_25.925000,5368.487371,424.473230
x_25.930000,5370.610196,424.776495
x_25.935000,5372.735046,425.034637
x_25.940000,5374.859379,424.714034
x_25.945000,5376.983500,425.046870
x_25.950000,5379.109629,425.271030
x_25.955000,5381.235126,424.956271
x_25.960000,5383.360552,425.317778
x_25.965000,5385.487955,425.505340
x_25.970000,5387.614614,425.200227
x_25.975000,5389.741352,425.588981
x_25.980000,5391.870021,425.737530
x_25.985000,5393.997842,425.446195
x_25.990000,5396.125902,425.860198
x_25.995000,5398.255828,425.967604
x_26.000000,5400.384812,425.694465
x_26.005000,5402.514201,426.131105
x_26.010000,5404.645375,426.195615
x_26.015000,5406.775523,425.945317
x_26.020000,5408.906249,426.401336
x_26.025000,5411.038660,426.421675
x_26.030000,5413.169977,426.199011
x_26.035000,5415.302047,426.670484
x_26.040000,5417.435683,426.645961
x_26.045000,5419.568173,426.455777
x_26.050000,5421.701595,426.938111
x_26.055000,5423.836443,426.868717
x_26.060000,5425.970114,426.715804
x_26.065000,5428.104892,427.203751
x_26.070000,5430.240940,427.090263
x_26.075000,5432.375800,426.979225
x_26.080000,5434.511939,427.466922
x_26.085000,5436.649172,427.310996
x_26.090000,5438.785232,427.246104
x_26.095000,5440.922734,427.727136
x_26.100000,5443.061139,427.531388
x_26.105000,5445.198411,427.516426
x_26.110000,5447.337276,427.983918
x_26.115000,5449.476841,427.751988
x_26.120000,5451.615340,427.790078
x_26.125000,5453.755566,428.236817
x_26.130000,5455.896276,427.973412
x_26.135000,5458.036019,428.066844
x_26.140000,5460.177601,428.485431
x_26.145000,5462.319446,428.196337
x_26.150000,5464.460450,428.346390
x_26.155000,5466.603381,428.729426
x_26.160000,5468.746350,428.421484
x_26.165000,5470.888633,428.628258
x_26.170000,5473.032903,428.968559
x_26.175000,5475.176989,428.649603
x_26.180000,5477.320571,428.911864
x_26.185000,5479.466166,429.202702
x_26.190000,5481.611363,428.881449
x_26.195000,5483.756264,429.196498
x_26.200000,5485.903167,429.431862
x_26.205000,5488.049473,429.117753
x_26.210000,5490.195712,429.481329
x_26.215000,5492.343906,429.656205
x_26.220000,5494.491322,429.359197
x_26.225000,5496.638918,429.765422
x_26.230000,5498.788380,429.876071
x_26.235000,5500.936910,429.606373
x_26.240000,5503.085879,430.047755
x_26.245000,5505.236586,430.091991
x_26.250000,5507.386240,429.859751
x_26.255000,5509.536597,430.327248
x_26.260000,5511.688523,430.304689
x_26.265000,5513.839315,430.119643
x_26.270000,5515.991070,430.602796
x_26.275000,5518.144190,430.515083
x_26.280000,5520.296137,430.386162
x_26.285000,5522.449297,430.873317
x_26.290000,5524.603585,430.724277
x_26.295000,5526.756709,430.659192
x_26.300000,5528.911276,431.137794
x_26.305000,5531.066706,430.933536
x_26.310000,5533.221033,430.938360
x_26.315000,5535.377004,431.395335
x_26.320000,5537.533555,431.144257
x_26.325000,5539.689113,431.223015
x_26.330000,5541.846480,431.645226
x_26.335000,5544.004131,431.357922
x_26.340000,5546.160952,431.512218
x_26.345000,5548.319700,431.886991
x_26.350000,5550.478435,431.576044
x_26.355000,5552.636551,431.804750
x_26.360000,5554.796659,432.120447
x_26.365000,5556.956469,431.800096
x_26.370000,5559.115913,432.099128
x_26.375000,5561.277354,432.345748
x_26.380000,5563.438235,432.031440
x_26.385000,5565.599038,432.393642
x_26.390000,5567.761782,432.563426
x_26.395000,5569.923736,432.271243
x_26.400000,5572.085926,432.686414
x_26.405000,5574.249939,432.774411
x_26.410000,5576.412978,432.520392
x_26.415000,5578.576578,432.975470
x_26.420000,5580.741821,432.980034
x_26.425000,5582.905963,432.779415
x_26.430000,5585.070992,433.258831
x_26.435000,5587.237425,433.182006
x_26.440000,5589.402697,433.048404
x_26.445000,5591.569165,433.534622
x_26.450000,5593.736750,433.382373
x_26.455000,5595.903184,433.326962
x_26.460000,5598.071093,433.801185
x_26.465000,5600.239794,433.583440
x_26.470000,5602.407430,433.614158
x_26.475000,5604.576772,434.057202
x_26.480000,5606.746558,433.787678
x_26.485000,5608.915439,433.908525
x_26.490000,5611.086196,434.301814
x_26.495000,5613.257043,433.997590
x_26.500000,5615.427215,434.208074
x_26.505000,5617.599360,434.534719
x_26.510000,5619.771253,434.215572
x_26.515000,5621.942760,434.510357
x_26.520000,5624.116258,434.756262
x_26.525000,5626.289190,434.443753
x_26.530000,5628.462077,434.812567
x_26.535000,5630.636883,434.967484
x_26.540000,5632.810862,434.683829
x_26.545000,5634.985164,435.111672
x_26.550000,5637.161229,435.170133
x_26.555000,5639.336273,434.936910
x_26.560000,5641.512021,435.404591
x_26.565000,5643.689293,435.366624
x_26.570000,5645.865432,435.203380
x_26.575000,5648.042643,435.688390
x_26.580000,5650.221071,435.559953
x_26.585000,5652.398346,435.482792
x_26.590000,5654.577026,435.960505
x_26.595000,5656.756561,435.753548
x_26.600000,5658.935022,435.773812
x_26.605000,5661.115163,436.218958
x_26.610000,5663.295764,435.951076
x_26.615000,5665.475467,436.074218
x_26.620000,5667.657045,436.462564
x_26.625000,5669.838682,436.156199
x_26.630000,5672.019686,436.380967
x_26.635000,5674.202665,436.691095
x_26.640000,5676.385319,436.372308
x_26.645000,5678.567682,436.690343
x_26.650000,5680.752014,436.905402
x_26.655000,5682.935682,436.602234
x_26.660000,5685.119456,436.998165
x_26.665000,5687.305082,437.107453
x_26.670000,5689.489781,436.847978
x_26.675000,5691.675008,437.300074
x_26.680000,5693.861864,437.300283
x_26.685000,5696.047624,437.110469
x_26.690000,5698.234333,437.591864
x_26.695000,5700.422353,437.487860
x_26.700000,5702.609222,437.389383
x_26.705000,5704.797424,437.869845
x_26.710000,5706.986547,437.674837
x_26.715000,5709.174586,437.683053
x_26.720000,5711.364273,438.131202
x_26.725000,5713.554447,437.866223
x_26.730000,5715.743723,437.988480
x_26.735000,5717.934869,438.374323
x_26.740000,5720.126055,438.066988
x_26.745000,5722.316640,438.301471
x_26.750000,5724.509199,438.599056
x_26.755000,5726.701379,438.281613
x_26.760000,5728.893343,438.616897
x_26.765000,5731.087253,438.806850
x_26.770000,5733.280428,438.513645
x_26.775000,5735.473832,438.929083
x_26.780000,5737.669020,439.000772
x_26.785000,5739.863214,438.765284
x_26.790000,5742.058103,439.232284
x_26.795000,5744.254491,439.185355
x_26.800000,5746.449749,439.037057
x_26.805000,5748.646149,439.521236
x_26.810000,5750.843660,439.366290
x_26.815000,5753.040049,439.327616
x_26.820000,5755.237961,439.791709
x_26.825000,5757.436528,439.549963
x_26.830000,5759.634123,439.633715
x_26.835000,5761.833525,440.041029
x_26.840000,5764.033096,439.742871
x_26.845000,5766.231983,439.950367
x_26.850000,5768.432826,440.268483
x_26.855000,5770.633373,439.950966
x_26.860000,5772.833635,440.271213
x_26.865000,5775.035849,440.475556
x_26.870000,5777.237369,440.178984
x_26.875000,5779.439079,440.589080
x_26.880000,5781.642581,440.665960
x_26.885000,5783.845100,440.429839
x_26.890000,5786.048313,440.896690
x_26.895000,5788.253011,440.845404
x_26.900000,5790.456583,440.704158
x_26.905000,5792.661327,441.187458
x_26.910000,5794.867133,441.021116
x_26.915000,5797.071834,441.000023
x_26.920000,5799.278107,441.456296
x_26.925000,5801.484945,441.201145
x_26.930000,5803.690867,441.312988
x_26.935000,5805.898638,441.700322
x_26.940000,5808.106453,441.393487
x_26.945000,5810.313694,441.636392
x_26.950000,5812.522900,441.919377
x_26.955000,5814.731669,441.605136
x_26.960000,5816.940321,441.961978
x_26.965000,5819.150875,442.116254
x_26.970000,5821.360606,441.841171
x_26.975000,5823.570746,442.280770
x_26.980000,5825.782549,442.296580
x_26.985000,5827.993286,442.103980
x_26.990000,5830.204963,442.584139
x_26.995000,5832.417911,442.468322
x_27.000000,5834.629728,442.392762
x_27.005000,5836.842957,442.864927
x_27.010000,5839.056955,442.640940
x_27.015000,5841.269951,442.703387
x_27.020000,5843.484710,443.118484
x_27.025000,5845.699687,442.824265
x_27.030000,5847.913971,443.028688
x_27.035000,5850.130200,443.343474
x_27.040000,5852.346116,443.027227
x_27.045000,5854.561797,443.359187
x_27.050000,5856.779404,443.542300
x_27.055000,5858.996261,443.256582
x_27.060000,5861.213428,443.684217
x_27.065000,5863.432305,443.721036
x_27.070000,5865.650143,443.515833
x_27.075000,5867.868859,443.993316
x_27.080000,5870.088887,443.888834
x_27.085000,5872.307788,443.804509
x_27.090000,5874.528073,444.277730
x_27.095000,5876.749146,444.056835
x_27.100000,5878.969217,444.117952
x_27.105000,5881.191047,444.531801
x_27.110000,5883.413085,444.236682
x_27.115000,5885.634449,444.447699
x_27.120000,5887.857757,444.754020
x_27.125000,5890.080717,444.438843
x_27.130000,5892.303494,444.782469
x_27.135000,5894.528177,444.947540
x_27.140000,5896.752065,444.670954
x_27.145000,5898.976351,445.109680
x_27.150000,5901.202285,445.120006
x_27.155000,5903.427154,444.936472
x_27.160000,5905.653010,445.417296
x_27.165000,5907.880067,445.282660
x_27.170000,5910.106012,445.233854
x_27.175000,5912.333452,445.695773
x_27.180000,5914.561518,445.448797
x_27.185000,5916.788665,445.556467
x_27.190000,5919.017648,445.939753
x_27.195000,5921.246647,445.631754
x_27.200000,5923.475132,445.893325
x_27.205000,5925.705569,446.149219
x_27.210000,5927.935471,445.842737
x_27.215000,5930.165419,446.230598
x_27.220000,5932.397187,446.329848
x_27.225000,5934.628020,446.088820
x_27.230000,5936.859522,446.553752
x_27.235000,5939.092479,446.492403
x_27.240000,5941.324323,446.371497
x_27.245000,5943.557423,446.849987
x_27.250000,5945.791435,446.651200
x_27.255000,5948.024413,446.686064
x_27.260000,5950.259095,447.110581
x_27.265000,5952.494056,446.821820
x_27.270000,5954.728315,447.022055
x_27.275000,5956.964504,447.332701
x_27.280000,5959.200360,447.018423
x_27.285000,5961.436043,447.364740
x_27.290000,5963.673617,447.520274
x_27.295000,5965.910374,447.251114
x_27.300000,5968.147596,447.697527
x_27.305000,5970.386405,447.683683
x_27.310000,5972.624133,447.523848
x_27.315000,5974.862959,448.004923
x_27.320000,5977.102853,447.838209
x_27.325000,5979.341673,447.833326
x_27.330000,5981.582104,448.275520
x_27.335000,5983.822958,448.001430
x_27.340000,5986.063025,448.169183
x_27.345000,5988.304994,448.504438
x_27.350000,5990.546735,448.189977
x_27.355000,5992.788208,448.515548
x_27.360000,5995.031591,448.694663
x_27.365000,5997.274215,448.416242
x_27.370000,5999.517224,448.853831
x_27.375000,6001.761861,448.856914
x_27.380000,6004.005434,448.685692
x_27.385000,6006.250057,449.166267
x_27.390000,6008.495784,449.007926
x_27.395000,6010.740435,448.995369
x_27.400000,6012.986677,449.439584
x_27.405000,6015.233359,449.167369
x_27.410000,6017.479252,449.334009
x_27.415000,6019.727043,449.668010
x_27.420000,6021.974600,449.353939
x_27.425000,6024.221907,449.683894
x_27.430000,6026.471113,449.854918
x_27.435000,6028.719541,449.581385
x_27.440000,6030.968400,450.024221
x_27.445000,6033.218849,450.012614
x_27.450000,6035.468226,449.855314
x_27.455000,6037.718714,450.335394
x_27.460000,6039.970232,450.160159
x_27.465000,6042.220699,450.171529
x_27.470000,6044.472813,450.603389
x_27.475000,6046.725260,450.319544
x_27.480000,6048.976997,450.516406
x_27.485000,6051.230651,450.823185
x_27.490000,6053.483955,450.510952
x_27.495000,6055.737140,450.869407
x_27.500000,6057.992181,451.000390
x_27.505000,6060.246355,450.748120
x_27.510000,6062.501127,451.207353
x_27.515000,6064.757367,451.150526
x_27.520000,6067.012511,451.034862
x_27.525000,6069.268931,451.509633
x_27.530000,6071.526189,451.295934
x_27.535000,6073.782470,451.363654
x_27.540000,6076.040510,451.763188
x_27.545000,6078.298656,451.460865
x_27.550000,6080.556268,451.716802
x_27.555000,6082.815811,451.966039
x_27.560000,6085.074796,451.665794
x_27.565000,6087.333920,452.070120
x_27.570000,6089.594785,452.128342
x_27.575000,6091.854658,451.922292
x_27.580000,6094.115414,452.398477
x_27.585000,6096.377398,452.270513
x_27.590000,6098.638298,452.229740
x_27.595000,6100.900712,452.681961
x_27.600000,6103.163643,452.418661
x_27.605000,6105.425763,452.574860
x_27.610000,6107.689763,452.911173
x_27.615000,6109.953536,452.598292
x_27.620000,6112.217084,452.934397
x_27.625000,6114.482509,453.090166
x_27.630000,6116.747123,452.827788
x_27.635000,6119.012262,453.280560
x_27.640000,6121.278903,453.236065
x_27.645000,6123.544461,453.113316
x_27.650000,6125.811269,453.588029
x_27.655000,6128.078922,453.375211
x_27.660000,6130.345607,453.446614
x_27.665000,6132.614055,453.840787
x_27.670000,6134.882574,453.536606
x_27.675000,6137.150606,453.806459
x_27.680000,6139.420558,454.036898
x_27.685000,6141.689894,453.744256
x_27.690000,6143.959470,454.163731
x_27.695000,6146.230720,454.189724
x_27.700000,6148.500943,454.010418
x_27.705000,6150.772183,454.488986
x_27.710000,6153.044506,454.324959
x_27.715000,6155.315784,454.331669
x_27.720000,6157.588695,454.760640
x_27.725000,6159.861913,454.474021
x_27.730000,6162.134472,454.689106
x_27.735000,6164.408943,454.971459
x_27.740000,6166.682970,454.665437
x_27.745000,6168.957030,455.052938
x_27.750000,6171.232862,455.131317
x_27.755000,6173.507737,454.916573
x_27.760000,6175.783451,455.390512
x_27.765000,6178.060404,455.265125
x_27.770000,6180.336284,455.228098
x_27.775000,6182.613687,455.675727
x_27.780000,6184.891559,455.406191
x_27.785000,6187.168672,455.583016
x_27.790000,6189.447673,455.897084
x_27.795000,6191.726351,455.586707
x_27.800000,6194.004935,455.950868
x_27.805000,6196.285337,456.061840
x_27.810000,6198.564840,455.828051
x_27.815000,6200.845069,456.296284
x_27.820000,6203.126624,456.194638
x_27.825000,6205.407100,456.133826
x_27.830000,6207.689032,456.589584
x_27.835000,6209.971517,456.330677
x_27.840000,6212.253199,456.487947
x_27.845000,6214.536751,456.816285
x_27.850000,6216.820038,456.505211
x_27.855000,6219.103178,456.858744
x_27.860000,6221.388151,456.982361
x_27.865000,6223.672249,456.742464
x_27.870000,6225.957036,457.208250
x_27.875000,6228.243171,457.113242
x_27.880000,6230.528229,457.047459
x_27.885000,6232.814728,457.504098
x_27.890000,6235.101790,457.246427
x_27.895000,6237.388050,457.403559
x_27.900000,6239.676178,457.730328
x_27.905000,6241.964033,457.419761
x_27.910000,6244.251758,457.776922
x_27.915000,6246.541305,457.893393
x_27.920000,6248.829965,457.658988
x_27.925000,6251.119350,458.126921
x_27.930000,6253.410045,458.020961
x_27.935000,6255.699670,457.968684
x_27.940000,6257.990775,458.419493
x_27.945000,6260.282379,458.153442
x_27.950000,6262.573226,458.329806
x_27.955000,6264.865953,458.639053
x_27.960000,6267.158336,458.330722
x_27.965000,6269.450676,458.705161
x_27.970000,6271.744798,458.794676
x_27.975000,6274.037988,458.578405
x_27.980000,6276.332011,459.051479
x_27.985000,6278.627245,458.917958
x_27.990000,6280.921427,458.898327
x_27.995000,6283.217174,459.334356
x_28.000000,6285.513281,459.052752
x_28.005000,6287.808730,459.266915
x_28.010000,6290.106075,459.540909
x_28.015000,6292.402946,459.240031
x_28.020000,6294.699935,459.642510
x_28.025000,6296.998625,459.685334
x_28.030000,6299.296321,459.503030
x_28.035000,6301.595023,459.979657
x_28.040000,6303.894765,459.804811
x_28.045000,6306.193503,459.838104
x_28.050000,6308.493924,460.245650
x_28.055000,6310.794492,459.946696
x_28.060000,6313.094568,460.214962
x_28.065000,6315.396539,460.433243
x_28.070000,6317.697861,460.151294
x_28.075000,6319.999542,460.586837
x_28.080000,6322.302779,460.564425
x_28.085000,6324.604966,460.436470
x_28.090000,6326.908388,460.907467
x_28.095000,6329.212597,460.683177
x_28.100000,6331.515907,460.789997
x_28.105000,6333.821021,461.148864
x_28.110000,6336.126007,460.839401
x_28.115000,6338.430751,461.173031
x_28.120000,6340.737335,461.312941
x_28.125000,6343.043084,461.069794
x_28.130000,6345.349504,461.534120
x_28.135000,6347.657248,461.431931
x_28.140000,6349.963933,461.383011
x_28.145000,6352.272107,461.828989
x_28.150000,6354.580730,461.556731
x_28.155000,6356.888653,461.755152
x_28.160000,6359.198459,462.038549
x_28.165000,6361.507822,461.737218
x_28.170000,6363.817291,462.138031
x_28.175000,6366.128452,462.177624
x_28.180000,6368.438619,462.002088
x_28.185000,6370.749827,462.477742
x_28.190000,6373.062017,462.290163
x_28.195000,6375.373236,462.346385
x_28.200000,6377.686177,462.736613
x_28.205000,6379.999156,462.432141
x_28.210000,6382.311756,462.732252
x_28.215000,6384.626224,462.909562
x_28.220000,6386.939939,462.648691
x_28.225000,6389.254200,463.103424
x_28.230000,6391.569869,463.027473
x_28.235000,6393.884481,462.954776
x_28.240000,6396.200513,463.408295
x_28.245000,6398.517072,463.145344
x_28.250000,6400.832893,463.327742
x_28.255000,6403.150584,463.622236
x_28.260000,6405.467871,463.319533
x_28.265000,6407.785234,463.715591
x_28.270000,6410.104294,463.759315
x_28.275000,6412.422369,463.583426
x_28.280000,6414.741484,464.058441
x_28.285000,6417.061567,463.867524
x_28.290000,6419.380692,463.932072
x_28.295000,6421.701550,464.314607
x_28.300000,6424.022403,464.008734
x_28.305000,6426.342930,464.322948
x_28.310000,6428.665305,464.479906
x_28.315000,6430.986884,464.231604
x_28.320000,6433.309102,464.693521
x_28.325000,6435.632642,464.590902
x_28.330000,6437.955137,464.549284
x_28.335000,6440.279139,464.988781
x_28.340000,6442.603527,464.709668
x_28.345000,6444.927281,464.932200
x_28.350000,6447.252916,465.186765
x_28.355000,6449.578011,464.896159
x_28.360000,6451.903368,465.320037
x_28.365000,6454.230307,465.309945
x_28.370000,6456.556218,465.180452
x_28.375000,6458.883359,465.648613
x_28.380000,6461.211242,465.416237
x_28.385000,6463.538280,465.547704
x_28.390000,6465.867139,465.879967
x_28.395000,6468.195745,465.572827
x_28.400000,6470.524282,465.943542
x_28.405000,6472.854569,466.021410
x_28.410000,6475.183922,465.824548
x_28.415000,6477.514216,466.298545
x_28.420000,6479.845553,466.123565
x_28.425000,6482.175917,466.171664
x_28.430000,6484.507983,466.561248
x_28.435000,6486.840080,466.257207
x_28.440000,6489.171839,466.568204
x_28.445000,6491.505439,466.723990
x_28.450000,6493.838242,466.479319
x_28.455000,6496.171712,466.942806
x_28.460000,6498.506463,466.828210
x_28.465000,6500.840183,466.804605
x_28.470000,6503.175454,467.233192
x_28.475000,6505.511018,466.945372
x_28.480000,6507.846035,467.196769
x_28.485000,6510.182923,467.417784
x_28.490000,6512.519174,467.142006
x_28.495000,6514.855845,467.584967
x_28.500000,6517.193979,467.528066
x_28.505000,6519.531073,467.445922
x_28.510000,6521.869557,467.898609
x_28.515000,6524.208559,467.634163
x_28.520000,6526.546862,467.830770
x_28.525000,6528.887027,468.103763
x_28.530000,6531.226714,467.809855
x_28.535000,6533.566615,468.227774
x_28.540000,6535.908106,468.222091
x_28.545000,6538.248580,468.094384
x_28.550000,6540.590291,468.560127
x_28.555000,6542.932707,468.321244
x_28.560000,6545.274316,468.470828
x_28.565000,6547.617757,468.783309
x_28.570000,6549.960861,468.480427
x_28.575000,6552.304017,468.873182
x_28.580000,6554.648848,468.909990
x_28.585000,6556.992701,468.748537
x_28.590000,6559.337659,469.219972
x_28.595000,6561.683464,469.005017
x_28.600000,6564.028393,469.116981
x_28.605000,6566.375114,469.457876
x_28.610000,6568.721617,469.151742
x_28.615000,6571.068049,469.522472
x_28.620000,6573.416211,469.591903
x_28.625000,6575.763434,469.406985
x_28.630000,6578.111659,469.879876
x_28.635000,6580.460833,469.684473
x_28.640000,6582.809090,469.768963
x_28.645000,6585.159100,470.128757
x_28.650000,6587.508981,469.822321
x_28.655000,6589.858708,470.176420
x_28.660000,6592.210196,470.268163
x_28.665000,6594.560778,470.068574
x_28.670000,6596.912291,470.541073
x_28.675000,6599.264817,470.359028
x_28.680000,6601.616404,470.426423
x_28.685000,6603.969717,470.796945
x_28.690000,6606.322955,470.491172
x_28.695000,6608.675992,470.835448
x_28.700000,6611.030805,470.939099
x_28.705000,6613.384732,470.732495
x_28.710000,6615.739553,471.204328
x_28.715000,6618.095416,471.028393
x_28.720000,6620.450333,471.089074
x_28.725000,6622.806965,471.463055
x_28.730000,6625.163538,471.157749
x_28.735000,6627.519901,471.499737
x_28.740000,6629.878039,471.604927
x_28.745000,6632.235295,471.398337
x_28.750000,6634.593446,471.869976
x_28.755000,6636.952632,471.692474
x_28.760000,6639.310878,471.756787
x_28.765000,6641.670843,472.127288
x_28.770000,6644.030732,471.821925
x_28.775000,6646.390433,472.169300
x_28.780000,6648.751898,472.265683
x_28.785000,6651.112468,472.066108
x_28.790000,6653.473970,472.537942
x_28.795000,6655.836464,472.351337
x_28.800000,6658.198039,472.429619
x_28.805000,6660.561353,472.789427
x_28.810000,6662.924535,472.483977
x_28.815000,6665.287591,472.843989
x_28.820000,6667.652381,472.921224
x_28.825000,6670.016251,472.736232
x_28.830000,6672.381124,473.207739
x_28.835000,6674.746912,473.005222
x_28.840000,6677.111817,473.107790
x_28.845000,6679.478492,473.448850
x_28.850000,6681.844948,473.144605
x_28.855000,6684.211374,473.523460
x_28.860000,6686.579487,473.571275
x_28.865000,6688.946646,473.409518
x_28.870000,6691.314909,473.878448
x_28.875000,6693.683973,473.654606
x_28.880000,6696.052214,473.791602
x_28.885000,6698.422260,474.104571
x_28.890000,6700.791971,473.804955
x_28.895000,6703.161786,474.207072
x_28.900000,6705.533214,474.215543
x_28.905000,6707.903653,474.087105
x_28.910000,6710.275327,474.548685
x_28.915000,6712.647645,474.300326
x_28.920000,6715.019233,474.481301
x_28.925000,6717.392655,474.755326
x_28.930000,6719.765601,474.466647
x_28.935000,6722.138828,474.893760
x_28.940000,6724.513556,474.853886
x_28.945000,6726.887275,474.770344
x_28.950000,6729.262376,475.216585
x_28.955000,6731.637926,474.943719
x_28.960000,6734.012878,475.176875
x_28.965000,6736.389674,475.399719
x_28.970000,6738.765841,475.131773
x_28.975000,6741.142504,475.581877
x_28.980000,6743.520511,475.486547
x_28.985000,6745.897515,475.460613
x_28.990000,6748.276056,475.879838
x_28.995000,6750.654812,475.586775
x_29.000000,6753.033154,475.877786
x_29.005000,6755.413312,476.036463
x_29.010000,6757.792692,475.802823
x_29.015000,6760.172816,476.269057
x_29.020000,6762.554073,476.114443
x_29.025000,6764.934380,476.159032
x_29.030000,6767.316365,476.535815
x_29.035000,6769.698303,476.232245
x_29.040000,6772.080066,476.582671
x_29.045000,6774.463564,476.664718
x_29.050000,6776.846156,476.482487
x_29.055000,6779.229764,476.952151
x_29.060000,6781.614238,476.739467
x_29.065000,6783.997875,476.866062
x_29.070000,6786.383298,477.181847
x_29.075000,6788.768397,476.883647
x_29.080000,6791.153619,477.289042
x_29.085000,6793.540423,477.284538
x_29.090000,6795.926239,477.173291
x_29.095000,6798.313349,477.627304
x_29.100000,6800.700999,477.364760
x_29.105000,6803.088007,477.581017
x_29.110000,6805.476849,477.815689
x_29.115000,6807.865097,477.545076
x_29.120000,6810.253817,477.993076
x_29.125000,6812.643880,477.897389
x_29.130000,6815.032950,477.877039
x_29.135000,6817.423567,478.290271
x_29.140000,6819.814355,477.994823
x_29.145000,6822.204787,478.301547
x_29.150000,6824.597008,478.436181
x_29.155000,6826.988408,478.220749
x_29.160000,6829.380661,478.689615
x_29.165000,6831.773927,478.506636
x_29.170000,6834.166299,478.594059
x_29.175000,6836.560408,478.937047
