x_26.320000,5522.242707,431.429927
x_26.325000,5524.399995,431.353203
x_26.330000,5526.556116,431.215810
x_26.335000,5528.713416,431.702823
x_26.340000,5530.871870,431.559605
x_26.345000,5533.029160,431.489825
x_26.350000,5535.187879,431.968839
x_26.355000,5537.347470,431.766078
x_26.360000,5539.505959,431.770820
x_26.365000,5541.666092,432.226932
x_26.370000,5543.826794,431.974307
x_26.375000,5545.986515,432.057960
x_26.380000,5548.148052,432.476302
x_26.385000,5550.309844,432.186068
x_26.390000,5552.470831,432.350057
x_26.395000,5554.633755,432.716464
x_26.400000,5556.796620,432.403142
x_26.405000,5558.958911,432.645586
x_26.410000,5561.123196,432.947311
x_26.415000,5563.287125,432.627230
x_26.420000,5565.450755,432.942715
x_26.425000,5567.616372,433.169171
x_26.430000,5569.781361,432.859854
x_26.435000,5571.946365,433.239370
x_26.440000,5574.113278,433.382838
x_26.445000,5576.279334,433.102254
x_26.450000,5578.445742,433.533309
x_26.455000,5580.613909,433.589594
x_26.460000,5582.781048,433.355280
x_26.465000,5584.948882,433.822235
x_26.470000,5587.118262,433.791187
x_26.475000,5589.286509,433.619306
x_26.480000,5591.455786,434.103915
x_26.485000,5593.626335,433.989793
x_26.490000,5595.795721,433.894143
x_26.495000,5597.966447,434.376318
x_26.500000,5600.138125,434.187933
x_26.505000,5602.308690,434.178991
x_26.510000,5604.480863,434.637766
x_26.515000,5606.653632,434.388363
x_26.520000,5608.825423,434.472410
x_26.525000,5610.999027,434.887074
x_26.530000,5613.172858,434.593930
x_26.535000,5615.345922,434.772343
x_26.540000,5617.520932,435.123680
x_26.545000,5619.695805,434.807402
x_26.550000,5621.870193,435.076173
x_26.555000,5624.046573,435.347755
x_26.560000,5626.222477,435.031280
x_26.565000,5628.398237,435.380832
x_26.570000,5630.575941,435.560270
x_26.575000,5632.752881,435.267601
x_26.580000,5634.930054,435.682961
x_26.585000,5637.109030,435.763014
x_26.590000,5639.287023,435.517754
x_26.595000,5641.465642,435.979109
x_26.600000,5643.645836,435.958558
x_26.605000,5645.824911,435.782312
x_26.610000,5648.004999,436.265964
x_26.615000,5650.186354,436.150154
x_26.620000,5652.366554,436.060902
x_26.625000,5654.548119,436.540616
x_26.630000,5656.730582,436.341565
x_26.635000,5658.911960,436.352144
x_26.640000,5661.094994,436.800807
x_26.645000,5663.278520,436.536840
x_26.650000,5665.461135,436.653639
x_26.655000,5667.645615,437.045174
x_26.660000,5669.830171,436.740028
x_26.665000,5672.014087,436.962061
x_26.670000,5674.199974,437.273446
x_26.675000,5676.385540,436.954864
x_26.680000,5678.570817,437.273319
x_26.685000,5680.758060,437.486569
x_26.690000,5682.944635,437.184444
x_26.695000,5685.131329,437.582817
x_26.700000,5687.319865,437.686750
x_26.705000,5689.507464,437.430904
x_26.710000,5691.695619,437.885783
x_26.715000,5693.885380,437.877390
x_26.720000,5696.074039,437.695154
x_26.725000,5698.263684,438.177658
x_26.730000,5700.454601,438.062904
x_26.735000,5702.644371,437.976683
x_26.740000,5704.835516,438.454516
x_26.745000,5707.027525,438.248432
x_26.750000,5709.218470,438.273473
x_26.755000,5711.411104,438.713469
x_26.760000,5713.604151,438.439438
x_26.765000,5715.796346,438.582040
x_26.770000,5717.990437,438.953030
x_26.775000,5720.184486,438.641249
x_26.780000,5722.378006,438.897618
x_26.785000,5724.573503,439.173373
x_26.790000,5726.768537,438.858541
x_26.795000,5728.963454,439.214493
x_26.800000,5731.160288,439.376470
x_26.805000,5733.356314,439.094835
x_26.810000,5735.552688,439.526473
x_26.815000,5737.750781,439.566050
x_26.820000,5739.947832,439.352061
x_26.825000,5742.145706,439.827449
x_26.830000,5744.344975,439.747382
x_26.835000,5746.543104,439.630219
x_26.840000,5748.742498,440.112027
x_26.845000,5750.942865,439.926866
x_26.850000,5753.142144,439.927224
x_26.855000,5755.343052,440.376147
x_26.860000,5757.544451,440.111465
x_26.865000,5759.744966,440.238939
x_26.870000,5761.947353,440.617618
x_26.875000,5764.149739,440.308015
x_26.880000,5766.351577,440.559444
x_26.885000,5768.555386,440.836522
x_26.890000,5770.758737,440.522477
x_26.895000,5772.961983,440.881533
x_26.900000,5775.167134,441.035377
x_26.905000,5777.371459,440.759209
x_26.910000,5779.576183,441.197409
x_26.915000,5781.782584,441.219061
x_26.920000,5783.987924,441.020348
x_26.925000,5786.194171,441.499523
x_26.930000,5788.401727,441.394429
x_26.935000,5790.608147,441.305391
x_26.940000,5792.815935,441.781479
x_26.945000,5795.024558,441.569669
x_26.950000,5797.232148,441.611045
x_26.955000,5799.441458,442.038878
x_26.960000,5801.651080,441.753423
x_26.965000,5803.859938,441.931398
x_26.970000,5806.070723,442.270019
x_26.975000,5808.281301,441.953777
x_26.980000,5810.491528,442.258441
x_26.985000,5812.703709,442.476308
x_26.990000,5814.915235,442.177211
x_26.995000,5817.126920,442.582907
x_27.000000,5819.340398,442.662322
x_27.005000,5821.552901,442.427669
x_27.010000,5823.766110,442.895353
x_27.015000,5825.980777,442.835446
x_27.020000,5828.194321,442.705857
x_27.025000,5830.409085,443.187387
x_27.030000,5832.624839,443.005113
x_27.035000,5834.839516,443.008918
x_27.040000,5837.055828,443.452859
x_27.045000,5839.272583,443.181685
x_27.050000,5841.488503,443.330547
x_27.055000,5843.706317,443.688867
x_27.060000,5845.924018,443.375114
x_27.065000,5848.141295,443.661602
x_27.070000,5850.360529,443.896390
x_27.075000,5852.579159,443.593532
x_27.080000,5854.797896,443.991172
x_27.085000,5857.018441,444.080426
x_27.090000,5859.238030,443.841983
x_27.095000,5861.458302,444.308005
x_27.100000,5863.680037,444.249554
x_27.105000,5865.900654,444.121480
x_27.110000,5868.122498,444.602121
x_27.115000,5870.345309,444.414918
x_27.120000,5872.567057,444.428578
x_27.125000,5874.790463,444.866385
x_27.130000,5877.014257,444.588746
x_27.135000,5879.237260,444.755581
x_27.140000,5881.462172,445.097780
x_27.145000,5883.686892,444.782565
x_27.150000,5885.911275,445.091417
x_27.155000,5888.137598,445.298157
x_27.160000,5890.363234,445.005389
x_27.165000,5892.589106,445.423120
x_27.170000,5894.816715,445.474266
x_27.175000,5897.043309,445.262139
x_27.180000,5899.270745,445.737756
x_27.185000,5901.499507,445.636997
x_27.190000,5903.727148,445.552593
x_27.195000,5905.956173,446.024514
x_27.200000,5908.185966,445.799882
x_27.205000,5910.414777,445.871083
x_27.210000,5912.645362,446.276624
x_27.215000,5914.876098,445.977028
x_27.220000,5917.106218,446.207077
x_27.225000,5919.338284,446.492760
x_27.230000,5921.569920,446.180792
x_27.235000,5923.801481,446.546626
x_27.240000,5926.034906,446.677608
x_27.245000,5928.267459,446.419574
x_27.250000,5930.500563,446.874545
x_27.255000,5932.735204,446.841437
x_27.260000,5934.968747,446.696116
x_27.265000,5937.203449,447.176981
x_27.270000,5939.439165,446.998626
x_27.275000,5941.673818,447.006670
x_27.280000,5943.910113,447.443978
x_27.285000,5946.146789,447.165343
x_27.290000,5948.382698,447.341259
x_27.295000,5950.620518,447.671524
x_27.300000,5952.858089,447.356713
x_27.305000,5955.095405,447.685112
x_27.310000,5957.334632,447.862661
x_27.315000,5959.573095,447.583975
x_27.320000,5961.811940,448.021099
x_27.325000,5964.052422,448.027333
x_27.330000,5966.291841,447.852148
x_27.335000,5968.532290,448.332833
x_27.340000,5970.773871,448.180902
x_27.345000,5973.014365,448.158704
x_27.350000,5975.256426,448.607870
x_27.355000,5977.498974,448.341481
x_27.360000,5979.740700,448.493615
x_27.365000,5981.984311,448.840393
x_27.370000,5984.227747,448.526540
x_27.375000,5986.470866,448.840867
x_27.380000,5988.715904,449.032758
x_27.385000,5990.960217,448.749399
x_27.390000,5993.204868,449.181317
x_27.395000,5995.451172,449.195490
x_27.400000,5997.696425,449.016296
x_27.405000,5999.942690,449.496411
x_27.410000,6002.190093,449.345578
x_27.415000,6004.436413,449.324717
x_27.420000,6006.684303,449.772072
x_27.425000,6008.932661,449.503287
x_27.430000,6011.180217,449.663412
x_27.435000,6013.429663,450.001936
x_27.440000,6015.678895,449.688055
x_27.445000,6017.927860,450.014279
x_27.450000,6020.178727,450.189158
x_27.455000,6022.428826,449.914287
x_27.460000,6024.679343,450.355874
x_27.465000,6026.931457,450.346242
x_27.470000,6029.182499,450.187951
x_27.475000,6031.434650,450.667927
x_27.480000,6033.687831,450.492788
x_27.485000,6035.939962,450.504808
x_27.490000,6038.193742,450.935938
x_27.495000,6040.447849,450.651464
x_27.500000,6042.701252,450.850798
x_27.505000,6044.956573,451.154789
x_27.510000,6047.211532,450.843030
x_27.515000,6049.466389,451.204694
x_27.520000,6051.723094,451.330435
x_27.525000,6053.978921,451.081466
x_27.530000,6056.235371,451.542626
x_27.535000,6058.493268,451.479092
x_27.540000,6060.750068,451.370358
x_27.545000,6063.008170,451.843557
x_27.550000,6065.267077,451.623921
x_27.555000,6067.525021,451.701511
x_27.560000,6069.784742,452.094485
x_27.565000,6072.044528,451.789819
x_27.570000,6074.303817,452.056284
x_27.575000,6076.565033,452.294028
x_27.580000,6078.825655,451.997453
x_27.585000,6081.086468,452.409584
x_27.590000,6083.348993,452.453374
x_27.595000,6085.610508,452.257970
x_27.600000,6087.872960,452.735751
x_27.605000,6090.136589,452.594109
x_27.610000,6092.399143,452.569734
x_27.615000,6094.663255,453.015004
x_27.620000,6096.927814,452.743252
x_27.625000,6099.191608,452.918090
x_27.630000,6101.457296,453.238825
x_27.635000,6103.722690,452.926595
x_27.640000,6105.987932,453.278457
x_27.645000,6108.255027,453.412749
x_27.650000,6110.521265,453.161946
x_27.655000,6112.788113,453.622234
x_27.660000,6115.056400,453.555592
x_27.665000,6117.323597,453.454066
x_27.670000,6119.592121,453.924192
x_27.675000,6121.861396,453.695063
x_27.680000,6124.129745,453.792766
x_27.685000,6126.399900,454.169449
x_27.690000,6128.670025,453.860688
x_27.695000,6130.939751,454.154913
x_27.700000,6133.211387,454.358069
x_27.705000,6135.482329,454.075831
x_27.710000,6137.753624,454.510132
x_27.715000,6140.026525,454.505758
x_27.720000,6142.298371,454.350944
x_27.725000,6144.571342,454.828916
x_27.730000,6146.845283,454.640187
x_27.735000,6149.118215,454.680034
x_27.740000,6151.392851,455.091043
x_27.745000,6153.667662,454.793661
x_27.750000,6155.941914,455.041574
x_27.755000,6158.218083,455.291843
x_27.760000,6160.493699,454.994053
x_27.765000,6162.769486,455.403954
x_27.770000,6165.046975,455.444297
x_27.775000,6167.323457,455.256497
x_27.780000,6169.600916,455.734243
x_27.785000,6171.879485,455.576008
x_27.790000,6174.157008,455.578367
x_27.795000,6176.436153,456.007932
x_27.800000,6178.715607,455.721605
x_27.805000,6180.994410,455.939229
x_27.810000,6183.275124,456.216730
x_27.815000,6185.555374,455.912601
x_27.820000,6187.835693,456.306181
x_27.825000,6190.117758,456.371855
x_27.830000,6192.398852,456.167644
x_27.835000,6194.680842,456.643367
x_27.840000,6196.964008,456.501428
x_27.845000,6199.246118,456.486205
x_27.850000,6201.529806,456.923020
x_27.855000,6203.813863,456.642385
x_27.860000,6206.097236,456.847876
x_27.865000,6208.382511,457.134632
x_27.870000,6210.667356,456.829172
x_27.875000,6212.952239,457.217925
x_27.880000,6215.238878,457.289103
x_27.885000,6217.524555,457.082626
x_27.890000,6219.811116,457.557809
x_27.895000,6222.098856,457.416126
x_27.900000,6224.385542,457.402663
x_27.905000,6226.673812,457.837590
x_27.910000,6228.962433,457.555236
x_27.915000,6231.250388,457.767387
x_27.920000,6233.540245,458.046253
x_27.925000,6235.829644,457.743115
x_27.930000,6238.119125,458.139383
x_27.935000,6240.410335,458.196233
x_27.940000,6242.700565,458.001205
x_27.945000,6244.991739,458.477611
x_27.950000,6247.284028,458.320179
x_27.955000,6249.575283,458.327822
x_27.960000,6251.868169,458.751280
x_27.965000,6254.161315,458.460568
x_27.970000,6256.453868,458.697750
x_27.975000,6258.748326,458.950977
x_27.980000,6261.042240,458.655387
x_27.985000,6263.336353,459.069957
x_27.990000,6265.632128,459.092881
x_27.995000,6267.926885,458.924669
x_28.000000,6270.222712,459.401353
x_28.005000,6272.519521,459.214068
x_28.010000,6274.815342,459.262682
x_28.015000,6277.112876,459.662103
x_28.020000,6279.410507,459.360035
x_28.025000,6281.707682,459.638904
x_28.030000,6284.006750,459.847008
x_28.035000,6286.305142,459.568575
x_28.040000,6288.603926,460.008030
x_28.045000,6290.904249,459.978429
x_28.050000,6293.203516,459.855675
x_28.055000,6295.504037,460.326012
x_28.060000,6297.805329,460.099087
x_28.065000,6300.105726,460.208749
x_28.070000,6302.407932,460.566560
x_28.075000,6304.710005,460.256857
x_28.080000,6307.011836,460.590164
x_28.085000,6309.315510,460.731831
x_28.090000,6311.618351,460.486904
x_28.095000,6313.921850,460.950442
x_28.100000,6316.226689,460.852732
x_28.105000,6318.530466,460.797806
x_28.110000,6320.835715,461.246781
x_28.115000,6323.141443,460.978074
x_28.120000,6325.446447,461.167205
x_28.125000,6327.753331,461.460010
x_28.130000,6330.059806,461.156208
x_28.135000,6332.366341,461.549272
x_28.140000,6334.674594,461.603107
x_28.145000,6336.981871,461.416003
x_28.150000,6339.290133,461.891855
x_28.155000,6341.599437,461.717253
x_28.160000,6343.907746,461.754658
x_28.165000,6346.217743,462.157131
x_28.170000,6348.527854,461.856296
x_28.175000,6350.837517,462.137596
x_28.180000,6353.149062,462.337558
x_28.185000,6355.459910,462.065360
x_28.190000,6357.771209,462.511247
x_28.195000,6360.083989,462.460140
x_28.200000,6362.395713,462.362071
x_28.205000,6364.708776,462.824367
x_28.210000,6367.022478,462.576490
x_28.215000,6369.335372,462.728249
x_28.220000,6371.650114,463.049555
x_28.225000,6373.964559,462.742103
x_28.230000,6376.278954,463.116126
x_28.235000,6378.595108,463.195775
x_28.240000,6380.910323,462.993081
x_28.245000,6383.226448,463.467418
x_28.250000,6385.543673,463.305868
x_28.255000,6387.859893,463.330083
x_28.260000,6390.177774,463.737953
x_28.265000,6392.495801,463.439257
x_28.270000,6394.813366,463.716721
x_28.275000,6397.132809,463.917451
x_28.280000,6399.451558,463.646689
x_28.285000,6401.770772,464.093988
x_28.290000,6404.091444,464.035309
x_28.295000,6406.411064,463.947696
x_28.300000,6408.732058,464.405418
x_28.305000,6411.053630,464.148932
x_28.310000,6413.374440,464.320842
x_28.315000,6415.697109,464.622458
x_28.320000,6418.019402,464.318977
x_28.325000,6420.341751,464.711797
x_28.330000,6422.665799,464.758433
x_28.335000,6424.988870,464.582092
x_28.340000,6427.312978,465.056706
x_28.345000,6429.638045,464.863931
x_28.350000,6431.962164,464.933421
x_28.355000,6434.288023,465.311181
x_28.360000,6436.613848,465.004729
x_28.365000,6438.939382,465.327347
x_28.370000,6441.266750,465.471677
x_28.375000,6443.593297,465.231752
x_28.380000,6445.920540,465.697212
x_28.385000,6448.249050,465.578609
x_28.390000,6450.576527,465.556745
x_28.395000,6452.905560,465.985979
x_28.400000,6455.234891,465.698647
x_28.405000,6457.563661,465.945376
x_28.410000,6459.894307,466.173848
x_28.415000,6462.224337,465.893717
x_28.420000,6464.554745,466.331976
x_28.425000,6466.886652,466.289143
x_28.430000,6469.217520,466.191056
x_28.435000,6471.549727,466.650177
x_28.440000,6473.882532,466.396109
x_28.445000,6476.214579,466.568832
x_28.450000,6478.548480,466.865456
x_28.455000,6480.881985,466.564495
x_28.460000,6483.215591,466.965137
x_28.465000,6485.550859,466.993388
x_28.470000,6487.885135,466.835241
x_28.475000,6490.220528,467.307290
x_28.480000,6492.556774,467.093517
x_28.485000,6494.892131,467.199138
x_28.490000,6497.229275,467.548039
x_28.495000,6499.566239,467.240682
x_28.500000,6501.903075,467.599757
x_28.505000,6504.241676,467.690524
x_28.510000,6506.579365,467.487469
x_28.515000,6508.917965,467.960538
x_28.520000,6511.257621,467.788337
x_28.525000,6513.596309,467.836602
x_28.530000,6515.936696,468.223598
x_28.535000,6518.277099,467.919317
x_28.540000,6520.617192,468.237881
x_28.545000,6522.959110,468.380638
x_28.550000,6525.300208,468.145673
x_28.555000,6527.642036,468.612594
x_28.560000,6529.985077,468.478965
x_28.565000,6532.327109,468.480825
x_28.570000,6534.670747,468.894183
x_28.575000,6537.014565,468.598041
x_28.580000,6539.357939,468.880724
x_28.585000,6541.703166,469.064340
x_28.590000,6544.047661,468.807886
x_28.595000,6546.392740,469.265515
x_28.600000,6548.739146,469.164511
x_28.605000,6551.084526,469.131059
x_28.610000,6553.431429,469.561632
x_28.615000,6555.778640,469.275100
x_28.620000,6558.125312,469.528907
x_28.625000,6560.473845,469.742442
x_28.630000,6562.821723,469.472443
x_28.635000,6565.170075,469.920771
x_28.640000,6567.519832,469.844563
x_28.645000,6569.868558,469.786484
x_28.650000,6572.218743,470.227422
x_28.655000,6574.569325,469.949288
x_28.660000,6576.919307,470.182675
x_28.665000,6579.271152,470.415725
x_28.670000,6581.622394,470.138076
x_28.675000,6583.974040,470.579332
x_28.680000,6586.327136,470.518990
x_28.685000,6588.679203,470.446394
x_28.690000,6591.032688,470.892602
x_28.695000,6593.386621,470.619852
x_28.700000,6595.739924,470.842081
x_28.705000,6598.095086,471.084785
x_28.710000,6600.449674,470.803961
x_28.715000,6602.804633,471.241751
x_28.720000,6605.161060,471.187785
x_28.725000,6607.516461,471.110322
x_28.730000,6609.873265,471.557775
x_28.735000,6612.230530,471.286419
x_28.740000,6614.587161,471.507107
x_28.745000,6616.945648,471.749944
x_28.750000,6619.303562,471.469722
x_28.755000,6621.661855,471.908238
x_28.760000,6624.021604,471.850974
x_28.765000,6626.380331,471.778104
x_28.770000,6628.740473,472.223091
x_28.775000,6631.101052,471.948937
x_28.780000,6633.461019,472.177728
x_28.785000,6635.822839,472.411203
x_28.790000,6638.184060,472.135433
x_28.795000,6640.545704,472.578686
x_28.800000,6642.908769,472.508576
x_28.805000,6645.270814,472.449898
x_28.810000,6647.634313,472.888253
x_28.815000,6649.998185,472.607671
x_28.820000,6652.361497,472.853922
x_28.825000,6654.726658,473.068255
x_28.830000,6657.091168,472.801611
x_28.835000,6659.456183,473.252667
x_28.840000,6661.822553,473.160632
x_28.845000,6664.187910,473.126153
x_28.850000,6666.554784,473.552522
x_28.855000,6668.921930,473.263229
x_28.860000,6671.288597,473.535613
x_28.865000,6673.657103,473.720524
x_28.870000,6676.024884,473.469215
x_28.875000,6678.393291,473.929377
x_28.880000,6680.762954,473.807286
x_28.885000,6683.131621,473.807544
x_28.890000,6685.501886,474.214724
x_28.895000,6687.872284,473.916627
x_28.900000,6690.242323,474.222559
x_28.905000,6692.614171,474.367268
x_28.910000,6694.985211,474.139617
x_28.915000,6697.357031,474.607562
x_28.920000,6699.729968,474.448924
x_28.925000,6702.101951,474.494844
x_28.930000,6704.475617,474.873293
x_28.935000,6706.849247,474.569374
x_28.940000,6709.222677,474.914185
x_28.945000,6711.597860,475.007737
x_28.950000,6713.972150,474.814548
x_28.955000,6716.347405,475.285441
x_28.960000,6718.723593,475.086367
x_28.965000,6721.098903,475.188725
x_28.970000,6723.475977,475.526363
x_28.975000,6725.852817,475.223536
x_28.980000,6728.229663,475.609377
x_28.985000,6730.608166,475.641410
x_28.990000,6732.985703,475.495963
x_28.995000,6735.364411,475.960645
x_29.000000,6737.743825,475.721084
x_29.005000,6740.122482,475.889486
x_29.010000,6742.502961,476.171947
x_29.015000,6744.882994,475.881765
x_29.020000,6747.263285,476.306260
x_29.025000,6749.645082,476.268309
x_29.030000,6752.025874,476.185803
x_29.035000,6754.408051,476.630251
x_29.040000,6756.790659,476.355405
x_29.045000,6759.172694,476.596704
x_29.050000,6761.556564,476.808242
x_29.055000,6763.939779,476.547202
x_29.060000,6766.323546,477.002010
x_29.065000,6768.708602,476.889374
x_29.070000,6771.092669,476.885620
x_29.075000,6773.478322,477.290949
x_29.080000,6775.864094,476.992663
x_29.085000,6778.249545,477.308837
x_29.090000,6780.636780,477.434081
x_29.095000,6783.023176,477.223220
x_29.100000,6785.410449,477.692775
x_29.105000,6787.798720,477.506855
x_29.110000,6790.186098,477.596064
x_29.115000,6792.575218,477.939417
x_29.120000,6794.964128,477.637177
x_29.125000,6797.353042,478.022852
x_29.130000,6799.743599,478.049516
x_29.135000,6802.133192,477.912924
x_29.140000,6804.523991,478.373821
x_29.145000,6806.915430,478.124633
x_29.150000,6809.306168,478.316240
x_29.155000,6811.698731,478.572952
x_29.160000,6814.090765,478.293959
x_29.165000,6816.483190,478.733998
x_29.170000,6818.877012,478.656471
x_29.175000,6821.269838,478.618393
x_29.180000,6823.664168,479.039995
x_29.185000,6826.058729,478.748306
x_29.190000,6828.452890,479.043073
x_29.195000,6830.848849,479.190358
x_29.200000,6833.244012,478.968053
x_29.205000,6835.639989,479.435887
x_29.210000,6838.037008,479.259323
x_29.215000,6840.433125,479.339703
x_29.220000,6842.830970,479.686616
x_29.225000,6845.228619,479.384876
x_29.230000,6847.626273,479.770836
x_29.235000,6850.025558,479.792985
x_29.240000,6852.423881,479.663426
x_29.245000,6854.823435,480.121084
x_29.250000,6857.223582,479.865168
x_29.255000,6859.623070,480.073873
x_29.260000,6862.024381,480.310798
x_29.265000,6864.425107,480.041848
x_29.270000,6866.826320,480.491141
x_29.275000,6869.228844,480.385703
x_29.280000,6871.630391,480.381486
x_29.285000,6874.033517,480.782370
x_29.290000,6876.436733,480.483475
x_29.295000,6878.839685,480.814052
x_29.300000,6881.244383,480.913062
x_29.305000,6883.648208,480.725617
x_29.310000,6886.053028,481.193705
x_29.315000,6888.458696,480.977425
x_29.320000,6890.863561,481.119446
x_29.325000,6893.270215,481.414699
x_29.330000,6895.676468,481.124829
x_29.335000,6898.082978,481.549384
x_29.340000,6900.490955,481.498863
x_29.345000,6902.897947,481.439261
x_29.350000,6905.306384,481.868155
x_29.355000,6907.715109,481.580689
x_29.360000,6910.123411,481.869034
x_29.365000,6912.533504,482.017606
x_29.370000,6914.942808,481.798590
x_29.375000,6917.352946,482.266065
x_29.380000,6919.764081,482.079432
x_29.385000,6922.174349,482.180099
x_29.390000,6924.586362,482.506902
x_29.395000,6926.998094,482.209837
x_29.400000,6929.409953,482.616261
x_29.405000,6931.823355,482.597482
x_29.410000,6934.235781,482.509645
x_29.415000,6936.649573,482.949983
x_29.420000,6939.063754,482.671149
x_29.425000,6941.477442,482.937830
x_29.430000,6943.892930,483.108658
x_29.435000,6946.307675,482.877584
x_29.440000,6948.723185,483.343012
x_29.445000,6951.139747,483.168711
x_29.450000,6953.555424,483.254920
x_29.455000,6955.972827,483.590915
x_29.460000,6958.389987,483.292793
x_29.465000,6960.807241,483.694340
x_29.470000,6963.226051,483.681596
x_29.475000,6965.643890,483.590325
x_29.480000,6968.063084,484.031009
x_29.485000,6970.482672,483.752528
x_29.490000,6972.901771,484.020927
x_29.495000,6975.322665,484.187505
x_29.500000,6977.742809,483.960466
x_29.505000,6980.163743,484.426334
x_29.510000,6982.585696,484.244610
x_29.515000,6985.006785,484.343376
x_29.520000,6987.429611,484.667879
x_29.525000,6989.852146,484.372686
x_29.530000,6992.274840,484.784044
x_29.535000,6994.699042,484.751336
x_29.540000,6997.122272,484.680992
x_29.545000,6999.546917,485.111343
x_29.550000,7001.971861,484.824982
x_29.555000,7004.396400,485.118176
x_29.560000,7006.822709,485.253912
x_29.565000,7009.248212,485.048005
x_29.570000,7011.674621,485.515022
x_29.575000,7014.101927,485.307746
x_29.580000,7016.528433,485.445830
x_29.585000,7018.956711,485.736340
x_29.590000,7021.384571,485.451502
x_29.595000,7023.812752,485.883890
x_29.600000,7026.242326,485.806719
x_29.605000,7028.670933,485.783418
x_29.610000,7031.101072,486.188077
x_29.615000,7033.531320,485.891157
x_29.620000,7035.961334,486.228665
x_29.625000,7038.393054,486.306323
x_29.630000,7040.823885,486.143735
x_29.635000,7043.255821,486.605166
x_29.640000,7045.688433,486.360399
x_29.645000,7048.120378,486.563005
x_29.650000,7050.554121,486.792633
x_29.655000,7052.987264,486.534257
x_29.660000,7055.420985,486.989931
x_29.665000,7057.855891,486.848512
x_29.670000,7060.289882,486.900687
x_29.675000,7062.725543,487.255509
x_29.680000,7065.161044,486.956707
x_29.685000,7067.596585,487.349610
x_29.690000,7070.033689,487.343055
x_29.695000,7072.469838,487.253306
x_29.700000,7074.907344,487.689667
x_29.705000,7077.345202,487.407698
x_29.710000,7079.782633,487.694396
x_29.715000,7082.221829,487.832114
x_29.720000,7084.660227,487.628800
x_29.725000,7087.099545,488.094736
x_29.730000,7089.539722,487.880083
x_29.735000,7091.979135,488.035381
x_29.740000,7094.420323,488.306036
x_29.745000,7096.861030,488.030857
x_29.750000,7099.302165,488.474504
x_29.755000,7101.744594,488.364632
x_29.760000,7104.186084,488.382761
x_29.765000,7106.629185,488.758467
x_29.770000,7109.072228,488.459099
x_29.775000,7111.515219,488.835673
x_29.780000,7113.959815,488.851692
x_29.785000,7116.403473,488.744557
x_29.790000,7118.848434,489.186683
x_29.795000,7121.293804,488.909836
x_29.800000,7123.738714,489.186432
x_29.805000,7126.185390,489.332568
x_29.810000,7128.631286,489.125911
x_29.815000,7131.078085,489.591326
x_29.820000,7133.525747,489.377128
x_29.825000,7135.972652,489.535113
x_29.830000,7138.421329,489.800485
x_29.835000,7140.869509,489.528942
x_29.840000,7143.318153,489.975725
x_29.845000,7145.768051,489.853938
x_29.850000,7148.217028,489.889119
x_29.855000,7150.667641,490.251091
x_29.860000,7153.118127,489.953035
x_29.865000,7155.568647,490.344994
x_29.870000,7158.020714,490.333181
x_29.875000,7160.471835,490.254205
x_29.880000,7162.924342,490.682526
x_29.885000,7165.377130,490.395422
x_29.890000,7167.829572,490.705105
x_29.895000,7170.283740,490.808549
x_29.900000,7172.737063,490.634131
x_29.905000,7175.191441,491.095175
x_29.910000,7177.646508,490.851902
x_29.915000,7180.100930,491.062048
x_29.920000,7182.557135,491.275063
x_29.925000,7185.012701,491.030630
x_29.930000,7187.468950,491.491186
x_29.935000,7189.926256,491.317564
x_29.940000,7192.382719,491.421187
x_29.945000,7194.840906,491.729345
x_29.950000,7197.298740,491.443632
x_29.955000,7199.756876,491.873907
x_29.960000,7202.216373,491.787437
x_29.965000,7204.674933,491.786835
x_29.970000,7207.135063,492.169643
x_29.975000,7209.595171,491.871624
x_29.980000,7212.055223,492.247305
x_29.985000,7214.516861,492.256990
x_29.990000,7216.977568,492.162043
x_29.995000,7219.439614,492.595675
x_30.000000,7221.901988,492.312096
x_30.005000,7224.363993,492.615458
x_30.010000,7226.827722,492.722473
x_30.015000,7229.290615,492.548573
x_30.020000,7231.754566,493.008351
x_30.025000,7234.219185,492.761977
x_30.030000,7236.683186,492.982158
x_30.035000,7239.148961,493.181093
x_30.040000,7241.614068,492.947016
x_30.045000,7244.079925,493.409444
x_30.050000,7246.546760,493.218025
x_30.055000,7249.012800,493.350637
x_30.060000,7251.480584,493.631057
x_30.065000,7253.947921,493.356983
x_30.070000,7256.415695,493.801247
x_30.075000,7258.884714,493.677138
x_30.080000,7261.352832,493.723412
x_30.085000,7263.822596,494.071506
x_30.090000,7266.292168,493.777360
x_30.095000,7268.761879,494.186275
x_30.100000,7271.233047,494.136579
x_30.105000,7273.703277,494.102239
x_30.110000,7276.175003,494.502382
x_30.115000,7278.646807,494.206549
x_30.120000,7281.118477,494.567013
x_30.125000,7283.591761,494.594108
x_30.130000,7286.064132,494.488147
x_30.135000,7288.537807,494.924255
x_30.140000,7291.011833,494.642703
x_30.145000,7293.485490,494.945733
x_30.150000,7295.960860,495.048042
x_30.155000,7298.435392,494.881521
x_30.160000,7300.911014,495.338135
x_30.165000,7303.387246,495.083913
x_30.170000,7305.862916,495.324376
x_30.175000,7308.340345,495.497250
x_30.180000,7310.817054,495.282223
x_30.185000,7313.294625,495.745307
x_30.190000,7315.773046,495.528362
x_30.195000,7318.250754,495.704493
x_30.200000,7320.730221,495.941108
