x_21.985000,3821.367799,359.225958
x_21.990000,3823.163050,358.938368
x_21.995000,3824.958446,359.313340
x_22.000000,3826.756086,359.636952
x_22.005000,3828.553595,359.320587
x_22.010000,3830.349937,359.342789
x_22.015000,3832.147953,359.852807
x_22.020000,3833.947401,359.804743
x_22.025000,3835.745550,359.520501
x_22.030000,3837.543873,359.900814
x_22.035000,3839.344436,360.217003
x_22.040000,3841.144830,359.897306
x_22.045000,3842.944083,359.930703
x_22.050000,3844.745044,360.439311
x_22.055000,3846.547389,360.378268
x_22.060000,3848.348416,360.102117
x_22.065000,3850.149684,360.493783
x_22.070000,3851.953182,360.794992
x_22.075000,3853.756438,360.469511
x_22.080000,3855.558599,360.522816
x_22.085000,3857.362529,361.028330
x_22.090000,3859.167762,360.946385
x_22.095000,3860.971648,360.683823
x_22.100000,3862.775880,361.092122
x_22.105000,3864.582322,361.370275
x_22.110000,3866.388417,361.037660
x_22.115000,3868.193489,361.119634
x_22.120000,3870.000410,361.619097
x_22.125000,3871.808517,361.508905
x_22.130000,3873.615247,361.266565
x_22.135000,3875.422464,361.695576
x_22.140000,3877.231854,361.941934
x_22.145000,3879.040764,361.602487
x_22.150000,3880.848755,361.721797
x_22.155000,3882.658688,362.210497
x_22.160000,3884.469650,362.065688
x_22.165000,3886.279212,361.851618
x_22.170000,3888.089439,362.303662
x_22.175000,3889.901778,362.508836
x_22.180000,3891.713478,362.165077
x_22.185000,3893.524400,362.329976
x_22.190000,3895.337363,362.801032
x_22.195000,3897.151158,362.616772
x_22.200000,3898.963546,362.440555
x_22.205000,3900.776808,362.915552
x_22.210000,3902.592089,363.069731
x_22.215000,3904.406555,362.726942
x_22.220000,3906.220429,362.944730
x_22.225000,3908.036436,363.388819
x_22.230000,3909.853036,363.162528
x_22.235000,3911.668250,363.035173
x_22.240000,3913.484577,363.529933
x_22.245000,3915.302782,363.623394
x_22.250000,3917.119995,363.290090
x_22.255000,3918.936849,363.566314
x_22.260000,3920.755905,363.971610
x_22.265000,3922.575277,363.703852
x_22.270000,3924.393328,363.637367
x_22.275000,3926.212749,364.144886
x_22.280000,3928.033853,364.168839
x_22.285000,3929.853795,363.857047
x_22.290000,3931.673665,364.194447
x_22.295000,3933.495769,364.546901
x_22.300000,3935.317876,364.242353
x_22.305000,3937.138787,364.248910
x_22.310000,3938.961327,364.757789
x_22.315000,3940.785291,364.705591
x_22.320000,3942.607956,364.430806
x_22.325000,3944.430885,364.828047
x_22.330000,3946.256021,365.112130
x_22.335000,3948.080828,364.780528
x_22.340000,3949.904634,364.871161
x_22.345000,3951.730312,365.365304
x_22.350000,3953.557090,365.234015
x_22.355000,3955.382484,365.014659
x_22.360000,3957.208519,365.464975
x_22.365000,3959.036655,365.664995
x_22.370000,3960.864128,365.321851
x_22.375000,3962.690880,365.504661
x_22.380000,3964.519704,365.963498
x_22.385000,3966.349238,365.755672
x_22.390000,3968.177383,365.611877
x_22.395000,3970.006571,366.101831
x_22.400000,3971.837659,366.203914
x_22.405000,3973.667776,365.870736
x_22.410000,3975.497537,366.148678
x_22.415000,3977.329496,366.548137
x_22.420000,3979.161726,366.273638
x_22.425000,3980.992665,366.225212
x_22.430000,3982.825046,366.733892
x_22.435000,3984.659019,366.728584
x_22.440000,3986.491774,366.432288
x_22.445000,3988.324616,366.800743
x_22.450000,3990.159679,367.115221
x_22.455000,3991.994547,366.792696
x_22.460000,3993.828345,366.856230
x_22.465000,3995.663945,367.355282
x_22.470000,3997.500721,367.240608
x_22.475000,3999.336131,367.011770
x_22.480000,4001.172130,367.456290
x_22.485000,4003.010236,367.661749
x_22.490000,4004.847697,367.319287
x_22.495000,4006.684441,367.504522
x_22.500000,4008.523260,367.959473
x_22.505000,4010.362750,367.744039
x_22.510000,4012.200863,367.613761
x_22.515000,4014.040087,368.108540
x_22.520000,4015.881150,368.186692
x_22.525000,4017.721178,367.861070
x_22.530000,4019.560972,368.166921
x_22.535000,4021.402978,368.540194
x_22.540000,4023.245092,368.245693
x_22.545000,4025.085990,368.241019
x_22.550000,4026.928486,368.748819
x_22.555000,4028.772395,368.692015
x_22.560000,4030.615004,368.426003
x_22.565000,4032.457954,368.836937
x_22.570000,4034.303076,369.092744
x_22.575000,4036.147742,368.754996
x_22.580000,4037.991540,368.893179
x_22.585000,4039.837320,369.367465
x_22.590000,4041.683950,369.183546
x_22.595000,4043.529196,369.020889
x_22.600000,4045.375401,369.504666
x_22.605000,4047.223527,369.615591
x_22.610000,4049.070705,369.283145
x_22.615000,4050.917539,369.565544
x_22.620000,4052.766567,369.955420
x_22.625000,4054.615798,369.671328
x_22.630000,4056.463784,369.649489
x_22.635000,4058.313311,370.157499
x_22.640000,4060.164296,370.111972
x_22.645000,4062.013998,369.841435
x_22.650000,4063.864012,370.248348
x_22.655000,4065.716196,370.506437
x_22.660000,4067.567931,370.169102
x_22.665000,4069.418807,370.310499
x_22.670000,4071.271671,370.781839
x_22.675000,4073.125352,370.591028
x_22.680000,4074.977655,370.438780
x_22.685000,4076.830972,370.926995
x_22.690000,4078.686165,371.019580
x_22.695000,4080.540360,370.692585
x_22.700000,4082.394302,370.995905
x_22.705000,4084.250448,371.365901
x_22.710000,4086.106676,371.067891
x_22.715000,4087.961721,371.078727
x_22.720000,4089.818414,371.583703
x_22.725000,4091.676428,371.501429
x_22.730000,4093.533115,371.256434
x_22.735000,4095.390299,371.690444
x_22.740000,4097.249595,371.903250
x_22.745000,4099.108265,371.562149
x_22.750000,4100.966246,371.756632
x_22.755000,4102.826313,372.200796
x_22.760000,4104.686950,371.967100
x_22.765000,4106.546246,371.870186
x_22.770000,4108.406806,372.372900
x_22.775000,4110.269053,372.396345
x_22.780000,4112.130142,372.094351
x_22.785000,4113.991278,372.457993
x_22.790000,4115.854615,372.765388
x_22.795000,4117.717712,372.439189
x_22.800000,4119.579817,372.533967
x_22.805000,4121.443805,373.019764
x_22.810000,4123.308769,372.858878
x_22.815000,4125.172360,372.680769
x_22.820000,4127.036841,373.159104
x_22.825000,4128.903252,373.274559
x_22.830000,4130.768727,372.943953
x_22.835000,4132.633890,373.235349
x_22.840000,4134.501244,373.611146
x_22.845000,4136.368707,373.315513
x_22.850000,4138.234991,373.327362
x_22.855000,4140.102929,373.830926
x_22.860000,4141.972154,373.739391
x_22.865000,4143.840047,373.504794
x_22.870000,4145.708510,373.949023
x_22.875000,4147.579045,374.137872
x_22.880000,4149.448869,373.797882
x_22.885000,4151.318117,374.024765
x_22.890000,4153.189492,374.446320
x_22.895000,4155.061265,374.185832
x_22.900000,4156.931753,374.134170
x_22.905000,4158.803683,374.640757
x_22.910000,4160.677120,374.607618
x_22.915000,4162.549300,374.336675
x_22.920000,4164.421800,374.746676
x_22.925000,4166.296445,374.989386
x_22.930000,4168.170572,374.650632
x_22.935000,4170.043943,374.826322
x_22.940000,4171.919364,375.276083
x_22.945000,4173.795395,375.047213
x_22.950000,4175.670092,374.951130
x_22.955000,4177.546061,375.453825
x_22.960000,4179.423681,375.464099
x_22.965000,4181.300118,375.171817
x_22.970000,4183.176700,375.554102
x_22.975000,4185.055459,375.832278
x_22.980000,4186.933842,375.498525
x_22.985000,4188.811359,375.639099
x_22.990000,4190.690860,376.104382
x_22.995000,4192.571107,375.898308
x_23.000000,4194.450003,375.775331
x_23.005000,4196.330059,376.273007
x_23.010000,4198.211844,376.309913
x_23.015000,4200.092501,376.006972
x_23.020000,4201.973204,376.372127
x_23.025000,4203.856092,376.669058
x_23.030000,4205.738684,376.339400
x_23.035000,4207.620359,376.462026
x_23.040000,4209.503979,376.933766
x_23.045000,4211.388408,376.738649
x_23.050000,4213.271483,376.604762
x_23.055000,4215.155671,377.099837
x_23.060000,4217.041615,377.145977
x_23.065000,4218.926451,376.840294
x_23.070000,4220.811305,377.200974
x_23.075000,4222.698344,377.501183
x_23.080000,4224.585101,377.172277
x_23.085000,4226.470938,377.294425
x_23.090000,4228.358720,377.765397
x_23.095000,4230.247301,377.568164
x_23.100000,4232.134532,377.438564
x_23.105000,4234.022896,377.934798
x_23.110000,4235.912994,377.972667
x_23.115000,4237.801967,377.671297
x_23.120000,4239.691003,378.040616
x_23.125000,4241.582217,378.328898
x_23.130000,4243.473093,377.997138
x_23.135000,4245.363098,378.136252
x_23.140000,4247.255082,378.599095
x_23.145000,4249.147784,378.386958
x_23.150000,4251.039149,378.277105
x_23.155000,4252.931735,378.777449
x_23.160000,4254.825980,378.789701
x_23.165000,4256.719049,378.500823
x_23.170000,4258.612301,378.890855
x_23.175000,4260.507708,379.151232
x_23.180000,4262.402659,378.814903
x_23.185000,4264.296842,378.988082
x_23.190000,4266.193067,379.433351
x_23.195000,4268.089853,379.195372
x_23.200000,4269.985338,379.121930
x_23.205000,4271.882191,379.626346
x_23.210000,4273.780567,379.596279
x_23.215000,4275.677698,379.331053
x_23.220000,4277.575205,379.751128
x_23.225000,4279.474813,379.966117
x_23.230000,4281.373794,379.627597
x_23.235000,4283.272177,379.850844
x_23.240000,4285.172673,380.265301
x_23.245000,4287.073502,379.994319
x_23.250000,4288.973104,379.975551
x_23.255000,4290.874269,380.478805
x_23.260000,4292.776748,380.391486
x_23.265000,4294.677915,380.165510
x_23.270000,4296.579722,380.620042
x_23.275000,4298.483527,380.770697
x_23.280000,4300.386493,380.438646
x_23.285000,4302.289112,380.725276
x_23.290000,4304.193899,381.090780
x_23.295000,4306.098720,380.785844
x_23.300000,4308.002455,380.841013
x_23.305000,4309.907973,381.330574
x_23.310000,4311.814511,381.174990
x_23.315000,4313.719702,381.008923
x_23.320000,4315.625864,381.494720
x_23.325000,4317.533838,381.561940
x_23.330000,4319.440754,381.253170
x_23.335000,4321.347662,381.611068
x_23.340000,4323.256740,381.904597
x_23.345000,4325.165497,381.573848
x_23.350000,4327.073405,381.721090
x_23.355000,4328.983305,382.175633
x_23.360000,4330.893838,381.948042
x_23.365000,4332.803068,381.866748
x_23.370000,4334.713640,382.370072
x_23.375000,4336.625730,382.337656
x_23.380000,4338.536576,382.078027
x_23.385000,4340.447844,382.505750
x_23.390000,4342.361183,382.701280
x_23.395000,4344.273824,382.364744
x_23.400000,4346.185973,382.617035
x_23.405000,4348.100261,383.006384
x_23.410000,4350.014715,382.714663
x_23.415000,4351.928030,382.744111
x_23.420000,4353.843058,383.238281
x_23.425000,4355.759182,383.097984
x_23.430000,4357.673967,382.921288
x_23.435000,4359.589674,383.403485
x_23.440000,4361.507208,383.476507
x_23.445000,4363.423697,383.167691
x_23.450000,4365.340182,383.526890
x_23.455000,4367.258828,383.814622
x_23.460000,4369.177124,383.482732
x_23.465000,4371.094613,383.643998
x_23.470000,4373.014116,384.088974
x_23.475000,4374.934168,383.847201
x_23.480000,4376.852947,383.790750
x_23.485000,4378.773164,384.294236
x_23.490000,4380.694786,384.229294
x_23.495000,4382.615125,383.993887
x_23.500000,4384.536056,384.443678
x_23.505000,4386.458980,384.593619
x_23.510000,4388.381060,384.264375
x_23.515000,4390.302847,384.564753
x_23.520000,4392.226797,384.910633
x_23.525000,4394.150668,384.595336
x_23.530000,4396.073549,384.691249
x_23.535000,4397.998313,385.164013
x_23.540000,4399.923883,384.964681
x_23.545000,4401.848133,384.854328
x_23.550000,4403.773613,385.354193
x_23.555000,4405.700678,385.341411
x_23.560000,4407.626533,385.074830
x_23.565000,4409.552767,385.497423
x_23.570000,4411.481068,385.693774
x_23.575000,4413.408670,385.358640
x_23.580000,4415.335816,385.620938
x_23.585000,4417.265102,385.997124
x_23.590000,4419.194469,385.696015
x_23.595000,4421.122764,385.755734
x_23.600000,4423.052852,386.239569
x_23.605000,4424.983877,386.064708
x_23.610000,4426.913575,385.928936
x_23.615000,4428.844395,386.424190
x_23.620000,4430.776876,386.435858
x_23.625000,4432.708189,386.157596
x_23.630000,4434.639791,386.567546
x_23.635000,4436.573483,386.781078
x_23.640000,4438.506532,386.445271
x_23.645000,4440.439075,386.695110
x_23.650000,4442.373745,387.078989
x_23.655000,4444.308539,386.781910
x_23.660000,4446.242246,386.834961
x_23.665000,4448.177730,387.319747
x_23.670000,4450.114162,387.146826
x_23.675000,4452.049270,387.011326
x_23.680000,4453.985504,387.506662
x_23.685000,4455.923386,387.513832
x_23.690000,4457.860094,387.239432
x_23.695000,4459.797124,387.654765
x_23.700000,4461.736227,387.857269
x_23.705000,4463.674650,387.522689
x_23.710000,4465.612621,387.786898
x_23.715000,4467.552727,388.157527
x_23.720000,4469.492879,387.852596
x_23.725000,4471.431995,387.928388
x_23.730000,4473.372945,388.404919
x_23.735000,4475.314737,388.211170
x_23.740000,4477.255220,388.101576
x_23.745000,4479.196941,388.601184
x_23.750000,4481.140207,388.575188
x_23.755000,4483.082248,388.321369
x_23.760000,4485.024768,388.758506
x_23.765000,4486.969299,388.921218
x_23.770000,4488.913022,388.592628
x_23.775000,4490.856458,388.896448
x_23.780000,4492.802046,389.230366
x_23.785000,4494.747485,388.909763
x_23.790000,4496.692018,389.037609
x_23.795000,4498.638498,389.491794
x_23.800000,4500.585594,389.258410
x_23.805000,4502.531429,389.203017
x_23.810000,4504.478711,389.704403
x_23.815000,4506.427328,389.618701
x_23.820000,4508.374654,389.408158
x_23.825000,4510.322734,389.876494
x_23.830000,4512.272687,389.969357
x_23.835000,4514.221643,389.660367
x_23.840000,4516.170602,390.023651
x_23.845000,4518.121694,390.291770
x_23.850000,4520.072344,389.957942
x_23.855000,4522.022330,390.165403
x_23.860000,4523.974390,390.573305
x_23.865000,4525.926715,390.290974
x_23.870000,4527.877911,390.321417
x_23.875000,4529.830823,390.809259
x_23.880000,4531.784727,390.643609
x_23.885000,4533.737317,390.507952
x_23.890000,4535.691039,391.003253
x_23.895000,4537.646371,390.997199
x_23.900000,4539.600511,390.735205
x_23.905000,4541.555076,391.166093
x_23.910000,4543.511658,391.333723
x_23.915000,4545.467445,391.005910
x_23.920000,4547.422958,391.313458
x_23.925000,4549.380615,391.638844
x_23.930000,4551.338078,391.315331
x_23.935000,4553.294689,391.462936
x_23.940000,4555.253282,391.904126
x_23.945000,4557.212376,391.652499
x_23.950000,4559.170256,391.630967
x_23.955000,4561.129700,392.128080
x_23.960000,4563.090319,392.002393
x_23.965000,4565.049632,391.830226
x_23.970000,4567.009908,392.315984
x_23.975000,4568.971907,392.348611
x_23.980000,4570.932781,392.067825
x_23.985000,4572.893937,392.478612
x_23.990000,4574.857151,392.676062
x_23.995000,4576.819663,392.344549
x_24.000000,4578.781803,392.630183
x_24.005000,4580.746078,392.973249
x_24.010000,4582.710242,392.655135
x_24.015000,4584.673507,392.785941
x_24.020000,4586.638722,393.233814
x_24.025000,4588.604490,392.989452
x_24.030000,4590.569036,392.959776
x_24.035000,4592.535120,393.457175
x_24.040000,4594.502394,393.334321
x_24.045000,4596.468366,393.162250
x_24.050000,4598.435305,393.648244
x_24.055000,4600.403952,393.675641
x_24.060000,4602.371466,393.399285
x_24.065000,4604.339302,393.816347
x_24.070000,4606.309174,394.000479
x_24.075000,4608.278302,393.671620
x_24.080000,4610.247125,393.973598
x_24.085000,4612.218084,394.298828
x_24.090000,4614.188842,393.975058
x_24.095000,4616.158778,394.133014
x_24.100000,4618.130709,394.564813
x_24.105000,4620.103064,394.301367
x_24.110000,4622.074249,394.306669
x_24.115000,4624.047081,394.797212
x_24.120000,4626.020952,394.639663
x_24.125000,4627.993521,394.504136
x_24.130000,4629.967229,394.999316
x_24.135000,4631.942502,394.978023
x_24.140000,4633.916567,394.731409
x_24.145000,4635.891175,395.178174
x_24.150000,4637.867723,395.305106
x_24.155000,4639.843360,394.990375
x_24.160000,4641.818935,395.343432
x_24.165000,4643.796629,395.611562
x_24.170000,4645.773872,395.278871
x_24.175000,4647.750515,395.505923
x_24.180000,4649.729242,395.891068
x_24.185000,4651.708082,395.591231
x_24.190000,4653.685909,395.676248
x_24.195000,4655.665589,396.140890
x_24.200000,4657.645972,395.919225
x_24.205000,4659.625107,395.863512
x_24.210000,4661.605694,396.361961
x_24.215000,4663.587535,396.253213
x_24.220000,4665.568088,396.074358
x_24.225000,4667.549580,396.558504
x_24.230000,4669.532773,396.583371
x_24.235000,4671.514832,396.312380
x_24.240000,4673.497262,396.737303
x_24.245000,4675.481693,396.900830
x_24.250000,4677.465315,396.577947
x_24.255000,4679.448751,396.906743
x_24.260000,4681.434311,397.198596
x_24.265000,4683.419516,396.868400
x_24.270000,4685.404050,397.075761
x_24.275000,4687.390645,397.472184
x_24.280000,4689.377416,397.178569
x_24.285000,4691.363153,397.252837
x_24.290000,4693.350717,397.719913
x_24.295000,4695.339006,397.501507
x_24.300000,4697.326050,397.445132
x_24.305000,4699.314546,397.942871
x_24.310000,4701.304278,397.829351
x_24.315000,4703.292725,397.657855
x_24.320000,4705.282150,398.144585
x_24.325000,4707.273234,398.154191
x_24.330000,4709.263161,397.893888
x_24.335000,4711.253542,398.330480
x_24.340000,4713.245880,398.468858
x_24.345000,4715.237339,398.153689
x_24.350000,4717.228731,398.507185
x_24.355000,4719.222228,398.767573
x_24.360000,4721.215241,398.435439
x_24.365000,4723.207720,398.681803
x_24.370000,4725.202293,399.046385
x_24.375000,4727.196855,398.735402
x_24.380000,4729.190505,398.861198
x_24.385000,4731.186090,399.303398
x_24.390000,4733.182168,399.048415
x_24.395000,4735.177081,399.051391
x_24.400000,4737.173635,399.538774
x_24.405000,4739.171175,399.368480
x_24.410000,4741.167435,399.257085
x_24.415000,4743.164944,399.754549
x_24.420000,4745.163874,399.689354
x_24.425000,4747.161556,399.481368
x_24.430000,4749.160028,399.954300
x_24.435000,4751.160269,400.005109
x_24.440000,4753.159428,399.725589
x_24.445000,4755.158895,400.142706
x_24.450000,4757.160365,400.310609
x_24.455000,4759.161038,399.989390
x_24.460000,4761.161552,400.325062
x_24.465000,4763.164174,400.601861
x_24.470000,4765.166374,400.270888
x_24.475000,4767.167998,400.506796
x_24.480000,4769.171705,400.876243
x_24.485000,4771.175424,400.566958
x_24.490000,4773.178232,400.693028
x_24.495000,4775.182972,401.132588
x_24.500000,4777.188182,400.873579
x_24.505000,4779.192247,400.888201
x_24.510000,4781.197987,401.371147
x_24.515000,4783.204642,401.186225
x_24.520000,4785.210035,401.095807
x_24.525000,4787.216759,401.593439
x_24.530000,4789.224805,401.500239
x_24.535000,4791.231586,401.318222
x_24.540000,4793.239299,401.802025
x_24.545000,4795.248671,401.811185
x_24.550000,4797.256891,401.556636
x_24.555000,4799.265614,402.000232
x_24.560000,4801.276246,402.115140
x_24.565000,4803.285939,401.811085
x_24.570000,4805.295707,402.191842
x_24.575000,4807.307535,402.408916
x_24.580000,4809.318720,402.080555
x_24.585000,4811.329580,402.380797
x_24.590000,4813.342547,402.690201
x_24.595000,4815.355226,402.363152
x_24.600000,4817.367233,402.570922
x_24.605000,4819.381289,402.957636
x_24.610000,4821.395452,402.656307
x_24.615000,4823.408662,402.765688
x_24.620000,4825.423771,403.210799
x_24.625000,4827.439391,402.957005
x_24.630000,4829.453864,402.968033
x_24.635000,4831.470001,403.450145
x_24.640000,4833.487042,403.262016
x_24.645000,4835.502831,403.180235
x_24.650000,4837.519987,403.676892
x_24.655000,4839.538405,403.568104
x_24.660000,4841.555558,403.403844
x_24.665000,4843.573733,403.892866
x_24.670000,4845.593481,403.872223
x_24.675000,4847.612037,403.639667
x_24.680000,4849.631246,404.100336
x_24.685000,4851.652272,404.171667
x_24.690000,4853.672261,403.887802
x_24.695000,4855.692528,404.301840
x_24.700000,4857.714783,404.464185
x_24.705000,4859.736224,404.147706
x_24.710000,4861.757581,404.500017
x_24.715000,4863.781018,404.748058
x_24.720000,4865.803919,404.418291
x_24.725000,4867.826404,404.697457
x_24.730000,4869.850984,405.022127
x_24.735000,4871.875343,404.698043
x_24.740000,4873.898997,404.896568
x_24.745000,4875.924686,405.285800
x_24.750000,4877.950491,404.985141
x_24.755000,4879.975358,405.099482
x_24.760000,4882.002130,405.539012
x_24.765000,4884.029362,405.277584
x_24.770000,4886.055482,405.307973
x_24.775000,4888.083320,405.782174
x_24.780000,4890.111953,405.573305
x_24.785000,4892.139367,405.523420
x_24.790000,4894.168261,406.016096
x_24.795000,4896.198265,405.870276
x_24.800000,4898.227007,405.746785
x_24.805000,4900.256957,406.241910
x_24.810000,4902.288298,406.166596
x_24.815000,4904.318399,405.978617
x_24.820000,4906.349410,406.460973
x_24.825000,4908.382054,406.460560
x_24.830000,4910.413539,406.219079
x_24.835000,4912.445625,406.674787
x_24.840000,4914.479535,406.750713
x_24.845000,4916.512421,406.467987
x_24.850000,4918.545600,406.884916
x_24.855000,4920.580745,407.035875
x_24.860000,4922.615044,406.724857
x_24.865000,4924.649337,407.092911
x_24.870000,4926.685685,407.315165
x_24.875000,4928.721403,406.988965
x_24.880000,4930.756837,407.300253
x_24.885000,4932.794359,407.587993
x_24.890000,4934.831496,407.259400
x_24.895000,4936.868097,407.508299
x_24.900000,4938.906771,407.854051
x_24.905000,4940.945320,407.535129
x_24.910000,4942.983116,407.718246
x_24.915000,4945.022923,408.113285
x_24.920000,4947.062876,407.815046
x_24.925000,4949.101894,407.931110
x_24.930000,4951.142819,408.365870
x_24.935000,4953.184160,408.098025
x_24.940000,4955.224428,408.147708
x_24.945000,4957.266460,408.612172
x_24.950000,4959.309175,408.382962
x_24.955000,4961.350715,408.368659
x_24.960000,4963.393849,408.852708
x_24.965000,4965.437918,408.668811
x_24.970000,4967.480754,408.594382
x_24.975000,4969.524989,409.088111
x_24.980000,4971.570392,408.954611
x_24.985000,4973.614542,408.825118
x_24.990000,4975.659880,409.319091
x_24.995000,4977.706596,409.239509
x_25.000000,4979.752078,409.060938
x_25.005000,4981.798523,409.546403
x_25.010000,4983.846532,409.522769
x_25.015000,4985.893358,409.301767
x_25.020000,4987.940919,409.770815
x_25.025000,4989.990202,409.803785
x_25.030000,4992.038382,409.547406
x_25.035000,4994.087069,409.993084
x_25.040000,4996.137606,410.082078
x_25.045000,4998.187148,409.797558
x_25.050000,5000.236972,410.213932
x_25.055000,5002.288746,410.357295
x_25.060000,5004.339654,410.051845
x_25.065000,5006.390629,410.434030
x_25.070000,5008.443624,410.629198
x_25.075000,5010.495899,410.309835
x_25.080000,5012.548039,410.653986
x_25.085000,5014.602240,410.897662
x_25.090000,5016.655883,410.571061
x_25.095000,5018.709202,410.874337
x_25.100000,5020.764597,411.162655
x_25.105000,5022.819604,410.835038
x_25.110000,5024.874116,411.095544
x_25.115000,5026.930696,411.424230
x_25.120000,5028.987063,411.101281
x_25.125000,5031.042781,411.317990
x_25.130000,5033.100537,411.682508
x_25.135000,5035.158259,411.369314
x_25.140000,5037.215196,411.541980
x_25.145000,5039.274122,411.937670
x_25.150000,5041.333191,411.638687
x_25.155000,5043.391360,411.767747
x_25.160000,5045.451452,412.189938
x_25.165000,5047.511861,411.908976
x_25.170000,5049.571272,411.995456
x_25.175000,5051.632527,412.439568
x_25.180000,5053.694268,412.179798
x_25.185000,5055.754932,412.225210
x_25.190000,5057.817348,412.686835
x_25.195000,5059.880412,412.450806
x_25.200000,5061.942338,412.457054
x_25.205000,5064.005916,412.932026
x_25.210000,5066.070295,412.721698
x_25.215000,5068.133490,412.690988
x_25.220000,5070.198230,413.175433
x_25.225000,5072.263915,412.992213
x_25.230000,5074.328386,412.926967
x_25.235000,5076.394291,413.417341
x_25.240000,5078.461275,413.262135
x_25.245000,5080.527027,413.164918
x_25.250000,5082.594100,413.658028
x_25.255000,5084.662374,413.531284
x_25.260000,5086.729412,413.404734
x_25.265000,5088.797655,413.897757
x_25.270000,5090.867213,413.799522
x_25.275000,5092.935540,413.646293
x_25.280000,5095.004958,414.136775
x_25.285000,5097.075792,414.066742
x_25.290000,5099.145411,413.889455
x_25.295000,5101.216008,414.375308
x_25.300000,5103.288112,414.332871
x_25.305000,5105.359024,414.134071
x_25.310000,5107.430804,414.613564
x_25.315000,5109.504174,414.597862
x_25.320000,5111.576380,414.379986
x_25.325000,5113.649348,414.851727
x_25.330000,5115.723977,414.861694
x_25.335000,5117.797477,414.627044
x_25.340000,5119.871638,415.089963
x_25.345000,5121.947523,415.124363
x_25.350000,5124.022316,414.875091
x_25.355000,5126.097674,415.328415
x_25.360000,5128.174811,415.385885
x_25.365000,5130.250896,415.123975
x_25.370000,5132.327457,415.567209
x_25.375000,5134.405842,415.646286
x_25.380000,5136.483218,415.373553
x_25.385000,5138.560985,415.806451
x_25.390000,5140.640617,415.905606
x_25.395000,5142.719281,415.623688
x_25.400000,5144.798259,416.046232
x_25.405000,5146.879135,416.163890
x_25.410000,5148.959085,415.874254
x_25.415000,5151.039278,416.286625
x_25.420000,5153.121397,416.421188
x_25.425000,5155.202631,416.125132
x_25.430000,5157.284043,416.527694
x_25.435000,5159.367404,416.677553
x_25.440000,5161.449917,416.376216
x_25.445000,5163.532552,416.769486
x_25.450000,5165.617154,416.933040
x_25.455000,5167.700945,416.627409
x_25.460000,5169.784806,417.012043
x_25.465000,5171.870649,417.187699
x_25.470000,5173.955715,416.878626
x_25.475000,5176.040805,417.255395
x_25.480000,5178.127889,417.441583
x_25.485000,5180.214226,417.129791
x_25.490000,5182.300548,417.499566
x_25.495000,5184.388873,417.694736
x_25.500000,5186.476478,417.380842
x_25.505000,5188.564035,417.744573
x_25.510000,5190.653602,417.947200
x_25.515000,5192.742472,417.631724
x_25.520000,5194.831267,417.990430
x_25.525000,5196.922077,418.199011
x_25.530000,5199.012207,417.882393
x_25.535000,5201.102242,418.237144
x_25.540000,5203.194296,418.450198
x_25.545000,5205.285683,418.132815
x_25.550000,5207.376961,418.484722
x_25.555000,5209.470260,418.700783
x_25.560000,5211.562901,418.382967
x_25.565000,5213.655425,418.733167
x_25.570000,5215.749969,418.950783
x_25.575000,5217.843861,418.632833
x_25.580000,5219.937632,418.982479
x_25.585000,5222.033423,419.200205
x_25.590000,5224.128562,418.882410
x_25.595000,5226.223583,419.232658
x_25.600000,5228.320622,419.449049
x_25.605000,5230.417005,419.131700
x_25.610000,5232.513278,419.483701
x_25.615000,5234.611566,419.697309
x_25.620000,5236.709189,419.380719
x_25.625000,5238.806717,419.735603
x_25.630000,5240.906255,419.944970
x_25.635000,5243.005115,419.629488
x_25.640000,5245.103899,419.988357
x_25.645000,5247.204689,420.192010
x_25.650000,5249.304783,419.878040
x_25.655000,5251.404826,420.241952
x_25.660000,5253.506868,420.438403
x_25.665000,5255.608192,420.126418
x_25.670000,5257.709497,420.496375
x_25.675000,5259.812791,420.684113
x_25.680000,5261.915342,420.374674
x_25.685000,5264.017913,420.751609
x_25.690000,5266.122459,420.929102
x_25.695000,5268.226234,420.622869
x_25.700000,5270.330072,421.007631
x_25.705000,5272.435872,421.173325
x_25.710000,5274.540867,420.871077
x_25.715000,5276.645977,421.264410
x_25.720000,5278.753029,421.416737
x_25.725000,5280.859242,421.119379
x_25.730000,5282.965626,421.521911
x_25.735000,5285.073930,421.659286
x_25.740000,5287.181358,421.367868
x_25.745000,5289.289020,421.780086
x_25.750000,5291.398576,421.900923
x_25.755000,5293.507216,421.616648
x_25.760000,5295.616159,422.038880
x_25.765000,5297.726965,422.141599
x_25.770000,5299.836815,421.865830
x_25.775000,5301.947043,422.298222
x_25.780000,5304.059097,422.381269
x_25.785000,5306.170156,422.115538
x_25.790000,5308.281673,422.558032
x_25.795000,5310.394973,422.619892
x_25.800000,5312.507238,422.365900
x_25.805000,5314.620049,422.818210
x_25.810000,5316.734592,422.857435
x_25.815000,5318.848062,422.617057
x_25.820000,5320.962171,423.078643
x_25.825000,5323.077953,423.093877
x_25.830000,5325.192628,422.869150
x_25.835000,5327.308039,423.339198
x_25.840000,5329.425057,423.329210
x_25.845000,5331.540936,423.122328
x_25.850000,5333.657654,423.599724
x_25.855000,5335.775902,423.563441
x_25.860000,5337.892986,423.376740
x_25.865000,5340.011015,423.860052
