x_21.825000,3751.156541,356.738587
x_21.830000,3752.939716,356.462058
x_21.835000,3754.721554,356.391743
x_21.840000,3756.504732,356.899088
x_21.845000,3758.289690,356.956858
x_21.850000,3760.073563,356.626744
x_21.855000,3761.857124,356.910293
x_21.860000,3763.642910,357.321824
x_21.865000,3765.429070,357.064931
x_21.870000,3767.213857,356.964876
x_21.875000,3768.999864,357.466138
x_21.880000,3770.787732,357.553852
x_21.885000,3772.574594,357.217113
x_21.890000,3774.361036,357.475941
x_21.895000,3776.149675,357.903570
x_21.900000,3777.938799,357.662597
x_21.905000,3779.726529,357.541512
x_21.910000,3781.515388,358.036983
x_21.915000,3783.306163,358.145869
x_21.920000,3785.095991,357.805688
x_21.925000,3786.885328,358.047248
x_21.930000,3788.676838,358.484831
x_21.935000,3790.468904,358.254826
x_21.940000,3792.259569,358.120835
x_21.945000,3794.051304,358.612150
x_21.950000,3795.844986,358.733429
x_21.955000,3797.637756,358.391798
x_21.960000,3799.429997,358.624021
x_21.965000,3801.224397,359.066268
x_21.970000,3803.019388,358.841527
x_21.975000,3804.812975,358.702319
x_21.980000,3806.607610,359.191919
x_21.985000,3808.404200,359.316860
x_21.990000,3810.199888,358.975094
x_21.995000,3811.995042,359.206130
x_22.000000,3813.792353,359.648194
x_22.005000,3815.590251,359.422686
x_22.010000,3817.386748,359.285751
x_22.015000,3819.184305,359.776361
x_22.020000,3820.983805,359.896264
x_22.025000,3822.782389,359.555530
x_22.030000,3824.580464,359.793543
x_22.035000,3826.380705,360.230580
x_22.040000,3828.181493,359.998340
x_22.045000,3829.980888,359.871238
x_22.050000,3831.781390,360.365357
x_22.055000,3833.583802,360.471510
x_22.060000,3835.385257,360.133351
x_22.065000,3837.186263,360.386327
x_22.070000,3838.989453,360.813059
x_22.075000,3840.793113,360.568584
x_22.080000,3842.595396,360.459198
x_22.085000,3844.398866,360.958587
x_22.090000,3846.204189,361.042251
x_22.095000,3848.008493,360.709111
x_22.100000,3849.812441,360.984616
x_22.105000,3851.618597,361.394925
x_22.110000,3853.425109,361.133611
x_22.115000,3855.230273,361.050336
x_22.120000,3857.036735,361.555485
x_22.125000,3858.844964,361.607973
x_22.130000,3860.652095,361.283689
x_22.135000,3862.459002,361.588548
x_22.140000,3864.268138,361.975137
x_22.145000,3866.077477,361.693785
x_22.150000,3867.885520,361.645607
x_22.155000,3869.694999,362.155183
x_22.160000,3871.506124,362.168072
x_22.165000,3873.316063,361.858326
x_22.170000,3875.125948,362.198159
x_22.175000,3876.938073,362.552342
x_22.180000,3878.750216,362.249744
x_22.185000,3880.561141,362.246142
x_22.190000,3882.373660,362.756434
x_22.195000,3884.187665,362.721968
x_22.200000,3886.000396,362.434638
x_22.205000,3887.813283,362.813251
x_22.210000,3889.628401,363.124922
x_22.215000,3891.443320,362.802520
x_22.220000,3893.257139,362.853130
x_22.225000,3895.072719,363.357542
x_22.230000,3896.889581,363.269269
x_22.235000,3898.705094,363.014615
x_22.240000,3900.521014,363.433224
x_22.245000,3902.339119,363.691086
x_22.250000,3904.156787,363.353664
x_22.255000,3905.973519,363.467655
x_22.260000,3907.792180,363.956313
x_22.265000,3909.611867,363.809973
x_22.270000,3911.430159,363.600557
x_22.275000,3913.249146,364.056889
x_22.280000,3915.070223,364.249037
x_22.285000,3916.890611,363.905361
x_22.290000,3918.710288,364.090464
x_22.295000,3920.532042,364.550066
x_22.300000,3922.354516,364.344706
x_22.305000,3924.175595,364.194942
x_22.310000,3925.997685,364.682288
x_22.315000,3927.821705,364.797211
x_22.320000,3929.644792,364.460485
x_22.325000,3931.467454,364.721675
x_22.330000,3933.292302,365.135725
x_22.335000,3935.117520,364.874983
x_22.340000,3936.941408,364.800182
x_22.345000,3938.766634,365.306553
x_22.350000,3940.593558,365.334616
x_22.355000,3942.419329,365.022564
x_22.360000,3944.245027,365.360443
x_22.365000,3946.072956,365.710044
x_22.370000,3947.900871,365.403433
x_22.375000,3949.727606,365.418256
x_22.380000,3951.555998,365.925864
x_22.385000,3953.385769,365.861245
x_22.390000,3955.214225,365.595597
x_22.395000,3957.043017,366.004621
x_22.400000,3958.873996,366.269996
x_22.405000,3960.704564,365.933951
x_22.410000,3962.534202,366.050223
x_22.415000,3964.365774,366.535561
x_22.420000,3966.198327,366.378531
x_22.425000,3968.029487,366.183674
x_22.430000,3969.861431,366.650482
x_22.435000,3971.695409,366.813328
x_22.440000,3973.528597,366.471665
x_22.445000,3975.361210,366.695643
x_22.450000,3977.195959,367.130505
x_22.455000,3979.031220,366.889762
x_22.460000,3980.865127,366.790366
x_22.465000,3982.700277,367.292622
x_22.470000,3984.537180,367.339274
x_22.475000,3986.372973,367.022653
x_22.480000,3988.208645,367.351979
x_22.485000,3990.046540,367.705719
x_22.490000,3991.884438,367.400350
x_22.495000,3993.721163,367.417894
x_22.500000,3995.559554,367.924143
x_22.505000,3997.399290,367.849337
x_22.510000,3999.237700,367.593292
x_22.515000,4001.076521,368.014136
x_22.520000,4002.917501,368.257344
x_22.525000,4004.757976,367.917775
x_22.530000,4006.597615,368.066144
x_22.535000,4008.439257,368.537267
x_22.540000,4010.281720,368.347981
x_22.545000,4012.122795,368.189220
x_22.550000,4013.964848,368.674306
x_22.555000,4015.808818,368.783842
x_22.560000,4017.651837,368.451056
x_22.565000,4019.494506,368.731698
x_22.570000,4021.339370,369.124458
x_22.575000,4023.184456,368.843018
x_22.580000,4025.028284,368.813926
x_22.585000,4026.873627,369.322366
x_22.590000,4028.720464,369.287262
x_22.595000,4030.566034,369.009601
x_22.600000,4032.411857,369.407139
x_22.605000,4034.259866,369.680048
x_22.610000,4036.107490,369.345394
x_22.615000,4037.954197,369.467158
x_22.620000,4039.802850,369.947012
x_22.625000,4041.652413,369.774276
x_22.630000,4043.500592,369.601410
x_22.635000,4045.349681,370.080991
x_22.640000,4047.200714,370.202191
x_22.645000,4049.050827,369.868118
x_22.650000,4050.900566,370.143475
x_22.655000,4052.752491,370.537749
x_22.660000,4054.604645,370.256550
x_22.665000,4056.455547,370.230768
x_22.670000,4058.307978,370.738659
x_22.675000,4060.161873,370.694765
x_22.680000,4062.014490,370.424156
x_22.685000,4063.867418,370.831457
x_22.690000,4065.722514,371.087588
x_22.695000,4067.577152,370.749985
x_22.700000,4069.430944,370.895838
x_22.705000,4071.286732,371.364625
x_22.710000,4073.143311,371.168621
x_22.715000,4074.998515,371.023376
x_22.720000,4076.854768,371.514159
x_22.725000,4078.712871,371.596026
x_22.730000,4080.569948,371.272468
x_22.735000,4082.426823,371.586848
x_22.740000,4084.285903,371.945918
x_22.745000,4086.145005,371.641447
x_22.750000,4088.002956,371.668996
x_22.755000,4089.862609,372.171344
x_22.760000,4091.723511,372.071491
x_22.765000,4093.583070,371.840076
x_22.770000,4095.443215,372.285739
x_22.775000,4097.305437,372.476341
x_22.780000,4099.166955,372.135591
x_22.785000,4101.027870,372.354424
x_22.790000,4102.890905,372.783648
x_22.795000,4104.754396,372.532179
x_22.800000,4106.616576,372.462196
x_22.805000,4108.480127,372.968172
x_22.810000,4110.345269,372.960451
x_22.815000,4112.209193,372.673563
x_22.820000,4114.073304,373.061755
x_22.825000,4115.939596,373.338253
x_22.830000,4117.805510,373.004207
x_22.835000,4119.670537,373.136697
x_22.840000,4121.537531,373.608345
x_22.845000,4123.405340,373.415745
x_22.850000,4125.271782,373.271655
x_22.855000,4127.139282,373.763279
x_22.860000,4129.008605,373.834724
x_22.865000,4130.876878,373.516470
x_22.870000,4132.745020,373.846900
x_22.875000,4134.615365,374.186261
x_22.880000,4136.485621,373.871421
x_22.885000,4138.354804,373.933101
x_22.890000,4140.225786,374.426892
x_22.895000,4142.097855,374.288946
x_22.900000,4143.968562,374.092565
x_22.905000,4145.840065,374.562324
x_22.910000,4147.713537,374.695796
x_22.915000,4149.586123,374.362618
x_22.920000,4151.458347,374.643134
x_22.925000,4153.332751,375.025159
x_22.930000,4155.207297,374.732741
x_22.935000,4157.080659,374.741560
x_22.940000,4158.955667,375.244684
x_22.945000,4160.831954,375.150765
x_22.950000,4162.706911,374.920396
x_22.955000,4164.582468,375.368764
x_22.960000,4166.460076,375.546017
x_22.965000,4168.336932,375.207452
x_22.970000,4170.213273,375.450773
x_22.975000,4172.091759,375.859047
x_22.980000,4173.970547,375.585587
x_22.985000,4175.848092,375.559681
x_22.990000,4177.727171,376.065464
x_22.995000,4179.607647,376.001336
x_23.000000,4181.486825,375.751604
x_23.005000,4183.366480,376.184457
x_23.010000,4185.248227,376.387626
x_23.015000,4187.129308,376.048011
x_23.020000,4189.009790,376.269421
x_23.025000,4190.892389,376.690861
x_23.030000,4192.775378,376.428675
x_23.035000,4194.657099,376.385523
x_23.040000,4196.540294,376.891476
x_23.045000,4198.424939,376.841147
x_23.050000,4200.308306,376.583913
x_23.055000,4202.192099,377.010233
x_23.060000,4204.077995,377.222163
x_23.065000,4205.963255,376.882716
x_23.070000,4207.847894,377.098613
x_23.075000,4209.734643,377.522201
x_23.080000,4211.621794,377.261521
x_23.085000,4213.507677,377.218018
x_23.090000,4215.395036,377.723684
x_23.095000,4217.283834,377.670540
x_23.100000,4219.171352,377.416404
x_23.105000,4221.059320,377.846298
x_23.110000,4222.949379,378.050181
x_23.115000,4224.838772,377.711183
x_23.120000,4226.727585,377.938180
x_23.125000,4228.618519,378.353309
x_23.130000,4230.509794,378.084157
x_23.135000,4232.399828,378.057150
x_23.140000,4234.291395,378.561909
x_23.145000,4236.184331,378.489498
x_23.150000,4238.075965,378.249514
x_23.155000,4239.968147,378.692389
x_23.160000,4241.862379,378.871165
x_23.165000,4243.755860,378.534157
x_23.170000,4245.648864,378.788310
x_23.175000,4247.544016,379.183077
x_23.180000,4249.439377,378.897104
x_23.185000,4251.333553,378.903935
x_23.190000,4253.229373,379.404823
x_23.195000,4255.126425,379.297712
x_23.200000,4257.022145,379.085012
x_23.205000,4258.918582,379.547670
x_23.210000,4260.816990,379.683645
x_23.215000,4262.714516,379.353582
x_23.220000,4264.611737,379.649355
x_23.225000,4266.511134,380.009080
x_23.230000,4268.410536,379.701607
x_23.235000,4270.308859,379.760220
x_23.240000,4272.208973,380.249811
x_23.245000,4274.110109,380.094917
x_23.250000,4276.009895,379.925935
x_23.255000,4277.910634,380.410381
x_23.260000,4279.813206,380.485510
x_23.265000,4281.714737,380.172787
x_23.270000,4283.616215,380.521345
x_23.275000,4285.519870,380.827713
x_23.280000,4287.423263,380.500077
x_23.285000,4289.325753,380.628234
x_23.290000,4291.230198,381.092780
x_23.295000,4293.135371,380.881520
x_23.300000,4295.039218,380.776362
x_23.305000,4296.944310,381.277316
x_23.310000,4298.851015,381.274613
x_23.315000,4300.756522,380.996636
x_23.320000,4302.662309,381.403233
x_23.325000,4304.570215,381.634545
x_23.330000,4306.477550,381.296659
x_23.335000,4308.384250,381.509807
x_23.340000,4310.293047,381.928096
x_23.345000,4312.202198,381.659473
x_23.350000,4314.110126,381.640875
x_23.355000,4316.019618,382.143261
x_23.360000,4317.930403,382.049747
x_23.365000,4319.839873,381.831438
x_23.370000,4321.750034,382.291918
x_23.375000,4323.662158,382.425103
x_23.380000,4325.573391,382.097715
x_23.385000,4327.484366,382.405207
x_23.390000,4329.397514,382.748899
x_23.395000,4331.310576,382.433291
x_23.400000,4333.222634,382.523500
x_23.405000,4335.136562,383.000664
x_23.410000,4337.051348,382.811995
x_23.415000,4338.964800,382.684331
x_23.420000,4340.879404,383.181255
x_23.425000,4342.795677,383.196241
x_23.430000,4344.710785,382.911890
x_23.435000,4346.626124,383.311633
x_23.440000,4348.543585,383.548117
x_23.445000,4350.460491,383.210912
x_23.450000,4352.376766,383.426019
x_23.455000,4354.295138,383.839950
x_23.460000,4356.213830,383.566298
x_23.465000,4358.131323,383.561813
x_23.470000,4360.050428,384.061449
x_23.475000,4361.970747,383.948145
x_23.480000,4363.889743,383.749288
x_23.485000,4365.809544,384.221686
x_23.490000,4367.731234,384.320457
x_23.495000,4369.651941,384.003860
x_23.500000,4371.572552,384.345730
x_23.505000,4373.495328,384.650982
x_23.510000,4375.417830,384.322767
x_23.515000,4377.339474,384.467239
x_23.520000,4379.263102,384.919498
x_23.525000,4381.187337,384.686668
x_23.530000,4383.110290,384.619295
x_23.535000,4385.034640,385.122482
x_23.540000,4386.960425,385.065388
x_23.545000,4388.884939,384.825993
x_23.550000,4390.810020,385.273195
x_23.555000,4392.737099,385.426059
x_23.560000,4394.663343,385.096849
x_23.565000,4396.589292,385.397501
x_23.570000,4398.517403,385.741459
x_23.575000,4400.445422,385.425184
x_23.580000,4402.372467,385.526807
x_23.585000,4404.301407,385.996457
x_23.590000,4406.231117,385.790559
x_23.595000,4408.159517,385.690124
x_23.600000,4410.089189,386.191105
x_23.605000,4412.020402,386.164371
x_23.610000,4413.950384,385.907239
x_23.615000,4415.880816,386.339852
x_23.620000,4417.813286,386.517045
x_23.625000,4419.744994,386.184540
x_23.630000,4421.676329,386.467383
x_23.635000,4423.609814,386.825019
x_23.640000,4425.543277,386.514227
x_23.645000,4427.475733,386.602336
x_23.650000,4429.410052,387.075901
x_23.655000,4431.345182,386.876827
x_23.660000,4433.279000,386.770547
x_23.665000,4435.214069,387.270724
x_23.670000,4437.150686,387.246182
x_23.675000,4439.086078,386.989401
x_23.680000,4441.021925,387.423015
x_23.685000,4442.959800,387.595605
x_23.690000,4444.896899,387.264448
x_23.695000,4446.833656,387.555125
x_23.700000,4448.772564,387.903776
x_23.705000,4450.711400,387.588836
x_23.710000,4452.649268,387.692883
x_23.715000,4454.589035,388.159080
x_23.720000,4456.529534,387.945437
x_23.725000,4458.468739,387.859878
x_23.730000,4460.409278,388.361579
x_23.735000,4462.351278,388.311002
x_23.740000,4464.292021,388.072628
x_23.745000,4466.233346,388.522367
x_23.750000,4468.176640,388.661320
x_23.755000,4470.119057,388.337570
x_23.760000,4472.061276,388.660659
x_23.765000,4474.005649,388.976239
x_23.770000,4475.949787,388.650310
x_23.775000,4477.893079,388.799427
x_23.780000,4479.838357,389.243527
x_23.785000,4481.784167,388.997102
x_23.790000,4483.728738,388.960591
x_23.795000,4485.674820,389.460876
x_23.800000,4487.622170,389.358068
x_23.805000,4489.568216,389.160786
x_23.810000,4491.515089,389.635803
x_23.815000,4493.463795,389.711387
x_23.820000,4495.411464,389.408463
x_23.825000,4497.359203,389.783637
x_23.830000,4499.309065,390.037575
x_23.835000,4501.258429,389.702760
x_23.840000,4503.207178,389.924156
x_23.845000,4505.158018,390.323028
x_23.850000,4507.109065,390.034204
x_23.855000,4509.059008,390.077638
x_23.860000,4511.010703,390.562214
x_23.865000,4512.963342,390.386936
x_23.870000,4514.914669,390.261130
x_23.875000,4516.867170,390.758218
x_23.880000,4518.821249,390.741936
x_23.885000,4520.774120,390.485581
x_23.890000,4522.727457,390.921682
x_23.895000,4524.682796,391.080581
x_23.900000,4526.637315,390.754288
x_23.905000,4528.591590,391.068472
x_23.910000,4530.548010,391.387885
x_23.915000,4532.504209,391.062780
x_23.920000,4534.459574,391.216611
x_23.925000,4536.416931,391.654861
x_23.930000,4538.374767,391.400049
x_23.935000,4540.331396,391.383083
x_23.940000,4542.289602,391.879695
x_23.945000,4544.248971,391.750776
x_23.950000,4546.207030,391.581071
x_23.955000,4548.166064,392.067607
x_23.960000,4550.126815,392.098113
x_23.965000,4552.086438,391.818041
x_23.970000,4554.046348,392.229565
x_23.975000,4556.008314,392.426498
x_23.980000,4557.969578,392.094905
x_23.985000,4559.930470,392.380161
x_23.990000,4561.893495,392.724062
x_23.995000,4563.856415,392.406287
x_24.000000,4565.818432,392.535074
x_24.005000,4567.782394,392.984261
x_24.010000,4569.746921,392.741753
x_24.015000,4571.710220,392.708589
x_24.020000,4573.675046,393.206548
x_24.025000,4575.641079,393.087706
x_24.030000,4577.605811,392.911519
x_24.035000,4579.571487,393.396079
x_24.040000,4581.538889,393.429624
x_24.045000,4583.505170,393.149833
x_24.050000,4585.471743,393.562571
x_24.055000,4587.440363,393.754245
x_24.060000,4589.408263,393.424109
x_24.065000,4591.375827,393.718590
x_24.070000,4593.345525,394.051406
x_24.075000,4595.315059,393.729805
x_24.080000,4597.283742,393.877562
x_24.085000,4599.254404,394.315283
x_24.090000,4601.225534,394.058231
x_24.095000,4603.195476,394.051842
x_24.100000,4605.167031,394.544918
x_24.105000,4607.139672,394.398020
x_24.110000,4609.111011,394.251094
x_24.115000,4611.083437,394.744028
x_24.120000,4613.057471,394.736836
x_24.125000,4615.030318,394.481185
x_24.130000,4617.003644,394.920179
x_24.135000,4618.978940,395.063078
x_24.140000,4620.953369,394.743675
x_24.145000,4622.927669,395.083532
x_24.150000,4624.904095,395.367336
x_24.155000,4626.880135,395.035919
x_24.160000,4628.855514,395.245350
x_24.165000,4630.832960,395.643449
x_24.170000,4632.810596,395.351690
x_24.175000,4634.787175,395.416498
x_24.180000,4636.765561,395.889054
x_24.185000,4638.744733,395.682201
x_24.190000,4640.722639,395.606137
x_24.195000,4642.701924,396.105604
x_24.200000,4644.682542,396.017348
x_24.205000,4646.661884,395.820739
x_24.210000,4648.642071,396.297928
x_24.215000,4650.624024,396.347009
x_24.220000,4652.604889,396.063527
x_24.225000,4654.586020,396.473406
x_24.230000,4656.569189,396.662222
x_24.235000,4658.551627,396.334333
x_24.240000,4660.533778,396.640933
x_24.245000,4662.518054,396.956132
x_24.250000,4664.502080,396.629877
x_24.255000,4666.485346,396.809798
x_24.260000,4668.470639,397.224605
x_24.265000,4670.456228,396.944353
x_24.270000,4672.440720,396.988630
x_24.275000,4674.426966,397.466485
x_24.280000,4676.414061,397.270249
x_24.285000,4678.399885,397.184515
x_24.290000,4680.387054,397.683488
x_24.295000,4682.375575,397.599274
x_24.300000,4684.362825,397.402366
x_24.305000,4686.350923,397.879808
x_24.310000,4688.340771,397.923277
x_24.315000,4690.329522,397.644593
x_24.320000,4692.318584,398.061489
x_24.325000,4694.309660,398.235071
x_24.330000,4696.299956,397.911050
x_24.335000,4698.290045,398.235667
x_24.340000,4700.282252,398.529072
x_24.345000,4702.274110,398.199252
x_24.350000,4704.265307,398.409782
x_24.355000,4706.258565,398.801725
x_24.360000,4708.251969,398.504804
x_24.365000,4710.244366,398.590836
x_24.370000,4712.238615,399.051678
x_24.375000,4714.233525,398.821965
x_24.380000,4716.227213,398.784775
x_24.385000,4718.222419,399.279739
x_24.390000,4720.218771,399.144285
x_24.395000,4722.213836,398.996026
x_24.400000,4724.209992,399.488616
x_24.405000,4726.207708,399.465248
x_24.410000,4728.204221,399.227231
x_24.415000,4730.201344,399.682524
x_24.420000,4732.200341,399.778847
x_24.425000,4734.198353,399.479167
x_24.430000,4736.196485,399.866685
x_24.435000,4738.196678,400.080069
x_24.440000,4740.196217,399.750838
x_24.445000,4742.195416,400.046799
x_24.450000,4744.196730,400.365227
x_24.455000,4746.197801,400.039708
x_24.460000,4748.198139,400.228525
x_24.465000,4750.200510,400.632158
x_24.470000,4752.203095,400.342042
x_24.475000,4754.204649,400.417030
x_24.480000,4756.208030,400.880260
x_24.485000,4758.212092,400.653304
x_24.490000,4760.214937,400.616621
x_24.495000,4762.219303,401.110407
x_24.500000,4764.224790,400.968584
x_24.505000,4766.228996,400.830491
x_24.510000,4768.234340,401.324749
x_24.515000,4770.241188,401.282999
x_24.520000,4772.246814,401.060583
x_24.525000,4774.253150,401.526434
x_24.530000,4776.261290,401.592053
x_24.535000,4778.268380,401.307558
x_24.540000,4780.275738,401.719285
x_24.545000,4782.285102,401.891930
x_24.550000,4784.293683,401.570868
x_24.555000,4786.302107,401.907466
x_24.560000,4788.312632,402.179698
x_24.565000,4790.322715,401.848911
x_24.570000,4792.332258,402.095160
x_24.575000,4794.343888,402.453429
x_24.580000,4796.355466,402.139234
x_24.585000,4798.366189,402.286281
x_24.590000,4800.378880,402.712235
x_24.595000,4802.391932,402.438778
x_24.600000,4804.403896,402.484245
x_24.605000,4806.417616,402.956228
x_24.610000,4808.432109,402.744138
x_24.615000,4810.445372,402.691800
x_24.620000,4812.460106,403.186412
x_24.625000,4814.475995,403.051803
x_24.630000,4816.490612,402.910916
x_24.635000,4818.506357,403.404532
x_24.640000,4820.523592,403.358392
x_24.645000,4822.539606,403.142751
x_24.650000,4824.556373,403.612899
x_24.655000,4826.574902,403.660835
x_24.660000,4828.592347,403.387655
x_24.665000,4830.610159,403.814187
x_24.670000,4832.629928,403.956527
x_24.675000,4834.648829,403.645244
x_24.680000,4836.667718,404.011250
x_24.685000,4838.688677,404.243425
x_24.690000,4840.709044,403.914487
x_24.695000,4842.729049,404.206934
x_24.700000,4844.751155,404.520106
x_24.705000,4846.772987,404.193839
x_24.710000,4848.794152,404.403932
x_24.715000,4850.817366,404.785777
x_24.720000,4852.840654,404.481374
x_24.725000,4854.863025,404.604647
x_24.730000,4856.887318,405.040251
x_24.735000,4858.912042,404.774926
x_24.740000,4860.935663,404.811109
x_24.745000,4862.961016,405.283891
x_24.750000,4864.987149,405.072226
x_24.755000,4867.012063,405.024907
x_24.760000,4869.038466,405.517527
x_24.765000,4871.065975,405.371024
x_24.770000,4873.092220,405.247165
x_24.775000,4875.119671,405.742371
x_24.780000,4877.148520,405.669198
x_24.785000,4879.176130,405.478539
x_24.790000,4881.204635,405.959907
x_24.795000,4883.234787,405.964834
x_24.800000,4885.263787,405.719241
x_24.805000,4887.293360,406.171801
x_24.810000,4889.324778,406.256295
x_24.815000,4891.355188,405.969081
x_24.820000,4893.385849,406.379794
x_24.825000,4895.418495,406.542256
x_24.830000,4897.450327,406.227523
x_24.835000,4899.482101,406.585625
x_24.840000,4901.515942,406.821732
x_24.845000,4903.549202,406.493747
x_24.850000,4905.582117,406.790955
x_24.855000,4907.617124,407.094072
x_24.860000,4909.651809,406.766720
x_24.865000,4911.685895,406.997303
x_24.870000,4913.722043,407.358949
x_24.875000,4915.758147,407.045264
x_24.880000,4917.793434,407.206007
x_24.885000,4919.830702,407.616336
x_24.890000,4921.868214,407.328118
x_24.895000,4923.904732,407.418192
x_24.900000,4925.943106,407.866462
x_24.905000,4927.982009,407.613999
x_24.910000,4930.019787,407.634754
x_24.915000,4932.059257,408.109781
x_24.920000,4934.099531,407.901652
x_24.925000,4936.138595,407.856354
x_24.930000,4938.179157,408.346917
x_24.935000,4940.220781,408.189895
x_24.940000,4942.261155,408.083428
x_24.945000,4944.302808,408.578627
x_24.950000,4946.345760,408.477650
x_24.955000,4948.387464,408.316195
x_24.960000,4950.430213,408.805751
x_24.965000,4952.474469,408.763965
x_24.970000,4954.517520,408.554684
x_24.975000,4956.561372,409.029175
x_24.980000,4958.606909,409.048035
x_24.985000,4960.651320,408.798756
x_24.990000,4962.696285,409.249796
x_24.995000,4964.743081,409.329205
x_25.000000,4966.788862,409.048129
x_25.005000,4968.834954,409.468485
x_25.010000,4970.882988,409.606974
x_25.015000,4972.930144,409.302411
x_25.020000,4974.977377,409.686071
x_25.025000,4977.026631,409.880987
x_25.030000,4979.075165,409.561123
x_25.035000,4981.123556,409.903313
x_25.040000,4983.174012,410.151030
x_25.045000,4985.223924,409.823729
x_25.050000,4987.273488,410.120893
x_25.055000,4989.325132,410.417012
x_25.060000,4991.376420,410.089660
x_25.065000,4993.427174,410.339399
x_25.070000,4995.479993,410.678955
x_25.075000,4997.532652,410.358332
x_25.080000,4999.584612,410.559330
x_25.085000,5001.638597,410.936974
x_25.090000,5003.692620,410.629168
x_25.095000,5005.745801,410.781087
x_25.100000,5007.800944,411.191264
x_25.105000,5009.856324,410.901614
x_25.110000,5011.910741,411.004978
x_25.115000,5013.967037,411.442078
x_25.120000,5016.023763,411.175146
x_25.125000,5018.079430,411.231227
x_25.130000,5020.136875,411.689718
x_25.135000,5022.194938,411.449284
x_25.140000,5024.251867,411.459973
x_25.145000,5026.310460,411.934515
x_25.150000,5028.369849,411.723599
x_25.155000,5030.428051,411.691287
x_25.160000,5032.487792,412.176820
x_25.165000,5034.548498,411.997711
x_25.170000,5036.607981,411.925173
x_25.175000,5038.668872,412.416988
x_25.180000,5040.730883,412.271295
x_25.185000,5042.791656,412.161583
x_25.190000,5044.853699,412.655373
x_25.195000,5046.917006,412.544082
x_25.200000,5048.979075,412.400421
x_25.205000,5051.042275,412.892318
x_25.210000,5053.106868,412.815854
x_25.215000,5055.170238,412.641557
x_25.220000,5057.234599,413.128148
x_25.225000,5059.300469,413.086440
x_25.230000,5061.365144,412.884834
x_25.235000,5063.430670,413.363168
x_25.240000,5065.497810,413.355718
x_25.245000,5067.563793,413.130072
x_25.250000,5069.630490,413.597656
x_25.255000,5071.698891,413.623606
x_25.260000,5073.766183,413.377080
x_25.265000,5075.834058,413.831864
x_25.270000,5077.903713,413.890058
x_25.275000,5079.972316,413.625659
x_25.280000,5082.041373,414.066017
x_25.285000,5084.112277,414.155062
x_25.290000,5086.182189,413.875607
x_25.295000,5088.252435,414.300310
x_25.300000,5090.324583,414.418630
x_25.305000,5092.395804,414.126724
x_25.310000,5094.467244,414.534913
x_25.315000,5096.540631,414.680799
x_25.320000,5098.613160,414.378817
x_25.325000,5100.685800,414.769968
x_25.330000,5102.760422,414.941622
x_25.335000,5104.834256,414.631701
x_25.340000,5106.908102,415.005593
x_25.345000,5108.983957,415.201168
x_25.350000,5111.059094,414.885199
x_25.355000,5113.134150,415.241886
x_25.360000,5115.211236,415.459514
x_25.365000,5117.287672,415.139148
x_25.370000,5119.363943,415.478923
x_25.375000,5121.442259,415.716747
x_25.380000,5123.519991,415.393398
x_25.385000,5125.597482,415.716763
x_25.390000,5127.677026,415.972953
x_25.395000,5129.756052,415.647810
x_25.400000,5131.834766,415.955448
x_25.405000,5133.915537,416.228224
x_25.410000,5135.995853,415.902260
x_25.415000,5138.075794,416.195010
x_25.420000,5140.157794,416.482650
x_25.425000,5142.239396,416.156637
x_25.430000,5144.320567,416.435468
x_25.435000,5146.403795,416.736315
x_25.440000,5148.486680,416.410841
x_25.445000,5150.569084,416.676833
x_25.450000,5152.653541,416.989304
x_25.455000,5154.737705,416.664786
x_25.460000,5156.821344,416.919108
x_25.465000,5158.907033,417.241692
x_25.470000,5160.992471,416.918397
x_25.475000,5163.077349,417.162292
x_25.480000,5165.164269,417.493549
x_25.485000,5167.250980,417.171611
x_25.490000,5169.337097,417.406381
x_25.495000,5171.425251,417.744938
x_25.500000,5173.513230,417.424373
x_25.505000,5175.600589,417.651368
x_25.510000,5177.689979,417.995913
x_25.515000,5179.779221,417.676641
x_25.520000,5181.867824,417.897245
x_25.525000,5183.958451,418.246521
x_25.530000,5186.048955,417.928377
x_25.535000,5188.138802,418.144003
x_25.540000,5190.230669,418.496799
x_25.545000,5192.322430,418.179557
x_25.550000,5194.413523,418.391636
x_25.555000,5196.506633,418.746774
x_25.560000,5198.599647,418.430162
x_25.565000,5200.691987,418.640138
x_25.570000,5202.786342,418.996466
x_25.575000,5204.880606,418.680179
x_25.580000,5206.974195,418.889505
x_25.585000,5209.069796,419.245883
x_25.590000,5211.165308,418.929608
x_25.595000,5213.260145,419.139735
x_25.600000,5215.356996,419.495025
x_25.605000,5217.453751,419.178450
x_25.610000,5219.549838,419.390828
x_25.615000,5221.647941,419.743883
x_25.620000,5223.745936,419.426718
x_25.625000,5225.843275,419.642786
x_25.630000,5227.942632,419.992437
x_25.635000,5230.041863,419.674431
x_25.640000,5232.140455,419.895612
x_25.645000,5234.241068,420.240660
x_25.650000,5236.341532,419.921615
x_25.655000,5238.441378,420.149311
x_25.660000,5240.543249,420.488515
x_25.665000,5242.644942,420.168305
x_25.670000,5244.746044,420.403887
x_25.675000,5246.849175,420.735956
x_25.680000,5248.952095,420.414546
x_25.685000,5251.054454,420.659346
x_25.690000,5253.158847,420.982930
x_25.695000,5255.262989,420.660389
x_25.700000,5257.366608,420.915690
x_25.705000,5259.472264,421.229374
