x_25.185000,5056.846093,412.472678
x_25.190000,5058.909096,412.588989
x_25.195000,5060.971168,412.295819
x_25.200000,5063.033443,412.701171
x_25.205000,5065.097682,412.856235
x_25.210000,5067.161086,412.549416
x_25.215000,5069.224543,412.929774
x_25.220000,5071.290009,413.121440
x_25.225000,5073.354746,412.804760
x_25.230000,5075.419391,413.158741
x_25.235000,5077.486079,413.384647
x_25.240000,5079.552145,413.061570
x_25.245000,5081.617988,413.388285
x_25.250000,5083.685891,413.645928
x_25.255000,5085.753284,413.319579
x_25.260000,5087.820331,413.618580
x_25.265000,5089.889446,413.905384
x_25.270000,5091.958163,413.578527
x_25.275000,5094.026422,413.849763
x_25.280000,5096.096745,414.163136
x_25.285000,5098.166782,413.838177
x_25.290000,5100.236259,414.081937
x_25.295000,5102.307788,414.419318
x_25.300000,5104.379141,414.098305
x_25.305000,5106.449842,414.315176
x_25.310000,5108.522576,414.674075
x_25.315000,5110.595240,414.358711
x_25.320000,5112.667171,414.549526
x_25.325000,5114.741109,414.927557
x_25.330000,5116.815079,414.619212
x_25.335000,5118.888245,414.785009
x_25.340000,5120.963386,415.179916
x_25.345000,5123.038658,414.879648
x_25.350000,5125.113064,415.021631
x_25.355000,5127.189409,415.431301
x_25.360000,5129.265979,415.139876
x_25.365000,5131.341627,415.259378
x_25.370000,5133.419177,415.681860
x_25.375000,5135.497040,415.399774
x_25.380000,5137.573934,415.498225
x_25.385000,5139.652691,415.931732
x_25.390000,5141.731843,415.659237
x_25.395000,5143.809984,415.738136
x_25.400000,5145.889951,416.181049
x_25.405000,5147.970386,415.918175
x_25.410000,5150.049778,415.979071
x_25.415000,5152.130956,416.429935
x_25.420000,5154.212672,416.176513
x_25.425000,5156.293315,416.220980
x_25.430000,5158.375706,416.678503
x_25.435000,5160.458699,416.434190
x_25.440000,5162.540595,416.463816
x_25.445000,5164.624203,416.926858
x_25.450000,5166.708468,416.691156
x_25.455000,5168.791617,416.707528
x_25.460000,5170.876445,417.175092
x_25.465000,5172.961980,416.947371
x_25.470000,5175.046382,416.952067
x_25.475000,5177.132433,417.423288
x_25.480000,5179.219234,417.202802
x_25.485000,5181.304890,417.197388
x_25.490000,5183.392166,417.671518
x_25.495000,5185.480230,417.457425
x_25.500000,5187.567139,417.443446
x_25.505000,5189.655645,417.919844
x_25.510000,5191.744969,417.711223
x_25.515000,5193.833131,417.690206
x_25.520000,5195.922869,418.168315
x_25.525000,5198.013451,417.964180
x_25.530000,5200.102865,417.937634
x_25.535000,5202.193839,418.416975
x_25.540000,5204.285676,418.216289
x_25.545000,5206.376342,418.185704
x_25.550000,5208.468554,418.665852
x_25.555000,5210.561644,418.467542
x_25.560000,5212.653560,418.434397
x_25.565000,5214.747015,418.914970
x_25.570000,5216.841354,418.717937
x_25.575000,5218.934520,418.683700
x_25.580000,5221.029221,419.164338
x_25.585000,5223.124808,418.967472
x_25.590000,5225.219222,418.933609
x_25.595000,5227.315173,419.413960
x_25.600000,5229.412005,419.216151
x_25.605000,5231.507666,419.184125
x_25.610000,5233.604870,419.663828
x_25.615000,5235.702944,419.463976
x_25.620000,5237.799852,419.435256
x_25.625000,5239.898313,419.913924
x_25.630000,5241.997627,419.710954
x_25.635000,5244.095780,419.687020
x_25.640000,5246.195501,420.164223
x_25.645000,5248.296053,419.957094
x_25.650000,5250.395451,419.939437
x_25.655000,5252.496434,420.414688
x_25.660000,5254.598221,420.202410
x_25.665000,5256.698863,420.192538
x_25.670000,5258.801113,420.665274
x_25.675000,5260.904132,420.446918
x_25.680000,5263.006018,420.446356
x_25.685000,5265.109538,420.915923
x_25.690000,5267.213785,420.690640
x_25.695000,5269.316915,420.700930
x_25.700000,5271.421707,421.166571
x_25.705000,5273.527181,420.933604
x_25.710000,5275.631555,420.956302
x_25.715000,5277.737623,421.417141
x_25.720000,5279.844320,421.175845
x_25.725000,5281.949938,421.212518
x_25.730000,5284.057284,421.667547
x_25.735000,5286.165200,421.417407
x_25.740000,5288.272064,421.469624
x_25.745000,5290.380690,421.917692
x_25.750000,5292.489822,421.658343
x_25.755000,5294.597932,421.727666
x_25.760000,5296.707842,422.167471
x_25.765000,5298.818186,421.898718
x_25.770000,5300.927544,421.986687
x_25.775000,5303.038740,422.416767
x_25.780000,5305.150291,422.138609
x_25.785000,5307.260900,422.246727
x_25.790000,5309.373382,422.665458
x_25.795000,5311.486138,422.378108
x_25.800000,5313.598000,422.507818
x_25.805000,5315.711770,422.913410
x_25.810000,5317.825726,422.617322
x_25.815000,5319.938844,422.769984
x_25.820000,5322.053903,423.160487
x_25.825000,5324.169054,422.856376
x_25.830000,5326.283432,423.033236
x_25.835000,5328.399781,423.406546
x_25.840000,5330.516123,423.095410
x_25.845000,5332.631766,423.297569
x_25.850000,5334.749404,423.651442
x_25.855000,5336.866933,423.334587
x_25.860000,5338.983845,423.562962
x_25.865000,5341.102772,423.895032
x_25.870000,5343.221483,423.574086
x_25.875000,5345.339669,423.829369
x_25.880000,5347.459883,424.137175
x_25.885000,5349.579774,423.814105
x_25.890000,5351.699241,424.096720
x_25.895000,5353.820738,424.377739
x_25.900000,5355.941804,424.054863
x_25.905000,5358.062558,424.364919
x_25.910000,5360.185337,424.616604
x_25.915000,5362.307575,424.296591
x_25.920000,5364.429623,424.633834
x_25.925000,5366.553678,424.853667
x_25.930000,5368.677086,424.539540
x_25.935000,5370.800436,424.903301
x_25.940000,5372.925762,425.088849
x_25.945000,5375.050338,424.783969
x_25.950000,5377.174997,425.173118
x_25.955000,5379.301587,425.322099
x_25.960000,5381.427331,425.030144
x_25.965000,5383.553306,425.443046
x_25.970000,5385.681153,425.553402
x_25.975000,5387.808064,425.278335
x_25.980000,5389.935364,425.712805
x_25.985000,5392.064459,425.782784
x_25.990000,5394.192539,425.528804
x_25.995000,5396.321170,425.982076
x_26.000000,5398.451505,426.010320
x_26.005000,5400.580756,425.781803
x_26.010000,5402.710726,426.250503
x_26.015000,5404.842290,426.236141
x_26.020000,5406.972717,426.037561
x_26.025000,5409.104032,426.517697
x_26.030000,5411.236812,426.460437
x_26.035000,5413.368420,426.296273
x_26.040000,5415.501086,426.783240
x_26.045000,5417.635072,426.683465
x_26.050000,5419.767869,426.558096
x_26.055000,5421.901889,427.046693
x_26.060000,5424.037067,426.905550
x_26.065000,5426.171062,426.823127
x_26.070000,5428.306441,427.307603
x_26.075000,5430.442799,427.127090
x_26.080000,5432.578003,427.091399
x_26.085000,5434.714741,427.565522
x_26.090000,5436.852266,427.348551
x_26.095000,5438.988692,427.362865
x_26.100000,5441.126787,427.820012
x_26.105000,5443.265468,427.570469
x_26.110000,5445.403129,427.637387
x_26.115000,5447.542580,428.070667
x_26.120000,5449.682404,427.793439
x_26.125000,5451.821318,427.914723
x_26.130000,5453.962118,428.317131
x_26.135000,5456.103075,428.018109
x_26.140000,5458.243258,428.194526
x_26.145000,5460.385400,428.559117
x_26.150000,5462.527480,428.245165
x_26.155000,5464.668951,428.476328
x_26.160000,5466.812424,428.796429
x_26.165000,5468.955621,428.475315
x_26.170000,5471.098398,428.759545
x_26.175000,5473.243188,429.028981
x_26.180000,5475.387498,428.709264
x_26.185000,5477.531599,429.043477
x_26.190000,5479.677690,429.256821
x_26.195000,5481.823113,428.947691
x_26.200000,5483.968557,429.327313
x_26.205000,5486.115929,429.480148
x_26.210000,5488.262466,429.191219
x_26.215000,5490.409270,429.610147
x_26.220000,5492.557902,429.699327
x_26.225000,5494.705560,429.440382
x_26.230000,5496.853739,429.890998
x_26.235000,5499.003609,429.914902
x_26.240000,5501.152396,429.695594
x_26.245000,5503.301963,430.168834
x_26.250000,5505.453046,430.127601
x_26.255000,5507.602978,429.957111
x_26.260000,5509.753942,430.442610
x_26.265000,5511.906213,430.338334
x_26.270000,5514.057307,430.224997
x_26.275000,5516.209674,430.711306
x_26.280000,5518.363108,430.548181
x_26.285000,5520.515386,430.499099
x_26.290000,5522.669158,430.973974
x_26.295000,5524.823731,430.758372
x_26.300000,5526.977219,430.779013
x_26.305000,5529.132390,431.229789
x_26.310000,5531.288081,430.970255
x_26.315000,5533.442807,431.064075
x_26.320000,5535.599369,431.478104
x_26.325000,5537.756159,431.185253
x_26.330000,5539.912154,431.353347
x_26.335000,5542.070091,431.718502
x_26.340000,5544.227965,431.404809
x_26.345000,5546.385260,431.645625
x_26.350000,5548.544553,431.950848
x_26.355000,5550.703503,431.630326
x_26.360000,5552.862129,431.939461
x_26.365000,5555.022750,432.175335
x_26.370000,5557.182773,431.863090
x_26.375000,5559.342761,432.233193
x_26.380000,5561.504679,432.392514
x_26.385000,5563.665780,432.104195
x_26.390000,5565.827156,432.525004
x_26.395000,5567.990337,432.603316
x_26.400000,5570.152527,432.354465
x_26.405000,5572.315314,432.812993
x_26.410000,5574.479721,432.809054
x_26.415000,5576.643018,432.614374
x_26.420000,5578.807233,433.095260
x_26.425000,5580.972827,433.011402
x_26.430000,5583.137258,432.883980
x_26.435000,5585.302910,433.370008
x_26.440000,5587.469655,433.212350
x_26.445000,5589.635252,433.162869
x_26.450000,5591.802341,433.635654
x_26.455000,5593.970202,433.414136
x_26.460000,5596.137004,433.450116
x_26.465000,5598.305524,433.890945
x_26.470000,5600.474470,433.619146
x_26.475000,5602.642519,433.744283
x_26.480000,5604.812451,434.135067
x_26.485000,5606.982459,433.829803
x_26.490000,5609.151801,434.043431
x_26.495000,5611.323118,434.367743
x_26.500000,5613.494173,434.048421
x_26.505000,5615.664851,434.345185
x_26.510000,5617.837519,434.589320
x_26.515000,5620.009616,434.277056
x_26.520000,5622.181672,434.646819
x_26.525000,5624.355647,434.800809
x_26.530000,5626.528793,434.517354
x_26.535000,5628.702264,434.945395
x_26.540000,5630.877498,435.003903
x_26.545000,5633.051710,434.770395
x_26.550000,5635.226624,435.237919
x_26.555000,5637.403066,435.200942
x_26.560000,5639.578374,435.036563
x_26.565000,5641.754749,435.521537
x_26.570000,5643.932349,435.394824
x_26.575000,5646.108793,435.315447
x_26.580000,5648.286635,435.793744
x_26.585000,5650.465344,435.588875
x_26.590000,5652.642974,435.605777
x_26.595000,5654.822275,436.052590
x_26.600000,5657.002052,435.786657
x_26.605000,5659.180922,435.905425
x_26.610000,5661.361661,436.296880
x_26.615000,5663.542476,435.991745
x_26.620000,5665.722644,436.211465
x_26.625000,5667.904785,436.526342
x_26.630000,5670.086620,436.207465
x_26.635000,5672.268142,436.520308
x_26.640000,5674.451638,436.741738
x_26.645000,5676.634490,436.436623
x_26.650000,5678.817419,436.827896
x_26.655000,5681.002212,436.944911
x_26.660000,5683.186094,436.681238
x_26.665000,5685.370472,437.129977
x_26.670000,5687.556500,437.138750
x_26.675000,5689.741442,436.942308
x_26.680000,5691.927298,437.422416
x_26.685000,5694.114497,437.327062
x_26.690000,5696.300544,437.219631
x_26.695000,5698.487891,437.701546
x_26.700000,5700.676199,437.514344
x_26.705000,5702.863410,437.511702
x_26.710000,5705.052243,437.964515
x_26.715000,5707.241607,437.705482
x_26.720000,5709.430048,437.815715
x_26.725000,5711.620342,438.209612
x_26.730000,5713.810724,437.905361
x_26.735000,5716.000466,438.127682
x_26.740000,5718.192177,438.436516
x_26.745000,5720.383556,438.118448
x_26.750000,5722.574668,438.442670
x_26.755000,5724.767738,438.646460
x_26.760000,5726.960111,438.348350
x_26.765000,5729.152656,438.755159
x_26.770000,5731.347013,438.842256
x_26.775000,5733.540402,438.597413
x_26.780000,5735.734426,439.059497
x_26.785000,5737.929993,439.028174
x_26.790000,5740.124442,438.866385
x_26.795000,5742.319972,439.350422
x_26.800000,5744.516674,439.209664
x_26.805000,5746.712242,439.154210
x_26.810000,5748.909285,439.623609
x_26.815000,5751.107052,439.392929
x_26.820000,5753.303816,439.457967
x_26.825000,5755.502352,439.876175
x_26.830000,5757.701131,439.584372
x_26.835000,5759.899174,439.773000
x_26.840000,5762.099158,440.107103
x_26.845000,5764.298918,439.789968
x_26.850000,5766.498322,440.093242
x_26.855000,5768.699690,440.317501
x_26.860000,5770.900422,440.014607
x_26.865000,5773.101263,440.411731
x_26.870000,5775.303932,440.510662
x_26.875000,5777.505659,440.261491
x_26.880000,5779.707993,440.721274
x_26.885000,5781.911875,440.691890
x_26.890000,5784.114644,440.531652
x_26.895000,5786.318504,441.015215
x_26.900000,5788.523510,440.868076
x_26.905000,5790.727394,440.823658
x_26.910000,5792.932786,441.288226
x_26.915000,5795.138837,441.047055
x_26.920000,5797.343924,441.133576
x_26.925000,5799.550820,441.537021
x_26.930000,5801.757858,441.236776
x_26.935000,5803.964246,441.455224
x_26.940000,5806.172589,441.760905
x_26.945000,5808.380585,441.444394
x_26.950000,5810.588365,441.780712
x_26.955000,5812.798076,441.962055
x_26.960000,5815.007030,441.675351
x_26.965000,5817.216284,442.101261
x_26.970000,5819.427264,442.145481
x_26.975000,5821.637214,441.932587
x_26.980000,5823.847996,442.408207
x_26.985000,5826.060142,442.318618
x_26.990000,5828.271155,442.215990
x_26.995000,5830.483488,442.694096
x_27.000000,5832.696704,442.490568
x_27.005000,5834.908874,442.522177
x_27.010000,5837.122743,442.953739
x_27.015000,5839.336952,442.671051
x_27.020000,5841.550385,442.844683
x_27.025000,5843.765740,443.185052
x_27.030000,5845.980895,442.869183
x_27.035000,5848.195701,443.174579
x_27.040000,5850.412456,443.389569
x_27.045000,5852.628549,443.092215
x_27.050000,5854.844823,443.501489
x_27.055000,5857.062873,443.572493
x_27.060000,5859.279936,443.344419
x_27.065000,5861.497745,443.814909
x_27.070000,5863.716975,443.742234
x_27.075000,5865.935079,443.626286
x_27.080000,5868.154455,444.105666
x_27.085000,5870.374754,443.909448
x_27.090000,5872.594001,443.934188
x_27.095000,5874.814932,444.367332
x_27.100000,5877.036212,444.085666
x_27.105000,5879.256722,444.260606
x_27.110000,5881.479150,444.597346
x_27.115000,5883.701360,444.281670
x_27.120000,5885.923253,444.594960
x_27.125000,5888.147084,444.797673
x_27.130000,5890.370218,444.505844
x_27.135000,5892.593598,444.924971
x_27.140000,5894.818712,444.974809
x_27.145000,5897.042809,444.762749
x_27.150000,5899.267747,445.238423
x_27.155000,5901.494017,445.139080
x_27.160000,5903.719163,445.052168
x_27.165000,5905.945685,445.525066
x_27.170000,5908.172991,445.303285
x_27.175000,5910.399306,445.368817
x_27.180000,5912.627385,445.778381
x_27.185000,5914.855641,445.480810
x_27.190000,5917.083257,445.702851
x_27.195000,5919.312818,445.996879
x_27.200000,5921.541981,445.683510
x_27.205000,5923.771027,446.041157
x_27.210000,5926.001954,446.184677
x_27.215000,5928.232036,445.919660
x_27.220000,5930.462615,446.369309
x_27.225000,5932.694771,446.351169
x_27.230000,5934.925838,446.192351
x_27.235000,5937.158008,446.673924
x_27.240000,5939.391254,446.509749
x_27.245000,5941.623418,446.498634
x_27.250000,5943.857179,446.945032
x_27.255000,5946.091401,446.675752
x_27.260000,5948.324804,446.829645
x_27.265000,5950.560097,447.178050
x_27.270000,5952.795225,446.863873
x_27.275000,5955.030012,447.171789
x_27.280000,5957.266729,447.374932
x_27.285000,5959.502750,447.085512
x_27.290000,5961.739046,447.508882
x_27.295000,5963.977043,447.544220
x_27.300000,5966.214010,447.346518
x_27.305000,5968.451896,447.824945
x_27.310000,5970.691021,447.699861
x_27.315000,5972.929040,447.645770
x_27.320000,5975.168537,448.107200
x_27.325000,5977.408655,447.858913
x_27.330000,5979.647874,447.974973
x_27.335000,5981.888934,448.348690
x_27.340000,5984.129956,448.038487
x_27.345000,5986.370533,448.319792
x_27.350000,5988.613050,448.549973
x_27.355000,5990.854949,448.252453
x_27.360000,5993.097027,448.662272
x_27.365000,5995.340848,448.719457
x_27.370000,5997.583670,448.508543
x_27.375000,5999.827344,448.984157
x_27.380000,6002.072305,448.872171
x_27.385000,6004.316160,448.806460
x_27.390000,6006.561458,449.270552
x_27.395000,6008.807412,449.027107
x_27.400000,6011.052456,449.137476
x_27.405000,6013.299332,449.513165
x_27.410000,6015.546179,449.203542
x_27.415000,6017.792584,449.485732
x_27.420000,6020.040923,449.712419
x_27.425000,6022.288635,449.417054
x_27.430000,6024.536552,449.831131
x_27.435000,6026.786191,449.877853
x_27.440000,6029.034819,449.676039
x_27.445000,6031.284348,450.153366
x_27.450000,6033.535111,450.026574
x_27.455000,6035.784777,449.979518
x_27.460000,6038.035942,450.436311
x_27.465000,6040.287674,450.179949
x_27.470000,6042.538550,450.316829
x_27.475000,6044.791291,450.671802
x_27.480000,6047.043895,450.359121
x_27.485000,6049.296164,450.669439
x_27.490000,6051.550347,450.861913
x_27.495000,6053.803807,450.580280
x_27.500000,6056.057623,451.014662
x_27.505000,6058.313069,451.019031
x_27.510000,6060.567458,450.850740
x_27.515000,6062.822911,451.330609
x_27.520000,6065.079432,451.163547
x_27.525000,6067.334897,451.166788
x_27.530000,6069.591989,451.601327
x_27.535000,6071.849435,451.319517
x_27.540000,6074.106164,451.513960
x_27.545000,6076.364807,451.820890
x_27.550000,6078.623099,451.509157
x_27.555000,6080.881283,451.869884
x_27.560000,6083.141313,451.995354
x_27.565000,6085.400467,451.747448
x_27.570000,6087.660250,452.209237
x_27.575000,6089.921469,452.141897
x_27.580000,6092.181594,452.038130
x_27.585000,6094.443037,452.509797
x_27.590000,6096.705256,452.285147
x_27.595000,6098.966530,452.372211
x_27.600000,6101.229595,452.758143
x_27.605000,6103.492684,452.451401
x_27.610000,6105.755315,452.729546
x_27.615000,6108.019868,452.953509
x_27.620000,6110.283787,452.662069
x_27.625000,6112.547958,453.083363
x_27.630000,6114.813804,453.108621
x_27.635000,6117.078619,452.927962
x_27.640000,6119.344444,453.406820
x_27.645000,6121.611371,453.247049
x_27.650000,6123.877242,453.245970
x_27.655000,6126.144728,453.680041
x_27.660000,6128.412563,453.397524
x_27.665000,6130.679702,453.599187
x_27.670000,6132.948752,453.895767
x_27.675000,6135.217410,453.586534
x_27.680000,6137.486027,453.960718
x_27.685000,6139.756454,454.061944
x_27.690000,6142.025961,453.831090
x_27.695000,6144.296210,454.300463
x_27.700000,6146.567790,454.200273
x_27.705000,6148.838282,454.133638
x_27.710000,6151.110213,454.593259
x_27.715000,6153.382744,454.340845
x_27.720000,6155.654432,454.480681
x_27.725000,6157.927976,454.826166
x_27.730000,6160.201335,454.514091
x_27.735000,6162.474447,454.845790
x_27.740000,6164.749432,455.002737
x_27.745000,6167.023611,454.742180
x_27.750000,6169.298331,455.196481
x_27.755000,6171.574527,455.142775
x_27.760000,6173.849641,455.032292
x_27.765000,6176.126052,455.503328
x_27.770000,6178.403234,455.277300
x_27.775000,6180.679491,455.373838
x_27.780000,6182.957548,455.748757
x_27.785000,6185.235565,455.439917
x_27.790000,6187.513207,455.740733
x_27.795000,6189.792748,455.932853
x_27.800000,6192.071568,455.656931
x_27.805000,6194.350801,456.098451
x_27.810000,6196.631589,456.074144
x_27.815000,6198.911313,455.939117
x_27.820000,6201.192242,456.414096
x_27.825000,6203.474038,456.204754
x_27.830000,6205.754874,456.277738
x_27.835000,6208.037470,456.666624
x_27.840000,6210.320103,456.361070
x_27.845000,6212.602303,456.646349
x_27.850000,6214.886406,456.853975
x_27.855000,6217.169830,456.572565
x_27.860000,6219.453616,457.008251
x_27.865000,6221.738983,456.994574
x_27.870000,6224.023295,456.852212
x_27.875000,6226.308784,457.327686
x_27.880000,6228.595162,457.122312
x_27.885000,6230.880576,457.191623
x_27.890000,6233.167743,457.581432
x_27.895000,6235.454951,457.276226
x_27.900000,6237.741730,457.562813
x_27.905000,6240.030409,457.766974
x_27.910000,6242.318399,457.487951
x_27.915000,6244.606775,457.926482
x_27.920000,6246.896709,457.904243
x_27.925000,6249.185586,457.770970
x_27.930000,6251.475677,458.244590
x_27.935000,6253.766606,458.029874
x_27.940000,6256.056597,458.115339
x_27.945000,6258.348366,458.493275
x_27.950000,6260.640109,458.185475
x_27.955000,6262.931490,458.490034
x_27.960000,6265.224755,458.671653
x_27.965000,6267.517274,458.403606
x_27.970000,6269.810277,458.852661
x_27.975000,6272.104767,458.803099
x_27.980000,6274.398189,458.696165
x_27.985000,6276.692920,459.163718
x_27.990000,6278.988368,458.928042
x_27.995000,6281.282941,459.049384
x_28.000000,6283.579339,459.400689
x_28.005000,6285.875575,459.090322
x_28.010000,6288.171586,459.427601
x_28.015000,6290.469441,459.566835
x_28.020000,6292.766456,459.321674
x_28.025000,6295.064128,459.785106
x_28.030000,6297.363151,459.691072
x_28.035000,6299.661106,459.629796
x_28.040000,6301.960515,460.082348
x_28.045000,6304.260442,459.818392
x_28.050000,6306.559613,459.994572
x_28.055000,6308.860659,460.300806
x_28.060000,6311.161347,459.993865
x_28.065000,6313.462024,460.374336
x_28.070000,6315.764460,460.450790
x_28.075000,6318.065947,460.245839
x_28.080000,6320.368330,460.720576
x_28.085000,6322.671852,460.568682
x_28.090000,6324.974344,460.574631
x_28.095000,6327.278462,460.996087
x_28.100000,6329.582823,460.704044
x_28.105000,6331.886622,460.951278
x_28.110000,6334.192318,461.189786
x_28.115000,6336.497424,460.901019
x_28.120000,6338.802815,461.327508
x_28.125000,6341.109802,461.322084
x_28.130000,6343.415753,461.180984
x_28.135000,6345.722888,461.653820
x_28.140000,6348.030860,461.438039
x_28.145000,6350.337915,461.533297
x_28.150000,6352.646756,461.899071
x_28.155000,6354.955503,461.590349
x_28.160000,6357.263983,461.918252
x_28.165000,6359.574307,462.063738
x_28.170000,6361.883807,461.818498
x_28.175000,6364.193966,462.281879
x_28.180000,6366.505452,462.180942
x_28.185000,6368.815883,462.132305
x_28.190000,6371.127803,462.577381
x_28.195000,6373.440162,462.304052
x_28.200000,6375.751834,462.506786
x_28.205000,6378.065387,462.784787
x_28.210000,6380.378479,462.485331
x_28.215000,6382.691709,462.891131
x_28.220000,6385.006607,462.920351
x_28.225000,6387.320505,462.754103
x_28.230000,6389.635483,463.228979
x_28.235000,6391.951394,463.031012
x_28.240000,6394.266356,463.103578
x_28.245000,6396.583067,463.482174
x_28.250000,6398.899751,463.175454
x_28.255000,6401.216120,463.492384
x_28.260000,6403.534339,463.647912
x_28.265000,6405.851757,463.399284
x_28.270000,6408.169812,463.861053
x_28.275000,6410.489198,463.761267
x_28.280000,6412.807535,463.714816
x_28.285000,6415.127366,464.157299
x_28.290000,6417.447610,463.881114
x_28.295000,6419.767197,464.094470
x_28.300000,6422.088663,464.359460
x_28.305000,6424.409624,464.064860
x_28.310000,6426.730794,464.481490
x_28.315000,6429.053584,464.487344
x_28.320000,6431.375354,464.342775
x_28.325000,6433.698296,464.814294
x_28.330000,6436.022056,464.594722
x_28.335000,6438.344927,464.703422
x_28.340000,6440.669596,465.054317
x_28.345000,6442.994095,464.745956
x_28.350000,6445.318431,465.097345
x_28.355000,6447.644560,465.204631
x_28.360000,6449.969799,464.986777
x_28.365000,6452.295867,465.458439
x_28.370000,6454.623090,465.309986
x_28.375000,6456.949302,465.322486
x_28.380000,6459.277148,465.734203
x_28.385000,6461.605165,465.437204
x_28.390000,6463.932717,465.714057
x_28.395000,6466.262139,465.911095
x_28.400000,6468.590860,465.644308
x_28.405000,6470.920080,466.094987
x_28.410000,6473.250718,466.022387
x_28.415000,6475.580309,465.952613
x_28.420000,6477.911328,466.402167
x_28.425000,6480.242832,466.133670
x_28.430000,6482.573646,466.335236
x_28.435000,6484.906331,466.606668
x_28.440000,6487.238530,466.312003
x_28.445000,6489.570936,466.728456
x_28.450000,6491.904947,466.729168
x_28.455000,6494.237941,466.593138
x_28.460000,6496.572142,467.061715
x_28.465000,6498.907098,466.831349
x_28.470000,6501.241211,466.962852
x_28.475000,6503.577142,467.292560
x_28.480000,6505.912807,466.986374
x_28.485000,6508.248431,467.362320
x_28.490000,6510.585785,467.429044
x_28.495000,6512.922191,467.242448
x_28.500000,6515.259590,467.716214
x_28.505000,6517.597968,467.527309
x_28.510000,6519.935405,467.597595
x_28.515000,6522.274578,467.970642
x_28.520000,6524.613690,467.664271
x_28.525000,6526.952561,467.998997
x_28.530000,6529.293237,468.121799
x_28.535000,6531.633055,467.898526
x_28.540000,6533.973673,468.368558
x_28.545000,6536.315445,468.219610
x_28.550000,6538.656221,468.239299
x_28.555000,6540.998642,468.642978
x_28.560000,6543.341179,468.343099
x_28.565000,6545.683322,468.639996
x_28.570000,6548.027309,468.807875
x_28.575000,6550.370529,468.559346
x_28.580000,6552.714390,469.021038
x_28.585000,6555.059534,468.907114
x_28.590000,6557.403657,468.887319
x_28.595000,6559.749338,469.311502
x_28.600000,6562.095275,469.020879
x_28.605000,6564.440710,469.286142
x_28.610000,6566.788005,469.488033
x_28.615000,6569.134612,469.223113
x_28.620000,6571.481738,469.675340
x_28.625000,6573.830239,469.589247
x_28.630000,6576.177709,469.540842
x_28.635000,6578.526664,469.977836
x_28.640000,6580.875981,469.696205
x_28.645000,6583.224723,469.937805
x_28.650000,6585.575326,470.163081
x_28.655000,6587.925305,469.888407
x_28.660000,6590.275717,470.332614
x_28.665000,6592.627560,470.265788
x_28.670000,6594.978375,470.199106
x_28.675000,6597.330623,470.643194
x_28.680000,6599.683299,470.368163
x_28.685000,6602.035357,470.595096
x_28.690000,6604.389275,470.833696
x_28.695000,6606.742607,470.554235
x_28.700000,6609.096325,470.993562
x_28.705000,6611.451502,470.936694
x_28.710000,6613.805653,470.861547
x_28.715000,6616.161213,471.308346
x_28.720000,6618.517228,471.036242
x_28.725000,6620.872611,471.258016
x_28.730000,6623.229852,471.500307
x_28.735000,6625.586517,471.220053
x_28.740000,6627.943561,471.658520
x_28.745000,6630.302064,471.601984
x_28.750000,6632.659543,471.527886
x_28.755000,6635.018434,471.973611
x_28.760000,6637.377769,471.700273
x_28.765000,6639.736486,471.926539
x_28.770000,6642.097057,472.163038
x_28.775000,6644.457037,471.885766
x_28.780000,6646.817425,472.327498
x_28.785000,6649.179246,472.261680
x_28.790000,6651.540046,472.198157
x_28.795000,6653.902287,472.638862
x_28.800000,6656.264923,472.360400
x_28.805000,6658.626981,472.600647
x_28.810000,6660.990890,472.821694
x_28.815000,6663.354166,472.551725
x_28.820000,6665.717917,473.000191
x_28.825000,6668.083048,472.915809
x_28.830000,6670.447162,472.872706
x_28.835000,6672.812772,473.303522
x_28.840000,6675.178689,473.017100
x_28.845000,6677.544098,473.280288
x_28.850000,6679.911350,473.475794
x_28.855000,6682.277904,473.218724
x_28.860000,6684.645040,473.675941
x_28.865000,6687.013467,473.564469
x_28.870000,6689.380892,473.552131
x_28.875000,6691.749887,473.966581
x_28.880000,6694.119065,473.671229
x_28.885000,6696.487839,473.965295
x_28.890000,6698.858435,474.124648
x_28.895000,6701.228252,473.887985
x_28.900000,6703.598793,474.353671
x_28.905000,6705.970502,474.207940
x_28.910000,6708.341240,474.237183
x_28.915000,6710.713632,474.626613
x_28.920000,6713.086049,474.324103
x_28.925000,6715.458207,474.655234
x_28.930000,6717.832142,474.767492
x_28.935000,6720.205211,474.561113
x_28.940000,6722.579178,475.031801
x_28.945000,6724.954148,474.846864
x_28.950000,6727.328208,474.928590
x_28.955000,6729.704007,475.281852
x_28.960000,6732.079642,474.977579
x_28.965000,6734.455206,475.349210
x_28.970000,6736.832466,475.403696
x_28.975000,6739.208783,475.239994
x_28.980000,6741.586198,475.708182
x_28.985000,6743.964403,475.482448
x_28.990000,6746.341802,475.626820
x_28.995000,6748.721007,475.930334
x_29.000000,6751.099841,475.634093
x_29.005000,6753.478840,476.045650
x_29.010000,6755.859403,476.033047
x_29.015000,6758.238972,475.926602
x_29.020000,6760.619850,476.380090
x_29.025000,6763.001261,476.116688
x_29.030000,6765.382026,476.331750
x_29.035000,6767.764628,476.570154
x_29.040000,6770.146647,476.296621
x_29.045000,6772.529111,476.742095
x_29.050000,6774.912948,476.656110
x_29.055000,6777.295783,476.622678
x_29.060000,6779.680135,477.044330
x_29.065000,6782.064720,476.752538
