x_29.365000,6918.965874,481.990086
x_29.370000,6921.375095,481.809887
x_29.375000,6923.785345,482.276740
x_29.380000,6926.196396,482.052275
x_29.385000,6928.606678,482.209883
x_29.390000,6931.018755,482.489669
x_29.395000,6933.430378,482.205727
x_29.400000,6935.842335,482.639614
x_29.405000,6938.255699,482.566797
x_29.410000,6940.668083,482.532074
x_29.415000,6943.081975,482.947151
x_29.420000,6945.496049,482.652960
x_29.425000,6947.909797,482.967844
x_29.430000,6950.325302,483.082010
x_29.435000,6952.739961,482.887387
x_29.440000,6955.155582,483.354968
x_29.445000,6957.572064,483.141057
x_29.450000,6959.987751,483.284362
x_29.455000,6962.405220,483.574473
x_29.460000,6964.822271,483.287963
x_29.465000,6967.239622,483.718011
x_29.470000,6969.658396,483.650987
x_29.475000,6972.076192,483.612542
x_29.480000,6974.495486,484.028257
x_29.485000,6976.914967,483.734450
x_29.490000,6979.334127,484.050825
x_29.495000,6981.755037,484.160707
x_29.500000,6984.175096,483.970803
x_29.505000,6986.596141,484.437568
x_29.510000,6989.018012,484.217422
x_29.515000,6991.439113,484.373039
x_29.520000,6993.862002,484.650431
x_29.525000,6996.284430,484.369265
x_29.530000,6998.707222,484.806632
x_29.535000,7001.131384,484.720782
x_29.540000,7003.554578,484.704432
x_29.545000,7005.979319,485.106537
x_29.550000,7008.404154,484.808795
x_29.555000,7010.828760,485.147405
x_29.560000,7013.255076,485.226025
x_29.565000,7015.680501,485.060845
x_29.570000,7018.107020,485.523488
x_29.575000,7020.534238,485.282151
x_29.580000,7022.960768,485.476049
x_29.585000,7025.389098,485.716254
x_29.590000,7027.816855,485.451633
x_29.595000,7030.245140,485.903761
x_29.600000,7032.674660,485.776564
x_29.605000,7035.103245,485.809191
x_29.610000,7037.533471,486.179176
x_29.615000,7039.963610,485.878864
x_29.620000,7042.393702,486.256197
x_29.625000,7044.825413,486.276915
x_29.630000,7047.256179,486.160780
x_29.635000,7049.688222,486.608681
x_29.640000,7052.120736,486.338043
x_29.645000,7054.552723,486.593440
x_29.650000,7056.986500,486.768780
x_29.655000,7059.419549,486.540034
x_29.660000,7061.853379,487.004980
x_29.665000,7064.288214,486.819901
x_29.670000,7066.722205,486.929156
x_29.675000,7069.157937,487.240791
x_29.680000,7071.593329,486.950622
x_29.685000,7074.028964,487.373587
x_29.690000,7076.466034,487.312669
x_29.695000,7078.902141,487.275611
x_29.700000,7081.339745,487.686025
x_29.705000,7083.777497,487.390954
x_29.710000,7086.214993,487.723585
x_29.715000,7088.654196,487.804354
x_29.720000,7091.092517,487.641954
x_29.725000,7093.531944,488.102379
x_29.730000,7095.972032,487.855289
x_29.735000,7098.411473,488.065631
x_29.740000,7100.852707,488.284599
x_29.745000,7103.293315,488.033357
x_29.750000,7105.734556,488.492098
x_29.755000,7108.176923,488.335260
x_29.760000,7110.618402,488.410122
x_29.765000,7113.061581,488.745925
x_29.770000,7115.504515,488.450935
x_29.775000,7117.947595,488.860721
x_29.780000,7120.392164,488.821510
x_29.785000,7122.835774,488.765770
x_29.790000,7125.280835,489.184295
x_29.795000,7127.726100,488.892297
x_29.800000,7130.171072,489.215748
x_29.805000,7132.617758,489.305124
x_29.810000,7135.063576,489.138720
x_29.815000,7137.510484,489.599058
x_29.820000,7139.958057,489.352470
x_29.825000,7142.404990,489.565304
x_29.830000,7144.853712,489.778712
x_29.835000,7147.301794,489.532222
x_29.840000,7149.750544,489.992428
x_29.845000,7152.200377,489.824988
x_29.850000,7154.649348,489.917005
x_29.855000,7157.100035,490.237058
x_29.860000,7159.550414,489.946761
x_29.865000,7162.001026,490.368696
x_29.870000,7164.453058,490.302949
x_29.875000,7166.904140,490.277134
x_29.880000,7169.356741,490.677338
x_29.885000,7171.809422,490.380507
x_29.890000,7174.261936,490.733337
x_29.895000,7176.716101,490.779884
x_29.900000,7179.169357,490.650175
x_29.905000,7181.623841,491.099000
x_29.910000,7184.078811,490.829967
x_29.915000,7186.533277,491.092169
x_29.920000,7188.989511,491.250398
x_29.925000,7191.444989,491.038663
x_29.930000,7193.901345,491.503383
x_29.935000,7196.358573,491.290678
x_29.940000,7198.815050,491.450662
x_29.945000,7201.273294,491.710531
x_29.950000,7203.731026,491.443306
x_29.955000,7206.189263,491.893211
x_29.960000,7208.648705,491.757857
x_29.965000,7211.107250,491.813446
x_29.970000,7213.567459,492.157876
x_29.975000,7216.027459,491.863279
x_29.980000,7218.487598,492.272038
x_29.985000,7220.949208,492.226938
x_29.990000,7223.409872,492.184025
x_29.995000,7225.872014,492.591500
x_30.000000,7228.334282,492.296615
x_30.005000,7230.796355,492.643738
x_30.010000,7233.260083,492.693957
x_30.015000,7235.722910,492.564683
x_30.020000,7238.186966,493.011731
x_30.025000,7240.651488,492.740625
x_30.030000,7243.115535,493.012083
x_30.035000,7245.581335,493.155792
x_30.040000,7248.046357,492.956533
x_30.045000,7250.512321,493.419861
x_30.050000,7252.979074,493.192286
x_30.055000,7255.445136,493.380429
x_30.060000,7257.912968,493.610253
x_30.065000,7260.380207,493.359673
x_30.070000,7262.848086,493.817826
x_30.075000,7265.317040,493.648572
x_30.080000,7267.785155,493.751523
x_30.085000,7270.254988,494.056065
x_30.090000,7272.724455,493.773398
x_30.095000,7275.194261,494.207913
x_30.100000,7277.665385,494.106700
x_30.105000,7280.135589,494.127412
x_30.110000,7282.607399,494.492775
x_30.115000,7285.079096,494.196432
x_30.120000,7287.550850,494.592492
x_30.125000,7290.024111,494.564297
x_30.130000,7292.496435,494.509439
x_30.135000,7294.970206,494.920600
x_30.140000,7297.444128,494.627156
x_30.145000,7299.917853,494.973822
x_30.150000,7302.393220,495.019482
x_30.155000,7304.867689,494.898304
x_30.160000,7307.343413,495.340265
x_30.165000,7309.819547,495.063801
x_30.170000,7312.295269,495.353909
x_30.175000,7314.772715,495.470898
x_30.180000,7317.249346,495.294155
x_30.185000,7319.727023,495.752831
x_30.190000,7322.205354,495.504610
x_30.195000,7324.683096,495.734421
x_30.200000,7327.162599,495.917683
x_30.205000,7329.641403,495.696707
x_30.210000,7332.121037,496.159550
x_30.215000,7334.601549,495.947950
x_30.220000,7337.081334,496.116656
x_30.225000,7339.562875,496.359414
x_30.230000,7342.043859,496.105363
x_30.235000,7344.525457,496.561737
x_30.240000,7347.008130,496.392393
x_30.245000,7349.489980,496.501544
x_30.250000,7351.973545,496.796032
x_30.255000,7354.456711,496.519319
x_30.260000,7356.940284,496.960670
x_30.265000,7359.425101,496.836753
x_30.270000,7361.909032,496.889676
x_30.275000,7364.394612,497.227763
x_30.280000,7366.879957,496.937667
x_30.285000,7369.365517,497.357530
x_30.290000,7371.852461,497.280101
x_30.295000,7374.338487,497.281352
x_30.300000,7376.826078,497.655032
x_30.305000,7379.313596,497.359465
x_30.310000,7381.801157,497.753349
x_30.315000,7384.290213,497.721752
x_30.320000,7386.778345,497.676631
x_30.325000,7389.267943,498.078398
x_30.330000,7391.757628,497.783803
x_30.335000,7394.247203,498.148996
x_30.340000,7396.738358,498.161245
x_30.345000,7399.228603,498.075389
x_30.350000,7401.720210,498.498487
x_30.355000,7404.212054,498.209837
x_30.360000,7406.703653,498.545172
x_30.365000,7409.196898,498.598310
x_30.370000,7411.689260,498.477374
x_30.375000,7414.182878,498.915944
x_30.380000,7416.676872,498.636815
x_30.385000,7419.170507,498.942418
x_30.390000,7421.665832,499.032829
x_30.395000,7424.160315,498.882249
x_30.400000,7426.655949,499.331398
x_30.405000,7429.152083,499.064091
x_30.410000,7431.647764,499.341133
x_30.415000,7434.145164,499.464803
x_30.420000,7436.641767,499.289632
x_30.425000,7439.139423,499.745438
x_30.430000,7441.637689,499.491125
x_30.435000,7444.135423,499.741594
x_30.440000,7446.634894,499.894317
x_30.445000,7449.133615,499.699129
x_30.450000,7451.633299,500.158589
x_30.455000,7454.133688,499.917478
x_30.460000,7456.633483,500.143979
x_30.465000,7459.135023,500.321508
x_30.470000,7461.635859,500.110359
x_30.475000,7464.137578,500.571310
x_30.480000,7466.640082,500.342803
x_30.485000,7469.141944,500.548393
x_30.490000,7471.645551,500.746540
x_30.495000,7474.148498,500.522971
x_30.500000,7476.652260,500.983987
x_30.505000,7479.156872,500.766835
x_30.510000,7481.660804,500.954885
x_30.515000,7484.166479,501.169584
x_30.520000,7486.671532,500.936658
x_30.525000,7489.177344,501.396935
x_30.530000,7491.684057,501.189375
x_30.535000,7494.190063,501.363468
x_30.540000,7496.697808,501.590798
x_30.545000,7499.204961,501.351165
x_30.550000,7501.712831,501.810399
x_30.555000,7504.221639,501.610282
x_30.560000,7506.729721,501.774136
x_30.565000,7509.239537,502.010318
x_30.570000,7511.748785,501.766294
x_30.575000,7514.258720,502.224556
x_30.580000,7516.769616,502.029464
x_30.585000,7519.279777,502.186874
x_30.590000,7521.791668,502.428245
x_30.595000,7524.303003,502.181908
x_30.600000,7526.815011,502.639523
x_30.605000,7529.327991,502.446865
x_30.610000,7531.840231,502.601668
x_30.615000,7534.354199,502.844642
x_30.620000,7536.867617,502.597933
x_30.625000,7539.381703,503.055354
x_30.630000,7541.896762,502.862465
x_30.635000,7544.411084,503.018509
x_30.640000,7546.927132,503.259527
x_30.645000,7549.442625,503.014356
x_30.650000,7551.958798,503.472045
x_30.655000,7554.475930,503.276276
x_30.660000,7556.992334,503.437395
x_30.665000,7559.510466,503.672878
x_30.670000,7562.028028,503.431229
x_30.675000,7564.546295,503.889534
x_30.680000,7567.065494,503.688342
x_30.685000,7569.583983,503.858330
x_30.690000,7572.104200,504.084629
x_30.695000,7574.623826,503.848666
x_30.700000,7577.144194,504.307700
x_30.705000,7579.665455,504.098740
x_30.710000,7582.186030,504.281321
x_30.715000,7584.708336,504.494676
x_30.720000,7587.230020,504.266839
x_30.725000,7589.752495,504.726357
x_30.730000,7592.275812,504.507594
x_30.735000,7594.798477,504.706367
x_30.740000,7597.322871,504.902887
x_30.745000,7599.846608,504.685981
x_30.750000,7602.371199,505.145257
x_30.755000,7604.896564,504.915074
x_30.760000,7607.421323,505.133447
x_30.765000,7609.947807,505.309107
x_30.770000,7612.473592,505.106373
x_30.775000,7615.000305,505.564083
x_30.780000,7617.527712,505.321412
x_30.785000,7620.054569,505.562510
x_30.790000,7622.583141,505.713178
x_30.795000,7625.110972,505.528344
x_30.800000,7627.639813,505.982449
x_30.805000,7630.169255,505.726912
x_30.810000,7632.698216,505.993452
x_30.815000,7635.228874,506.114951
x_30.820000,7637.758747,505.952254
x_30.825000,7640.289724,506.399901
x_30.830000,7642.821191,506.131959
x_30.835000,7645.352265,506.426100
x_30.840000,7647.885005,506.514313
x_30.845000,7650.416920,506.378481
x_30.850000,7652.950037,506.815919
x_30.855000,7655.483522,506.537035
x_30.860000,7658.016716,506.860188
x_30.865000,7660.551533,506.911211
x_30.870000,7663.085491,506.807396
x_30.875000,7665.620752,507.229929
x_30.880000,7668.156246,506.942717
x_30.885000,7670.691571,507.295335
x_30.890000,7673.228455,507.305682
x_30.895000,7675.764460,507.239338
x_30.900000,7678.301868,507.641321
x_30.905000,7680.839364,507.349687
x_30.910000,7683.376830,507.731026
x_30.915000,7685.915772,507.697889
x_30.920000,7688.453829,507.674573
x_30.925000,7690.993385,508.049472
x_30.930000,7693.532875,507.758719
x_30.935000,7696.072494,508.166594
x_30.940000,7698.613482,508.088152
x_30.945000,7701.153600,508.113256
x_30.950000,7703.695302,508.453787
x_30.955000,7706.236779,508.170663
x_30.960000,7708.778563,508.601211
x_30.965000,7711.321583,508.476986
x_30.970000,7713.863774,508.555380
x_30.975000,7716.407617,508.853745
x_30.980000,7718.951079,508.586418
x_30.985000,7721.495039,509.033893
x_30.990000,7724.040075,508.865128
x_30.995000,7726.584353,509.000720
x_31.000000,7729.130328,509.248957
x_31.005000,7731.675774,509.006876
x_31.010000,7734.221920,509.463517
x_31.015000,7736.768956,509.253553
x_31.020000,7739.315339,509.448789
x_31.025000,7741.863434,509.639243
x_31.030000,7744.410866,509.432867
x_31.035000,7746.959207,509.888858
x_31.040000,7749.508225,509.643478
x_31.045000,7752.056734,509.898785
x_31.050000,7754.606931,510.024701
x_31.055000,7757.156357,509.865064
x_31.060000,7759.706898,510.308658
x_31.065000,7762.257882,510.036343
x_31.070000,7764.808539,510.349560
x_31.075000,7767.360817,510.405789
x_31.080000,7769.912251,510.303897
x_31.085000,7772.464991,510.721711
x_31.090000,7775.017927,510.433760
x_31.095000,7777.570756,510.799610
x_31.100000,7780.125090,510.783392
x_31.105000,7782.678550,510.749429
x_31.110000,7785.233483,511.126983
x_31.115000,7787.788363,510.837426
x_31.120000,7790.343385,511.247099
x_31.125000,7792.899747,511.158874
x_31.130000,7795.455258,511.201256
x_31.135000,7798.012372,511.523754
x_31.140000,7800.569191,511.249005
x_31.145000,7803.126426,511.689922
x_31.150000,7805.684786,511.534092
x_31.155000,7808.242379,511.658394
x_31.160000,7810.801653,511.911774
x_31.165000,7813.360413,511.669958
x_31.170000,7815.919878,512.125827
x_31.175000,7818.480206,511.911370
x_31.180000,7821.039914,512.119212
x_31.185000,7823.601321,512.291424
x_31.190000,7826.162036,512.101350
x_31.195000,7828.723737,512.552587
x_31.200000,7831.286008,512.293403
x_31.205000,7833.847868,512.581404
x_31.210000,7836.411373,512.663855
x_31.215000,7838.974063,512.543633
x_31.220000,7841.538001,512.968231
x_31.225000,7844.102192,512.683089
x_31.230000,7846.666242,513.042032
x_31.235000,7849.231803,513.031081
x_31.240000,7851.796500,512.996426
x_31.245000,7854.362664,513.371322
x_31.250000,7856.928762,513.083289
x_31.255000,7859.495035,513.497661
x_31.260000,7862.062609,513.396009
x_31.265000,7864.629354,513.458330
x_31.270000,7867.197720,513.761257
x_31.275000,7869.765723,513.496506
x_31.280000,7872.334246,513.944606
x_31.285000,7874.903788,513.762351
x_31.290000,7877.472629,513.926808
x_31.295000,7880.043161,514.138554
x_31.300000,7882.613081,513.924508
x_31.305000,7885.183871,514.379274
x_31.310000,7887.755341,514.134412
x_31.315000,7890.326330,514.398177
x_31.320000,7892.898979,514.505080
x_31.325000,7895.470845,514.367940
x_31.330000,7898.043904,514.798622
x_31.335000,7900.617269,514.516740
x_31.340000,7903.190459,514.867752
x_31.345000,7905.765170,514.864172
x_31.350000,7908.339024,514.825955
x_31.355000,7910.914335,515.200661
x_31.360000,7913.489579,514.913627
x_31.365000,7916.065015,515.330176
x_31.370000,7918.641727,515.220580
x_31.375000,7921.217626,515.295956
x_31.380000,7923.795156,515.584970
x_31.385000,7926.372279,515.328505
x_31.390000,7928.949994,515.779949
x_31.395000,7931.528649,515.580188
x_31.400000,7934.106659,515.773507
x_31.405000,7936.686355,515.953123
x_31.410000,7939.265379,515.763291
x_31.415000,7941.845390,516.212127
x_31.420000,7944.425938,515.949494
x_31.425000,7947.006127,516.252502
x_31.430000,7949.587922,516.308934
x_31.435000,7952.168892,516.217772
x_31.440000,7954.751190,516.623144
x_31.445000,7957.333599,516.334839
x_31.450000,7959.916031,516.725645
x_31.455000,7962.499850,516.658419
x_31.460000,7965.082830,516.689155
x_31.465000,7967.667383,517.011639
x_31.470000,7970.251643,516.741464
x_31.475000,7972.836367,517.185256
x_31.480000,7975.422134,517.009383
x_31.485000,7978.007204,517.171915
x_31.490000,7980.593952,517.379140
x_31.495000,7983.180085,517.172473
x_31.500000,7985.767125,517.624368
x_31.505000,7988.354777,517.370600
x_31.510000,7990.942021,517.658056
x_31.515000,7993.530885,517.730434
x_31.520000,7996.118940,517.627907
x_31.525000,7998.708292,518.037988
x_31.530000,8001.297786,517.750618
x_31.535000,8003.887282,518.137891
x_31.540000,8006.478171,518.073450
x_31.545000,8009.068226,518.104096
x_31.550000,8011.659850,518.424339
x_31.555000,8014.251174,518.156295
x_31.560000,8016.842982,518.601325
x_31.565000,8019.435806,518.418539
x_31.570000,8022.027955,518.593543
x_31.575000,8024.621780,518.785801
x_31.580000,8027.214961,518.591280
x_31.585000,8029.809108,519.039554
x_31.590000,8032.403791,518.777120
x_31.595000,8034.998136,519.085495
x_31.600000,8037.594064,519.129286
x_31.605000,8040.189168,519.054745
x_31.610000,8042.785640,519.446927
x_31.615000,8045.382140,519.159792
x_31.620000,8047.978769,519.567312
x_31.625000,8050.576692,519.465787
x_31.630000,8053.173815,519.540692
x_31.635000,8055.772556,519.822616
x_31.640000,8058.370872,519.574170
x_31.645000,8060.969843,520.026557
x_31.650000,8063.569661,519.808984
x_31.655000,8066.168917,520.038167
x_31.660000,8068.769832,520.171659
x_31.665000,8071.370011,520.022844
x_31.670000,8073.971339,520.453537
x_31.675000,8076.572977,520.172957
x_31.680000,8079.174480,520.532591
x_31.685000,8081.777449,520.504947
x_31.690000,8084.379584,520.501960
x_31.695000,8086.983230,520.843832
x_31.700000,8089.586662,520.569317
x_31.705000,8092.190498,521.008210
x_31.710000,8094.795399,520.837896
x_31.715000,8097.399612,521.000926
x_31.720000,8100.005489,521.200156
x_31.725000,8102.610741,521.004271
x_31.730000,8105.216952,521.451378
x_31.735000,8107.823686,521.187779
x_31.740000,8110.430109,521.503620
x_31.745000,8113.038090,521.532929
x_31.750000,8115.645248,521.476323
x_31.755000,8118.253813,521.854049
x_31.760000,8120.862326,521.570064
x_31.765000,8123.471071,521.991215
x_31.770000,8126.081017,521.859070
x_31.775000,8128.690210,521.975372
x_31.780000,8131.301047,522.216618
x_31.785000,8133.911352,521.994450
x_31.790000,8136.522481,522.446293
x_31.795000,8139.134270,522.198903
x_31.800000,8141.745647,522.483786
x_31.805000,8144.358623,522.549140
x_31.810000,8146.970799,522.461575
x_31.815000,8149.584308,522.857453
x_31.820000,8152.197866,522.571564
x_31.825000,8154.811558,522.979690
x_31.830000,8157.426519,522.870221
x_31.835000,8160.040704,522.961456
x_31.840000,8162.656511,523.223220
x_31.845000,8165.271840,522.989850
x_31.850000,8167.887927,523.442088
x_31.855000,8170.504732,523.203336
x_31.860000,8173.121088,523.474535
x_31.865000,8175.739054,523.553927
x_31.870000,8178.356234,523.455843
x_31.875000,8180.974717,523.856765
x_31.880000,8183.593282,523.571083
x_31.885000,8186.211956,523.975651
x_31.890000,8188.831910,523.870509
x_31.895000,8191.451089,523.958767
x_31.900000,8194.071884,524.221328
x_31.905000,8196.692205,523.988662
x_31.910000,8199.313287,524.440462
x_31.915000,8201.935076,524.199929
x_31.920000,8204.556431,524.476261
x_31.925000,8207.179385,524.547585
x_31.930000,8209.801551,524.458387
x_31.935000,8212.425041,524.852838
x_31.940000,8215.048574,524.567944
x_31.945000,8217.672264,524.979454
x_31.950000,8220.297191,524.859878
x_31.955000,8222.921365,524.967206
x_31.960000,8225.547167,525.210998
x_31.965000,8228.172447,524.991012
x_31.970000,8230.798563,525.441087
x_31.975000,8233.425301,525.189088
x_31.980000,8236.051677,525.488703
x_31.985000,8238.679616,525.530002
x_31.990000,8241.306751,525.469832
x_31.995000,8243.935279,525.844576
x_32.000000,8246.563742,525.563478
x_32.005000,8249.192483,525.989909
x_32.010000,8251.822360,525.838954
x_32.015000,8254.451536,525.987039
x_32.020000,8257.082355,526.190985
x_32.025000,8259.712567,525.998930
x_32.030000,8262.343753,526.441607
x_32.035000,8264.975404,526.172854
x_32.040000,8267.606828,526.510764
x_32.045000,8270.239740,526.500907
x_32.050000,8272.871839,526.491921
x_32.055000,8275.505428,526.829076
x_32.060000,8278.138786,526.561065
x_32.065000,8280.772618,527.004021
x_32.070000,8283.407410,526.809497
x_32.075000,8286.041608,527.018341
x_32.080000,8288.677443,527.159249
x_32.085000,8291.312569,527.016054
x_32.090000,8293.948859,527.437609
x_32.095000,8296.585381,527.155296
x_32.100000,8299.221894,527.539800
x_32.105000,8301.859749,527.460733
x_32.110000,8304.496823,527.526724
x_32.115000,8307.135483,527.802143
x_32.120000,8309.773707,527.566081
x_32.125000,8312.412670,528.016512
x_32.130000,8315.052334,527.775315
x_32.135000,8317.691592,528.059840
x_32.140000,8320.332421,528.114079
x_32.145000,8322.972462,528.046843
x_32.150000,8325.613876,528.422848
x_32.155000,8328.255231,528.142953
x_32.160000,8330.896879,528.570572
x_32.165000,8333.539633,528.412042
x_32.170000,8336.181715,528.575156
x_32.175000,8338.825432,528.759459
x_32.180000,8341.468512,528.585362
x_32.185000,8344.112640,529.019557
x_32.190000,8346.757126,528.743315
x_32.195000,8349.401498,529.107265
x_32.200000,8352.047274,529.055957
x_32.205000,8354.692259,529.094939
x_32.210000,8357.338795,529.390266
x_32.215000,8359.984956,529.144737
x_32.220000,8362.631791,529.594333
x_32.225000,8365.279379,529.361270
x_32.230000,8367.926532,529.634757
x_32.235000,8370.575261,529.698781
x_32.240000,8373.223213,529.625575
x_32.245000,8375.872522,530.003453
x_32.250000,8378.521783,529.724021
x_32.255000,8381.171338,530.151683
x_32.260000,8383.821987,529.990026
x_32.265000,8386.471978,530.160423
x_32.270000,8389.123599,530.334400
x_32.275000,8391.774568,530.170471
x_32.280000,8394.426625,530.598977
x_32.285000,8397.078981,530.320000
x_32.290000,8399.731288,530.697166
x_32.295000,8402.384947,530.623169
x_32.300000,8405.037834,530.689987
x_32.305000,8407.692298,530.959133
x_32.310000,8410.346314,530.730440
x_32.315000,8413.001114,531.178922
x_32.320000,8415.656544,530.928317
x_32.325000,8418.311643,531.236292
x_32.330000,8420.968262,531.255446
x_32.335000,8423.624091,531.227213
x_32.340000,8426.281366,531.571516
x_32.345000,8428.938441,531.304367
x_32.350000,8431.595994,531.746579
x_32.355000,8434.254469,531.544401
x_32.360000,8436.912401,531.773794
x_32.365000,8439.571939,531.883114
x_32.370000,8442.230744,531.774000
x_32.375000,8444.890811,532.171827
x_32.380000,8447.550944,531.889938
x_32.385000,8450.211269,532.305657
x_32.390000,8452.872756,532.164113
x_32.395000,8455.533560,532.313267
x_32.400000,8458.195982,532.503950
x_32.405000,8460.857785,532.330723
x_32.410000,8463.520639,532.761521
x_32.415000,8466.183818,532.484285
x_32.420000,8468.846941,532.859709
x_32.425000,8471.511407,532.784105
x_32.430000,8474.175114,532.857095
x_32.435000,8476.840397,533.117042
x_32.440000,8479.505210,532.896656
x_32.445000,8482.170854,533.342702
x_32.450000,8484.837062,533.084488
x_32.455000,8487.503008,533.411772
x_32.460000,8490.170426,533.401948
x_32.465000,8492.837059,533.406560
x_32.470000,8495.505188,533.722484
x_32.475000,8498.173013,533.470399
x_32.480000,8500.841458,533.917687
x_32.485000,8503.510675,533.687897
x_32.490000,8506.179469,533.964217
x_32.495000,8508.849815,534.016092
x_32.500000,8511.519392,533.962068
x_32.505000,8514.190361,534.321042
x_32.510000,8516.861193,534.050234
x_32.515000,8519.532451,534.488710
x_32.520000,8522.204658,534.292307
x_32.525000,8524.876321,534.518729
x_32.530000,8527.549579,534.625733
x_32.535000,8530.222109,534.523392
x_32.540000,8532.895917,534.913864
x_32.545000,8535.569747,534.634393
x_32.550000,8538.243835,535.057740
x_32.555000,8540.919014,534.896012
x_32.560000,8543.593562,535.076384
x_32.565000,8546.269719,535.230632
x_32.570000,8548.945207,535.089913
x_32.575000,8551.621858,535.502240
x_32.580000,8554.298675,535.221232
x_32.585000,8556.975609,535.626396
x_32.590000,8559.653742,535.497784
x_32.595000,8562.331189,535.637770
x_32.600000,8565.010240,535.830931
x_32.605000,8567.688683,535.660817
x_32.610000,8570.368187,536.087441
x_32.615000,8573.047977,535.809334
x_32.620000,8575.727771,536.195932
x_32.625000,8578.408847,536.096797
x_32.630000,8581.089200,536.203125
x_32.635000,8583.771142,536.426996
x_32.640000,8586.452537,536.235247
x_32.645000,8589.134902,536.670602
x_32.650000,8591.817653,536.397548
x_32.655000,8594.500320,536.767272
x_32.660000,8597.184328,536.692541
x_32.665000,8599.867593,536.772462
x_32.670000,8602.552428,537.019275
x_32.675000,8605.236766,536.812414
x_32.680000,8607.922005,537.252663
x_32.685000,8610.607703,536.984996
x_32.690000,8613.293256,537.341058
x_32.695000,8615.980188,537.284728
x_32.700000,8618.666367,537.345680
x_32.705000,8621.354098,537.608202
x_32.710000,8624.041372,537.391667
x_32.715000,8626.729496,537.834339
x_32.720000,8629.418129,537.571054
x_32.725000,8632.106577,537.917704
x_32.730000,8634.796427,537.873216
x_32.735000,8637.485520,537.922645
x_32.740000,8640.176153,538.194127
x_32.745000,8642.866353,537.972537
x_32.750000,8645.557374,538.416111
x_32.755000,8648.248930,538.155330
x_32.760000,8650.940283,538.497446
x_32.765000,8653.633046,538.457948
x_32.770000,8656.325053,538.503250
x_32.775000,8659.018594,538.777269
x_32.780000,8661.711709,538.554760
x_32.785000,8664.405640,538.998225
x_32.790000,8667.100107,538.737645
x_32.795000,8669.794374,539.080376
x_32.800000,8672.490046,539.038915
x_32.805000,8675.184966,539.087451
x_32.810000,8677.881420,539.357690
x_32.815000,8680.577440,539.138287
x_32.820000,8683.274293,539.580696
x_32.825000,8685.971659,539.318022
x_32.830000,8688.668850,539.666456
x_32.835000,8691.367426,539.616139
x_32.840000,8694.065257,539.675272
x_32.845000,8696.764632,539.935296
x_32.850000,8699.463546,539.723285
x_32.855000,8702.163334,540.163305
x_32.860000,8704.863587,539.896681
x_32.865000,8707.563710,540.255517
x_32.870000,8710.265186,540.189683
x_32.875000,8712.965929,540.266799
x_32.880000,8715.668228,540.509843
x_32.885000,8718.370029,540.310130
x_32.890000,8721.072762,540.745604
x_32.895000,8723.775891,540.474057
x_32.900000,8726.478956,540.847232
x_32.905000,8729.183324,540.759682
x_32.910000,8731.886981,540.862143
x_32.915000,8734.592209,541.080971
x_32.920000,8737.296887,540.899386
x_32.925000,8740.002577,541.326914
x_32.930000,8742.708569,541.050814
x_32.935000,8745.414588,541.441082
x_32.940000,8748.121841,541.326395
x_32.945000,8750.828416,541.461381
x_32.950000,8753.536572,541.648257
x_32.955000,8756.244123,541.491770
x_32.960000,8758.952779,541.906339
x_32.965000,8761.661621,541.627867
x_32.970000,8764.370608,542.036304
x_32.975000,8767.080733,541.890278
x_32.980000,8769.790234,542.064475
x_32.985000,8772.501316,542.211293
x_32.990000,8775.211737,542.088093
x_32.995000,8777.923367,542.482789
x_33.000000,8780.635049,542.206392
x_33.005000,8783.347017,542.631839
x_33.010000,8786.060000,542.452071
x_33.015000,8788.772439,542.671164
x_33.020000,8791.486440,542.769795
x_33.025000,8794.199731,542.689167
x_33.030000,8796.914341,543.055043
x_33.035000,8799.628850,542.787818
x_33.040000,8802.343814,543.226289
x_33.045000,8805.059640,543.012880
x_33.050000,8807.775031,543.280840
x_33.055000,8810.491939,543.323746
x_33.060000,8813.208108,543.295674
x_33.065000,8815.925698,543.621848
x_33.070000,8818.643027,543.373770
x_33.075000,8821.361001,543.817911
x_33.080000,8824.079651,543.574256
x_33.085000,8826.798015,543.892422
x_33.090000,8829.517813,543.873554
x_33.095000,8832.236871,543.907992
x_33.100000,8834.957435,544.182081
x_33.105000,8837.677582,543.965963
x_33.110000,8840.398577,544.404659
x_33.115000,8843.120032,544.138229
x_33.120000,8845.841391,544.504234
x_33.125000,8848.564056,544.420236
x_33.130000,8851.286023,544.525975
x_33.135000,8854.009550,544.734966
x_33.140000,8856.732516,544.566015
x_33.145000,8859.456541,544.984308
x_33.150000,8862.180784,544.707270
x_33.155000,8864.905162,545.113946
x_33.160000,8867.630667,544.965577
x_33.165000,8870.355569,545.148718
x_33.170000,8873.082038,545.280355
x_33.175000,8875.807835,545.175168
x_33.180000,8878.534888,545.554679
x_33.185000,8881.261909,545.284157
x_33.190000,8883.989328,545.718590
x_33.195000,8886.717642,545.512231
x_33.200000,8889.445512,545.774333
x_33.205000,8892.174893,545.819041
x_33.210000,8894.903544,545.793936
x_33.215000,8897.633615,546.114000
x_33.220000,8900.363408,545.871694
x_33.225000,8903.093887,546.314725
x_33.230000,8905.824981,546.063708
x_33.235000,8908.555856,546.399792
x_33.240000,8911.288111,546.353052
x_33.245000,8914.019648,546.421693
