x_8.250000,446.634768,131.247047
x_8.255000,447.290372,130.960667
x_8.260000,447.944186,130.562965
x_8.265000,448.596149,130.252317
x_8.270000,449.247131,130.190060
x_8.275000,449.898572,130.435625
x_8.280000,450.551897,130.922840
x_8.285000,451.207929,131.485685
x_8.290000,451.866544,131.924981
x_8.295000,452.526715,132.091355
x_8.300000,453.186935,131.949590
x_8.305000,453.845849,131.594353
x_8.310000,454.502828,131.209386
x_8.315000,455.158223,130.989488
x_8.320000,455.813215,131.060047
x_8.325000,456.469325,131.426406
x_8.330000,457.127783,131.971398
x_8.335000,457.789015,132.502159
x_8.340000,458.452460,132.829774
x_8.345000,459.116791,132.850143
x_8.350000,459.780485,132.589912
x_8.355000,460.442462,132.195088
x_8.360000,461.102550,131.867666
x_8.365000,461.761546,131.779947
x_8.370000,462.420878,132.003419
x_8.375000,463.082009,132.479581
x_8.380000,463.745822,133.043223
x_8.385000,464.412243,133.490278
x_8.390000,465.080262,133.664646
x_8.395000,465.748359,133.526861
x_8.400000,466.415162,133.172056
x_8.405000,467.080031,132.788043
x_8.410000,467.743330,132.573746
x_8.415000,468.406270,132.655123
x_8.420000,469.070385,133.033069
x_8.425000,469.736892,133.582709
x_8.430000,470.406165,134.104588
x_8.435000,471.077569,134.409156
x_8.440000,471.749724,134.399930
x_8.445000,472.421104,134.117077
x_8.450000,473.090700,133.719692
x_8.455000,473.758458,133.415337
x_8.460000,474.425294,133.370280
x_8.465000,475.092695,133.639432
x_8.470000,475.762087,134.143336
x_8.475000,476.434219,134.700755
x_8.480000,477.108835,135.105290
x_8.485000,477.784773,135.215751
x_8.490000,478.460472,135.019958
x_8.495000,479.134660,134.640674
x_8.500000,479.806911,134.280392
x_8.505000,480.477824,134.131930
x_8.510000,481.148760,134.295563
x_8.515000,481.821251,134.736647
x_8.520000,482.496334,135.299742
x_8.525000,483.174098,135.774379
x_8.530000,483.853633,135.987162
x_8.535000,484.533427,135.880215
x_8.540000,485.212036,135.538147
x_8.545000,485.888729,135.149579
x_8.550000,486.563806,134.922333
x_8.555000,487.238457,134.992395
x_8.560000,487.914244,135.365628
x_8.565000,488.592413,135.914944
x_8.570000,489.273343,136.434251
x_8.575000,489.956373,136.728756
x_8.580000,490.640087,136.703280
x_8.585000,491.322945,136.406652
x_8.590000,492.003982,136.009406
x_8.595000,492.683233,135.725886
x_8.600000,493.361711,135.718672
x_8.605000,494.040957,136.027821
x_8.610000,494.722357,136.553399
x_8.615000,495.406524,137.098112
x_8.620000,496.093017,137.454044
x_8.625000,496.780532,137.497234
x_8.630000,497.467488,137.245753
x_8.635000,498.152747,136.851610
x_8.640000,498.836128,136.530372
x_8.645000,499.518483,136.463480
x_8.650000,500.201309,136.718085
x_8.655000,500.886081,137.217647
x_8.660000,501.573584,137.774773
x_8.665000,502.263560,138.174038
x_8.670000,502.954810,138.270450
x_8.675000,503.645739,138.057771
x_8.680000,504.335093,137.671881
x_8.685000,505.022528,137.327099
x_8.690000,505.708764,137.217657
x_8.695000,506.395252,137.430664
x_8.700000,507.083519,137.907586
x_8.705000,507.774473,138.469521
x_8.710000,508.467986,138.896819
x_8.715000,509.162941,139.030121
x_8.720000,509.857747,138.845975
x_8.725000,510.551072,138.468472
x_8.730000,511.242465,138.110460
x_8.735000,511.932554,137.974420
x_8.740000,512.622756,138.160552
x_8.745000,513.314628,138.621981
x_8.750000,514.009150,139.185135
x_8.755000,514.706274,139.627652
x_8.760000,515.404935,139.781493
x_8.765000,516.103541,139.613319
x_8.770000,516.800721,139.241029
x_8.775000,517.495966,138.877322
x_8.780000,518.189861,138.729507
x_8.785000,518.883810,138.904286
x_8.790000,519.579381,139.359529
x_8.795000,520.277589,139.922748
x_8.800000,520.978410,140.369295
x_8.805000,521.680791,140.527526
x_8.810000,522.383134,140.361683
x_8.815000,523.084057,139.989768
x_8.820000,523.783047,139.626497
x_8.825000,524.480693,139.481124
x_8.830000,525.178410,139.660324
x_8.835000,525.877772,140.119462
x_8.840000,526.579781,140.682404
x_8.845000,527.284387,141.122268
x_8.850000,527.990505,141.268816
x_8.855000,528.696524,141.091528
x_8.860000,529.401081,140.715070
x_8.865000,530.103709,140.358448
x_8.870000,530.805054,140.229853
x_8.875000,531.506565,140.429144
x_8.880000,532.209810,140.901749
x_8.885000,532.915734,141.463246
x_8.890000,533.624205,141.884977
x_8.895000,534.334068,142.003636
x_8.900000,535.043696,141.801899
x_8.905000,535.751776,141.417474
x_8.910000,536.457942,141.075277
x_8.915000,537.162946,140.978598
x_8.920000,537.868292,141.213116
x_8.925000,538.575519,141.706903
x_8.930000,539.285468,142.263339
x_8.935000,539.997870,142.653651
x_8.940000,540.711466,142.728076
x_8.945000,541.424620,142.490754
x_8.950000,542.136110,142.098067
x_8.955000,542.845729,141.780978
x_8.960000,543.554376,141.732552
x_8.965000,544.263619,142.016135
x_8.970000,544.974939,142.535409
x_8.975000,545.689015,143.079154
x_8.980000,546.405389,143.422170
x_8.985000,547.122677,143.436360
x_8.990000,547.839250,143.155658
x_8.995000,548.554037,142.759234
x_9.000000,549.267045,142.481878
x_9.005000,549.979357,142.499061
x_9.010000,550.692592,142.842930
x_9.015000,551.408127,143.386765
x_9.020000,552.126416,143.904812
x_9.025000,552.846765,144.181942
x_9.030000,553.567661,144.121467
x_9.035000,554.287526,143.794884
x_9.040000,555.005503,143.405698
x_9.045000,555.721873,143.187067
x_9.050000,556.437916,143.287201
x_9.055000,557.155274,143.697919
x_9.060000,557.875150,144.258153
x_9.065000,558.597708,144.731266
x_9.070000,559.321982,144.922063
x_9.075000,560.046355,144.776265
x_9.080000,560.769367,144.408960
x_9.085000,561.490451,144.045690
x_9.090000,562.210209,143.908580
x_9.095000,562.930108,144.106803
x_9.100000,563.651752,144.583519
x_9.105000,564.376084,145.142870
x_9.110000,565.102914,145.545709
x_9.115000,565.830999,145.630114
x_9.120000,566.558671,145.395323
x_9.125000,567.284683,145.002567
x_9.130000,568.008837,144.691937
x_9.135000,568.732078,144.660908
x_9.140000,569.456019,144.966660
x_9.145000,570.182129,145.497890
x_9.150000,570.910998,146.028811
x_9.155000,571.642029,146.331701
x_9.160000,572.373734,146.293953
x_9.165000,573.104493,145.977466
x_9.170000,573.833382,145.586507
x_9.175000,574.560642,145.361973
x_9.180000,575.287550,145.459408
x_9.185000,576.015773,145.871747
x_9.190000,576.746521,146.432382
x_9.195000,577.479934,146.897577
x_9.200000,578.214999,147.070578
x_9.205000,578.950062,146.904770
x_9.210000,579.683688,146.528849
x_9.215000,580.415395,146.179135
x_9.220000,581.145901,146.077100
x_9.225000,581.876749,146.317194
x_9.230000,582.609520,146.819551
x_9.235000,583.345026,147.369288
x_9.240000,584.082883,147.725062
x_9.245000,584.821703,147.744733
x_9.250000,585.559813,147.461349
x_9.255000,586.296126,147.065884
x_9.260000,587.030704,146.806318
x_9.265000,587.764722,146.859265
x_9.270000,588.499856,147.240386
x_9.275000,589.237423,147.796151
x_9.280000,589.977697,148.281040
x_9.285000,590.719754,148.484496
x_9.290000,591.461953,148.343021
x_9.295000,592.202798,147.974881
x_9.300000,592.941719,147.616783
x_9.305000,593.679375,147.498776
x_9.310000,594.417295,147.725377
x_9.315000,595.157089,148.222239
x_9.320000,595.899610,148.773396
x_9.325000,596.644496,149.132363
x_9.330000,597.390356,149.152726
x_9.335000,598.135502,148.867769
x_9.340000,598.878846,148.472780
x_9.345000,599.620472,148.220022
x_9.350000,600.361589,148.285789
x_9.355000,601.103889,148.679321
x_9.360000,601.848664,149.237675
x_9.365000,602.596118,149.709337
x_9.370000,603.345255,149.886885
x_9.375000,604.094399,149.719563
x_9.380000,604.842092,149.341613
x_9.385000,605.587875,148.999140
x_9.390000,606.332529,148.917980
x_9.395000,607.077649,149.185081
x_9.400000,607.824808,149.703264
x_9.405000,608.574715,150.241040
x_9.410000,609.326835,150.554350
x_9.415000,610.079663,150.518719
x_9.420000,610.831537,150.198348
x_9.425000,611.581533,149.810983
x_9.430000,612.329963,149.609069
x_9.435000,613.078199,149.744849
x_9.440000,613.827940,150.190400
x_9.445000,614.580301,150.751734
x_9.450000,615.335214,151.170718
x_9.455000,616.091453,151.264571
x_9.460000,616.847295,151.027331
x_9.465000,617.601460,150.633648
x_9.470000,618.353806,150.342170
x_9.475000,619.105400,150.354990
x_9.480000,619.857940,150.710067
x_9.485000,620.612835,151.260892
x_9.490000,621.370450,151.753535
x_9.495000,622.129889,151.963735
x_9.500000,622.889485,151.821440
x_9.505000,623.647713,151.450694
x_9.510000,624.404027,151.100309
x_9.515000,625.159154,151.006566
x_9.520000,625.914694,151.265591
x_9.525000,626.672249,151.781975
x_9.530000,627.432550,152.319027
x_9.535000,628.195048,152.626615
x_9.540000,628.958211,152.580162
x_9.545000,629.720368,152.251570
x_9.550000,630.480634,151.868823
x_9.555000,631.239401,151.688437
x_9.560000,631.998111,151.854895
x_9.565000,632.758465,152.322718
x_9.570000,633.521492,152.880355
x_9.575000,634.286973,153.264664
x_9.580000,635.053555,153.307322
x_9.585000,635.819501,153.030907
x_9.590000,636.583662,152.636421
x_9.595000,637.346117,152.389477
x_9.600000,638.108121,152.472722
x_9.605000,638.871408,152.886243
x_9.610000,639.637235,153.447081
x_9.615000,640.405675,153.888567
x_9.620000,641.175572,154.009027
x_9.625000,641.945181,153.787267
x_9.630000,642.713154,153.395294
x_9.635000,643.479299,153.099885
x_9.640000,644.244679,153.112458
x_9.645000,645.011017,153.472444
x_9.650000,645.779733,154.025413
x_9.655000,646.551150,154.507286
x_9.660000,647.324298,154.692076
x_9.665000,648.097463,154.521789
x_9.670000,648.869156,154.140643
x_9.675000,649.638959,153.811782
x_9.680000,650.407760,153.767423
x_9.685000,651.177242,154.079304
x_9.690000,651.948942,154.618868
x_9.695000,652.723378,155.127739
x_9.700000,653.499752,155.362890
x_9.705000,654.276390,155.236974
x_9.710000,655.051709,154.869960
x_9.715000,655.825118,154.519292
x_9.720000,656.597352,154.431684
x_9.725000,657.370049,154.703982
x_9.730000,658.144823,155.229058
x_9.735000,658.922342,155.754886
x_9.740000,659.701939,156.026895
x_9.745000,660.481990,155.935740
x_9.750000,661.260847,155.582263
x_9.755000,662.037794,155.218349
x_9.760000,662.813451,155.100481
x_9.765000,663.589416,155.343609
x_9.770000,664.367349,155.856420
x_9.775000,665.148020,156.392010
x_9.780000,665.930860,156.688222
x_9.785000,666.714280,156.620750
x_9.790000,667.496595,156.277435
x_9.795000,668.277007,155.906384
x_9.800000,669.056061,155.770399
x_9.805000,669.835328,155.995827
x_9.810000,670.616497,156.500815
x_9.815000,671.400397,157.041048
x_9.820000,672.186512,157.349619
x_9.825000,672.973270,157.293982
x_9.830000,673.758968,156.955720
x_9.835000,674.542767,156.582018
x_9.840000,675.325183,156.439400
x_9.845000,676.107780,156.659104
x_9.850000,676.892259,157.161934
x_9.855000,677.679465,157.702869
x_9.860000,678.468892,158.012456
x_9.865000,679.258964,157.956490
x_9.870000,680.047972,157.617403
x_9.875000,680.835081,157.244842
x_9.880000,681.620822,157.106796
x_9.885000,682.406772,157.332890
x_9.890000,683.194630,157.839535
x_9.895000,683.985221,158.377445
x_9.900000,684.777997,158.676755
x_9.905000,685.571359,158.608317
x_9.910000,686.363606,158.262671
x_9.915000,687.153949,157.895307
x_9.920000,687.942978,157.773220
x_9.925000,688.732308,158.017646
x_9.930000,689.523619,158.533483
x_9.935000,690.317668,159.063890
x_9.940000,691.113825,159.341228
x_9.945000,691.910447,159.248527
x_9.950000,692.705858,158.891651
x_9.955000,693.499363,158.534754
x_9.960000,694.291655,158.440595
x_9.965000,695.084399,158.714751
x_9.970000,695.879239,159.243629
x_9.975000,696.676815,159.760367
x_9.980000,697.476374,160.003289
x_9.985000,698.276213,159.875353
x_9.990000,699.074712,159.504626
x_9.995000,699.871313,159.165558
x_10.000000,700.666856,159.112114
x_10.005000,701.463064,159.426289
x_10.010000,702.261511,159.969507
x_10.015000,703.062675,160.463896
x_10.020000,703.865638,160.659108
x_10.025000,704.668637,160.486498
x_10.030000,705.470141,160.102410
x_10.035000,706.269786,159.791360
x_10.040000,707.068588,159.792159
x_10.045000,707.868326,160.154678
x_10.050000,708.670465,160.709879
x_10.055000,709.475263,161.170087
x_10.060000,710.281607,161.303741
x_10.065000,711.087687,161.079600
x_10.070000,711.892114,160.686880
x_10.075000,712.694767,160.417314
x_10.080000,713.496866,160.486093
x_10.085000,714.300222,160.902099
x_10.090000,715.106134,161.462138
x_10.095000,715.914588,161.872915
x_10.100000,716.724260,161.931445
x_10.105000,717.533325,161.652924
x_10.110000,718.340596,161.261604
x_10.115000,719.146250,161.050260
x_10.120000,719.951716,161.199836
x_10.125000,720.758797,161.669705
x_10.130000,721.568554,162.221640
x_10.135000,722.380655,162.564633
x_10.140000,723.193564,162.536272
x_10.145000,724.005501,162.206268
x_10.150000,724.815552,161.832489
x_10.155000,725.624237,161.698674
x_10.160000,726.433180,161.939104
x_10.165000,727.244103,162.456602
x_10.170000,728.057758,162.981090
x_10.175000,728.873452,163.236008
x_10.180000,729.689471,163.113046
x_10.185000,730.504157,162.742066
x_10.190000,731.316955,162.408280
x_10.195000,732.128750,162.372212
x_10.200000,732.941314,162.708238
x_10.205000,733.756200,163.258682
x_10.210000,734.573766,163.730174
x_10.215000,735.392945,163.877062
x_10.220000,736.211911,163.658764
x_10.225000,737.029235,163.266531
x_10.230000,737.844793,163.000685
x_10.235000,738.659834,163.080676
x_10.240000,739.476196,163.508618
x_10.245000,740.295145,164.067511
x_10.250000,741.116578,164.455734
x_10.255000,741.939076,164.478506
x_10.260000,742.760803,164.174370
x_10.265000,743.580683,163.790585
x_10.270000,744.399081,163.623809
x_10.275000,745.217564,163.832243
x_10.280000,746.037911,164.336767
x_10.285000,746.860981,164.869607
x_10.290000,747.686162,165.142818
x_10.295000,748.511754,165.033939
x_10.300000,749.336058,164.666642
x_10.305000,750.158473,164.330158
x_10.310000,750.979872,164.292594
x_10.315000,751.802043,164.630950
x_10.320000,752.626547,165.182510
x_10.325000,753.453719,165.646609
x_10.330000,754.282441,165.776906
x_10.335000,755.110862,165.542700
x_10.340000,755.937596,165.149733
x_10.345000,756.762614,164.905340
x_10.350000,757.587265,165.020019
x_10.355000,758.413396,165.473671
x_10.360000,759.242174,166.027776
x_10.365000,760.073322,166.376914
x_10.370000,760.905293,166.347435
x_10.375000,761.736273,166.012894
x_10.380000,762.565366,165.645625
x_10.385000,763.393174,165.537860
x_10.390000,764.221402,165.813109
x_10.395000,765.051750,166.347224
x_10.400000,765.884815,166.846920
x_10.405000,766.719692,167.039277
x_10.410000,767.554557,166.852324
x_10.415000,768.387869,166.463734
x_10.420000,769.219379,166.182627
x_10.425000,770.050287,166.246588
x_10.430000,770.882458,166.668235
x_10.435000,771.717204,167.226666
x_10.440000,772.554424,167.609508
x_10.445000,773.392658,167.618448
x_10.450000,774.230051,167.302607
x_10.455000,775.065579,166.925923
x_10.460000,775.899725,166.791133
x_10.465000,776.734151,167.041257
x_10.470000,777.570610,167.566874
x_10.475000,778.409792,168.076240
x_10.480000,779.250859,168.286254
x_10.485000,780.091995,168.112161
x_10.490000,780.931616,167.725570
x_10.495000,781.769422,167.438694
x_10.500000,782.606594,167.496339
x_10.505000,783.445006,167.915471
x_10.510000,784.285988,168.473717
x_10.515000,785.129438,168.854422
x_10.520000,785.973884,168.857931
x_10.525000,786.817462,168.537702
x_10.530000,787.659170,168.164290
x_10.535000,788.499537,168.042470
x_10.540000,789.340261,168.308655
x_10.545000,790.183080,168.841165
x_10.550000,791.028614,169.339436
x_10.555000,791.875936,169.523786
x_10.560000,792.723195,169.325642
x_10.565000,793.568862,168.935233
x_10.570000,794.412765,168.671568
x_10.575000,795.256194,168.767249
x_10.580000,796.101040,169.214016
x_10.585000,796.948519,169.767680
x_10.590000,797.798354,170.110030
x_10.595000,798.648953,170.064645
x_10.600000,799.498485,169.719048
x_10.605000,800.346128,169.364613
x_10.610000,801.192624,169.297312
x_10.615000,802.039769,169.618685
x_10.620000,802.889202,170.168021
x_10.625000,803.741297,170.628821
x_10.630000,804.594895,170.742885
x_10.635000,805.448093,170.488911
x_10.640000,806.299549,170.097890
x_10.645000,807.149393,169.893327
x_10.650000,807.999138,170.070753
x_10.655000,808.850647,170.566286
x_10.660000,809.704865,171.098791
x_10.665000,810.561168,171.359739
x_10.670000,811.417784,171.226340
x_10.675000,812.273011,170.848070
x_10.680000,813.126390,170.542422
x_10.685000,813.979017,170.575701
x_10.690000,814.832788,170.982109
x_10.695000,815.689099,171.540259
x_10.700000,816.547888,171.922645
x_10.705000,817.407666,171.921595
x_10.710000,818.266546,171.595578
x_10.715000,819.123552,171.228436
x_10.720000,819.979294,171.131102
x_10.725000,820.835540,171.427875
x_10.730000,821.693997,171.971727
x_10.735000,822.555134,172.443631
x_10.740000,823.417844,172.572506
x_10.745000,824.280214,172.326261
x_10.750000,825.140857,171.935158
x_10.755000,825.999884,171.729342
x_10.760000,826.858814,171.909206
x_10.765000,827.719524,172.407868
x_10.770000,828.582944,172.936272
x_10.775000,829.448401,173.182497
x_10.780000,830.314086,173.031654
x_10.785000,831.178318,172.648481
x_10.790000,832.040734,172.360197
x_10.795000,832.902530,172.426292
x_10.800000,833.765627,172.858783
x_10.805000,834.631328,173.413454
x_10.810000,835.499401,173.758444
x_10.815000,836.368233,173.708324
x_10.820000,837.235967,173.357523
x_10.825000,838.101818,173.012897
x_10.830000,838.966624,172.975559
x_10.835000,839.832248,173.330187
x_10.840000,840.700272,173.886012
x_10.845000,841.570879,174.308777
x_10.850000,842.442715,174.356727
x_10.855000,843.313845,174.054901
x_10.860000,844.183134,173.677541
x_10.865000,845.051052,173.551252
x_10.870000,845.919333,173.824134
x_10.875000,846.789750,174.362145
x_10.880000,847.662855,174.842038
x_10.885000,848.537582,174.979942
x_10.890000,849.411998,174.736448
x_10.895000,850.284693,174.345894
x_10.900000,851.155786,174.146746
x_10.905000,852.026835,174.339968
x_10.910000,852.899726,174.847386
x_10.915000,853.775329,175.365950
x_10.920000,854.652866,175.582516
x_10.925000,855.530468,175.400612
x_10.930000,856.406516,175.011681
x_10.935000,857.280813,174.755492
x_10.940000,858.154718,174.875272
x_10.945000,859.030168,175.344931
x_10.950000,859.908292,175.886922
x_10.955000,860.788591,176.169531
x_10.960000,861.669291,176.047739
x_10.965000,862.548629,175.670535
x_10.970000,863.426131,175.371601
x_10.975000,864.302954,175.426692
x_10.980000,865.181042,175.856139
x_10.985000,866.061729,176.409905
x_10.990000,866.944767,176.745958
x_10.995000,867.828496,176.679391
x_11.000000,868.711056,176.319725
x_11.005000,869.591745,175.990148
x_11.010000,870.471525,175.990569
x_11.015000,871.352322,176.381067
x_11.020000,872.235624,176.938475
x_11.025000,873.121398,177.316243
x_11.030000,874.008104,177.297751
x_11.035000,874.893821,176.957792
x_11.040000,875.777663,176.607252
x_11.045000,876.660422,176.563395
x_11.050000,877.543985,176.918977
x_11.055000,878.429957,177.475042
x_11.060000,879.318482,177.884102
x_11.065000,880.208130,177.905166
x_11.070000,881.096945,177.584172
x_11.075000,881.983897,177.220016
x_11.080000,882.869638,177.142092
x_11.085000,883.756015,177.468746
x_11.090000,884.644714,178.021107
x_11.095000,885.536018,178.452449
x_11.100000,886.428584,178.503824
x_11.105000,887.320442,178.198847
x_11.110000,888.210456,177.826408
x_11.115000,889.099171,177.724175
x_11.120000,889.988399,178.029194
x_11.125000,890.879882,178.577518
x_11.130000,891.773998,179.023410
x_11.135000,892.669473,179.095527
x_11.140000,893.564324,178.802067
x_11.145000,894.457349,178.425105
x_11.150000,895.349022,178.307824
x_11.155000,896.241132,178.599309
x_11.160000,897.135453,179.144687
x_11.165000,898.032421,179.598378
x_11.170000,898.930798,179.681564
x_11.175000,899.828598,179.394140
x_11.180000,900.724582,179.015366
x_11.185000,901.619191,178.891912
x_11.190000,902.514207,179.178398
x_11.195000,903.411420,179.722748
x_11.200000,904.311282,180.178070
x_11.205000,905.212561,180.262638
x_11.210000,906.113267,179.975299
x_11.215000,907.012157,179.596932
x_11.220000,907.909680,179.475999
x_11.225000,908.807626,179.766165
x_11.230000,909.707782,180.311649
x_11.235000,910.610580,180.762571
x_11.240000,911.514761,180.838842
x_11.245000,912.418331,180.545640
x_11.250000,913.320076,180.169978
x_11.255000,914.220489,180.060327
x_11.260000,915.121389,180.362736
x_11.265000,916.024541,180.911185
x_11.270000,916.930315,181.351352
x_11.275000,917.837396,181.409662
x_11.280000,918.743785,181.105127
x_11.285000,919.648334,180.735119
x_11.290000,920.551620,180.645805
x_11.295000,921.455503,180.968619
x_11.300000,922.361703,181.520952
x_11.305000,923.270488,181.943256
x_11.310000,924.180460,181.974023
x_11.315000,925.089623,181.653670
x_11.320000,925.996928,181.293461
x_11.325000,926.903076,181.233994
x_11.330000,927.809975,181.584620
x_11.335000,928.719276,182.140245
x_11.340000,929.631103,182.536464
x_11.345000,930.543946,182.530364
x_11.350000,931.455832,182.191263
x_11.355000,932.365850,181.846697
x_11.360000,933.274859,181.827070
x_11.365000,934.184818,182.211681
x_11.370000,935.097272,182.767897
x_11.375000,936.012159,183.128466
x_11.380000,936.927845,183.076775
x_11.385000,937.842397,182.718198
x_11.390000,938.755092,182.397230
x_11.395000,939.666976,182.427750
x_11.400000,940.580047,182.850664
x_11.405000,941.495705,183.402072
x_11.410000,942.413658,183.716044
x_11.415000,943.332142,183.611205
x_11.420000,944.249302,183.235326
x_11.425000,945.164648,182.948279
x_11.430000,946.079437,183.039150
x_11.435000,946.995682,183.502038
x_11.440000,947.914587,184.040044
x_11.445000,948.835595,184.295325
x_11.450000,949.756817,184.131765
x_11.455000,950.676526,183.744384
x_11.460000,951.594515,183.503959
x_11.465000,952.512257,183.664531
x_11.470000,953.431748,184.165496
x_11.475000,954.353933,184.677983
x_11.480000,955.277960,184.861941
x_11.485000,956.201846,184.637135
x_11.490000,957.124048,184.248318
x_11.495000,958.044691,184.069251
x_11.500000,958.965460,184.306922
x_11.505000,959.888270,184.839511
x_11.510000,960.813750,185.310823
x_11.515000,961.740738,185.411336
x_11.520000,962.667198,185.127089
x_11.525000,963.591851,184.751587
x_11.530000,964.515187,184.649818
x_11.535000,965.439075,184.968578
x_11.540000,966.365276,185.520868
x_11.545000,967.294041,185.932280
x_11.550000,968.223900,185.939290
x_11.555000,969.152841,185.603088
x_11.560000,970.079920,185.260337
x_11.565000,971.006021,185.251598
x_11.570000,971.933140,185.650280
x_11.575000,972.862792,186.204257
x_11.580000,973.794797,186.535107
x_11.585000,974.727412,186.442657
x_11.590000,975.658737,186.068895
x_11.595000,976.588251,185.782364
x_11.600000,977.517225,185.880105
x_11.605000,978.447696,186.350530
x_11.610000,979.380836,186.882039
x_11.615000,980.315995,187.111693
x_11.620000,981.251225,186.920319
x_11.625000,982.184856,186.531079
x_11.630000,983.116855,186.326724
x_11.635000,984.048844,186.539422
x_11.640000,984.982790,187.064732
x_11.645000,985.919413,187.544352
x_11.650000,986.857596,187.655062
x_11.655000,987.795286,187.374255
x_11.660000,988.731175,186.999244
x_11.665000,989.665760,186.902885
x_11.670000,990.600938,187.230923
x_11.675000,991.538460,187.784549
x_11.680000,992.478510,188.179725
x_11.685000,993.419540,188.160299
x_11.690000,994.359541,187.810575
x_11.695000,995.297689,187.485763
x_11.700000,996.235018,187.519335
x_11.705000,997.173572,187.951847
x_11.710000,998.114733,188.497686
x_11.715000,999.058087,188.776369
x_11.720000,1000.001755,188.626290
x_11.725000,1000.943942,188.240209
x_11.730000,1001.884418,188.004799
x_11.735000,1002.824703,188.181657
x_11.740000,1003.766815,188.694013
x_11.745000,1004.711612,189.188423
x_11.750000,1005.658078,189.324201
x_11.755000,1006.604158,189.057535
x_11.760000,1007.548460,188.678928
x_11.765000,1008.491414,188.570444
x_11.770000,1009.434905,188.890256
x_11.775000,1010.380720,189.443057
x_11.780000,1011.329065,189.839186
x_11.785000,1012.278389,189.817511
x_11.790000,1013.226669,189.465595
x_11.795000,1014.173101,189.146278
x_11.800000,1015.118766,189.193938
x_11.805000,1016.065726,189.638119
x_11.810000,1017.015315,190.178739
x_11.815000,1017.967019,190.433348
x_11.820000,1018.918904,190.257906
x_11.825000,1019.869230,189.869590
x_11.830000,1020.817914,189.663133
x_11.835000,1021.766594,189.880219
x_11.840000,1022.717256,190.409245
x_11.845000,1023.670580,190.876821
x_11.850000,1024.625358,190.959147
x_11.855000,1025.579506,190.656856
x_11.860000,1026.531823,190.295090
x_11.865000,1027.483001,190.247767
x_11.870000,1028.435035,190.624357
x_11.875000,1029.389552,191.178578
x_11.880000,1030.346440,191.512878
x_11.885000,1031.303931,191.414195
x_11.890000,1032.260099,191.036886
x_11.895000,1033.214493,190.770869
x_11.900000,1034.168511,190.910772
x_11.905000,1035.124220,191.408875
x_11.910000,1036.082612,191.914308
x_11.915000,1037.042754,192.067926
x_11.920000,1038.002578,191.809524
x_11.925000,1038.960640,191.430386
x_11.930000,1039.917353,191.323380
x_11.935000,1040.874625,191.649720
x_11.940000,1041.834244,192.203244
x_11.945000,1042.796356,192.583097
x_11.950000,1043.759333,192.535062
x_11.955000,1044.721161,192.171663
x_11.960000,1045.681166,191.875182
x_11.965000,1046.640589,191.969436
x_11.970000,1047.601521,192.445082
x_11.975000,1048.565120,192.966900
x_11.980000,1049.530617,193.158090
x_11.985000,1050.495967,192.925432
x_11.990000,1051.459609,192.541117
x_11.995000,1052.421811,192.406692
x_12.000000,1053.384431,192.708563
x_12.005000,1054.349328,193.259404
x_12.010000,1055.316759,193.656610
x_12.015000,1056.285157,193.628364
x_12.020000,1057.252473,193.271199
x_12.025000,1058.217959,192.966034
x_12.030000,1059.182803,193.047590
x_12.035000,1060.149107,193.517351
x_12.040000,1061.118072,194.041713
x_12.045000,1062.088955,194.237803
x_12.050000,1063.059710,194.007176
x_12.055000,1064.028761,193.623064
x_12.060000,1064.996377,193.491001
x_12.065000,1065.964431,193.797288
x_12.070000,1066.934776,194.348817
x_12.075000,1067.907638,194.738182
x_12.080000,1068.881412,194.697611
x_12.085000,1069.854057,194.335422
x_12.090000,1070.824883,194.040790
x_12.095000,1071.795152,194.142686
x_12.100000,1072.766969,194.624922
x_12.105000,1073.741457,195.139486
x_12.110000,1074.717764,195.308063
x_12.115000,1075.693807,195.055413
x_12.120000,1076.668100,194.676880
x_12.125000,1077.641059,194.577150
x_12.130000,1078.614632,194.916166
x_12.135000,1079.590594,195.470138
x_12.140000,1080.568989,195.825143
x_12.145000,1081.548084,195.740955
x_12.150000,1082.525893,195.365573
x_12.155000,1083.501936,195.103616
x_12.160000,1084.477652,195.258587
x_12.165000,1085.455136,195.767496
x_12.170000,1086.435291,196.255052
x_12.175000,1087.417027,196.362803
x_12.180000,1088.398222,196.068822
x_12.185000,1089.377600,195.708027
x_12.190000,1090.355867,195.673294
x_12.195000,1091.335079,196.068798
x_12.200000,1092.316823,196.618382
x_12.205000,1093.300811,196.907471
x_12.210000,1094.285126,196.752153
x_12.215000,1095.267931,196.365429
x_12.220000,1096.249105,196.165815
x_12.225000,1097.230349,196.404412
x_12.230000,1098.213671,196.943328
x_12.235000,1099.199599,197.376356
x_12.240000,1100.186706,197.389987
x_12.245000,1101.172879,197.046601
x_12.250000,1102.157216,196.728522
x_12.255000,1103.140830,196.794134
x_12.260000,1104.125851,197.259185
x_12.265000,1105.113523,197.782286
x_12.270000,1106.103088,197.968014
x_12.275000,1107.092457,197.723779
x_12.280000,1108.080092,197.344775
x_12.285000,1109.066391,197.246355
x_12.290000,1110.053325,197.591344
x_12.295000,1111.042667,198.144902
x_12.300000,1112.034400,198.482991
x_12.305000,1113.026722,198.374672
x_12.310000,1114.017673,197.993512
x_12.315000,1115.006912,197.759389
x_12.320000,1115.996018,197.958307
x_12.325000,1116.987066,198.486081
