x_28.695000,6608.008731,470.697378
x_28.700000,6610.363352,471.037304
x_28.705000,6612.717750,470.731991
x_28.710000,6615.072098,471.106907
x_28.715000,6617.428158,471.166374
x_28.720000,6619.783270,470.991499
x_28.725000,6622.139430,471.463167
x_28.730000,6624.496475,471.255092
x_28.735000,6626.852641,471.361849
x_28.740000,6629.210586,471.702775
x_28.745000,6631.568313,471.397696
x_28.750000,6633.925991,471.773109
x_28.755000,6636.285376,471.830265
x_28.760000,6638.643812,471.658279
x_28.765000,6641.003309,472.129373
x_28.770000,6643.363672,471.917403
x_28.775000,6645.723168,472.031628
x_28.780000,6648.084450,472.365730
x_28.785000,6650.445485,472.061671
x_28.790000,6652.806509,472.444281
x_28.795000,6655.169218,472.488817
x_28.800000,6657.530965,472.327698
x_28.805000,6659.893820,472.797141
x_28.810000,6662.257483,472.574852
x_28.815000,6664.620312,472.706800
x_28.820000,6666.984945,473.025818
x_28.825000,6669.349266,472.724365
x_28.830000,6671.713654,473.120156
x_28.835000,6674.079682,473.141895
x_28.840000,6676.444729,473.000293
x_28.845000,6678.810962,473.465803
x_28.850000,6681.177908,473.227835
x_28.855000,6683.544076,473.387537
x_28.860000,6685.912068,473.682324
x_28.865000,6688.279657,473.386668
x_28.870000,6690.647426,473.800194
x_28.875000,6693.016767,473.789317
x_28.880000,6695.385105,473.676940
x_28.885000,6697.754735,474.134241
x_28.890000,6700.124944,473.877065
x_28.895000,6702.494461,474.073997
x_28.900000,6704.865818,474.334235
x_28.905000,6707.236657,474.049926
x_28.910000,6709.607828,474.483479
x_28.915000,6711.980469,474.430995
x_28.920000,6714.352096,474.358761
x_28.925000,6716.725140,474.800874
x_28.930000,6719.098590,474.523691
x_28.935000,6721.471470,474.766155
x_28.940000,6723.846193,474.980357
x_28.945000,6726.220266,474.715941
x_28.950000,6728.594863,475.168592
x_28.955000,6730.970785,475.067128
x_28.960000,6733.345705,475.046968
x_28.965000,6735.722175,475.463686
x_28.970000,6738.098844,475.169434
x_28.975000,6740.475109,475.463585
x_28.980000,6742.853189,475.619518
x_28.985000,6745.230485,475.386916
x_28.990000,6747.608532,475.853484
x_28.995000,6749.987710,475.698451
x_29.000000,6752.365936,475.742629
x_29.005000,6754.745840,476.120315
x_29.010000,6757.125702,475.816691
x_29.015000,6759.505381,476.165182
x_29.020000,6761.886801,476.250850
x_29.025000,6764.267317,476.065307
x_29.030000,6766.648836,476.535390
x_29.035000,6769.031240,476.326513
x_29.040000,6771.412794,476.446324
x_29.045000,6773.796130,476.768271
x_29.050000,6776.179165,476.468576
x_29.055000,6778.562292,476.868889
x_29.060000,6780.947021,476.874176
x_29.065000,6783.330768,476.753541
x_29.070000,6785.715777,477.210858
x_29.075000,6788.101369,476.953945
x_29.080000,6790.486288,477.157722
x_29.085000,6792.873039,477.405309
x_29.090000,6795.259234,477.128808
x_29.095000,6797.645846,477.571460
x_29.100000,6800.033844,477.490479
x_29.105000,6802.420843,477.453544
x_29.110000,6804.809350,477.875968
x_29.115000,6807.198095,477.584622
x_29.120000,6809.586424,477.875090
x_29.125000,6811.976560,478.029988
x_29.130000,6814.365914,477.801375
x_29.135000,6816.756044,478.268389
x_29.140000,6819.147261,478.102369
x_29.145000,6821.537552,478.166102
x_29.150000,6823.929550,478.526807
x_29.155000,6826.321417,478.223613
x_29.160000,6828.713211,478.594861
x_29.165000,6831.106682,478.642394
x_29.170000,6833.499212,478.489895
x_29.175000,6835.892885,478.954116
x_29.180000,6838.287265,478.714447
x_29.185000,6840.680907,478.890089
x_29.190000,6843.076366,479.160281
x_29.195000,6845.471339,478.876783
x_29.200000,6847.866652,479.311390
x_29.205000,6850.263394,479.244924
x_29.210000,6852.659140,479.196667
x_29.215000,6855.056364,479.622658
x_29.220000,6857.453853,479.333349
x_29.225000,6859.850919,479.621706
x_29.230000,6862.249786,479.775208
x_29.235000,6864.647869,479.549910
x_29.240000,6867.046750,480.017141
x_29.245000,6869.446683,479.842938
x_29.250000,6871.845714,479.921466
x_29.255000,6874.246468,480.268761
x_29.260000,6876.647028,479.967272
x_29.265000,6879.047597,480.353996
x_29.270000,6881.449791,480.373573
x_29.275000,6883.851023,480.247285
x_29.280000,6886.253498,480.703518
x_29.285000,6888.656545,480.444971
x_29.290000,6891.058951,480.660322
x_29.295000,6893.463178,480.889553
x_29.300000,6895.866799,480.624736
x_29.305000,6898.270945,481.076988
x_29.310000,6900.676367,480.961609
x_29.315000,6903.080822,480.969890
x_29.320000,6905.486881,481.362530
x_29.325000,6907.892979,481.062123
x_29.330000,6910.298865,481.404685
x_29.335000,6912.706474,481.486462
x_29.340000,6915.113187,481.312533
x_29.345000,6917.520956,481.778840
x_29.350000,6919.929502,481.550205
x_29.355000,6922.337289,481.713528
x_29.360000,6924.746876,481.989236
x_29.365000,6927.155996,481.706296
x_29.370000,6929.565462,482.141547
x_29.375000,6931.976331,482.066870
x_29.380000,6934.386217,482.033032
x_29.385000,6936.797614,482.448258
x_29.390000,6939.209195,482.154063
x_29.395000,6941.620443,482.467549
x_29.400000,6944.033454,482.584573
x_29.405000,6946.445622,482.387191
x_29.410000,6948.858738,482.855109
x_29.415000,6951.272733,482.644725
x_29.420000,6953.685921,482.781444
x_29.425000,6956.100888,483.078067
x_29.430000,6958.515458,482.789098
x_29.435000,6960.930296,483.215082
x_29.440000,6963.346584,483.157735
x_29.445000,6965.761890,483.108391
x_29.450000,6968.178669,483.530341
x_29.455000,6970.595679,483.239190
x_29.460000,6973.012326,483.544105
x_29.465000,6975.430739,483.669266
x_29.470000,6977.848325,483.468024
x_29.475000,6980.266840,483.935608
x_29.480000,6982.686244,483.726819
x_29.485000,6985.104842,483.863585
x_29.490000,6987.525216,484.158158
x_29.495000,6989.945187,483.870692
x_29.500000,6992.365444,484.299137
x_29.505000,6994.787130,484.234139
x_29.510000,6997.207840,484.194832
x_29.515000,6999.630045,484.610286
x_29.520000,7002.052435,484.316455
x_29.525000,7004.474511,484.634576
x_29.530000,7006.898331,484.740957
x_29.535000,7009.321297,484.554473
x_29.540000,7011.745264,485.020636
x_29.545000,7014.170035,484.796512
x_29.550000,7016.594053,484.959887
x_29.555000,7019.019860,485.229278
x_29.560000,7021.445182,484.951679
x_29.565000,7023.870907,485.393062
x_29.570000,7026.297968,485.296237
x_29.575000,7028.724068,485.293081
x_29.580000,7031.151743,485.686603
x_29.585000,7033.579460,485.387426
x_29.590000,7036.007000,485.738246
x_29.595000,7038.436225,485.798866
x_29.600000,7040.864540,485.648710
x_29.605000,7043.294009,486.107560
x_29.610000,7045.724102,485.855516
x_29.615000,7048.153558,486.070655
x_29.620000,7050.584816,486.288958
x_29.625000,7053.015443,486.035682
x_29.630000,7055.446688,486.493839
x_29.635000,7057.879089,486.344777
x_29.640000,7060.310582,486.405330
x_29.645000,7062.743758,486.754973
x_29.650000,7065.176751,486.456538
x_29.655000,7067.609804,486.852826
x_29.660000,7070.044411,486.841769
x_29.665000,7072.478060,486.755182
x_29.670000,7074.913076,487.190676
x_29.675000,7077.348436,486.908010
x_29.680000,7079.783371,487.195455
x_29.685000,7082.220073,487.333391
x_29.690000,7084.655975,487.129173
x_29.695000,7087.092794,487.595342
x_29.700000,7089.530481,487.382472
x_29.705000,7091.967395,487.533860
x_29.710000,7094.406084,487.808928
x_29.715000,7096.844306,487.531533
x_29.720000,7099.282932,487.972991
x_29.725000,7101.722874,487.869831
x_29.730000,7104.161871,487.879286
x_29.735000,7106.602462,488.261325
x_29.740000,7109.043030,487.961891
x_29.745000,7111.483508,488.331000
x_29.750000,7113.925613,488.359436
x_29.755000,7116.366787,488.240568
x_29.760000,7118.809227,488.687623
x_29.765000,7121.252130,488.416103
x_29.770000,7123.694527,488.678459
x_29.775000,7126.138703,488.841701
x_29.780000,7128.582129,488.623287
x_29.785000,7131.026396,489.088690
x_29.790000,7133.471593,488.887469
x_29.795000,7135.915993,489.024617
x_29.800000,7138.362154,489.309233
x_29.805000,7140.807880,489.029577
x_29.810000,7143.253985,489.468435
x_29.815000,7145.701413,489.368071
x_29.820000,7148.147900,489.377624
x_29.825000,7150.595980,489.757425
x_29.830000,7153.044024,489.458462
x_29.835000,7155.492004,489.832766
x_29.840000,7157.941589,489.849993
x_29.845000,7160.390239,489.743699
x_29.850000,7162.840196,490.184539
x_29.855000,7165.290548,489.906542
x_29.860000,7167.740458,490.188494
x_29.865000,7170.192125,490.326289
x_29.870000,7172.642999,490.126729
x_29.875000,7175.094813,490.591387
x_29.880000,7177.547443,490.368838
x_29.885000,7179.999348,490.542358
x_29.890000,7182.453029,490.791613
x_29.895000,7184.906167,490.528263
x_29.900000,7187.359844,490.980764
x_29.905000,7189.814705,490.839657
x_29.910000,7192.268671,490.900276
x_29.915000,7194.724311,491.242517
x_29.920000,7197.179733,490.947787
x_29.925000,7199.635295,491.356757
x_29.930000,7202.092333,491.313345
x_29.935000,7204.548421,491.266868
x_29.940000,7207.005980,491.677451
x_29.945000,7209.463687,491.383180
x_29.950000,7211.921172,491.724061
x_29.955000,7214.380328,491.784865
x_29.960000,7216.838591,491.645232
x_29.965000,7219.298046,492.096551
x_29.970000,7221.758022,491.831253
x_29.975000,7224.217476,492.087384
x_29.980000,7226.678696,492.250179
x_29.985000,7229.139171,492.036950
x_29.990000,7231.600517,492.501286
x_29.995000,7234.062733,492.288269
x_30.000000,7236.524205,492.450984
x_30.005000,7238.987442,492.706430
x_30.010000,7241.450155,492.442246
x_30.015000,7243.913399,492.894043
x_30.020000,7246.377819,492.750406
x_30.025000,7248.841357,492.818374
x_30.030000,7251.306573,493.151958
x_30.035000,7253.771535,492.860257
x_30.040000,7256.236696,493.277719
x_30.045000,7258.703281,493.214117
x_30.050000,7261.168926,493.192163
x_30.055000,7263.636095,493.586196
x_30.060000,7266.103306,493.289332
x_30.065000,7268.570411,493.655360
x_30.070000,7271.039120,493.676374
x_30.075000,7273.506909,493.574030
x_30.080000,7275.976015,494.009483
x_30.085000,7278.445464,493.727347
x_30.090000,7280.914543,494.029874
x_30.095000,7283.385339,494.134805
x_30.100000,7285.855300,493.964792
x_30.105000,7288.326336,494.422837
x_30.110000,7290.798007,494.171975
x_30.115000,7293.269092,494.403829
x_30.120000,7295.741943,494.587736
x_30.125000,7298.214094,494.364528
x_30.130000,7300.687062,494.827727
x_30.135000,7303.160933,494.620913
x_30.140000,7305.634055,494.779332
x_30.145000,7308.108934,495.034168
x_30.150000,7310.583288,494.772741
x_30.155000,7313.058196,495.225860
x_30.160000,7315.534242,495.072048
x_30.165000,7318.009432,495.157973
x_30.170000,7320.486317,495.473693
x_30.175000,7322.962877,495.188523
x_30.180000,7325.439740,495.619004
x_30.185000,7327.917937,495.523559
x_30.190000,7330.395217,495.540838
x_30.195000,7332.874094,495.906391
x_30.200000,7335.352859,495.610715
x_30.205000,7337.831693,496.008852
x_30.210000,7340.312017,495.973982
x_30.215000,7342.791410,495.928544
x_30.220000,7345.272270,496.332714
x_30.225000,7347.753234,496.038036
x_30.230000,7350.234056,496.396928
x_30.235000,7352.716486,496.422217
x_30.240000,7355.198006,496.321313
x_30.245000,7357.680846,496.753365
x_30.250000,7360.163999,496.469200
x_30.255000,7362.646828,496.784530
x_30.260000,7365.131345,496.867514
x_30.265000,7367.615004,496.719050
x_30.270000,7370.099824,497.169204
x_30.275000,7372.585154,496.902988
x_30.280000,7375.070007,497.172704
x_30.285000,7377.556596,497.309437
x_30.290000,7380.042402,497.121421
x_30.295000,7382.529205,497.581152
x_30.300000,7385.016700,497.338306
x_30.305000,7387.503593,497.562246
x_30.310000,7389.992241,497.747810
x_30.315000,7392.480197,497.527933
x_30.320000,7394.968990,497.990134
x_30.325000,7397.458638,497.774214
x_30.330000,7399.947584,497.953718
x_30.335000,7402.438282,498.182666
x_30.340000,7404.928389,497.937994
x_30.345000,7407.419179,498.397024
x_30.350000,7409.910967,498.209937
x_30.355000,7412.401978,498.347480
x_30.360000,7414.894721,498.614193
x_30.365000,7417.386977,498.350975
x_30.370000,7419.879772,498.802612
x_30.375000,7422.373689,498.644862
x_30.380000,7424.866774,498.743719
x_30.385000,7427.361558,499.042683
x_30.390000,7429.855959,498.766243
x_30.395000,7432.350769,499.207592
x_30.400000,7434.846805,499.078523
x_30.405000,7437.341970,499.142491
x_30.410000,7439.838795,499.468491
x_30.415000,7442.335336,499.183199
x_30.420000,7444.832170,499.612554
x_30.425000,7447.330315,499.510586
x_30.430000,7449.827567,499.543753
x_30.435000,7452.326433,499.892001
x_30.440000,7454.825107,499.601293
x_30.445000,7457.323973,500.017981
x_30.450000,7459.824221,499.940824
x_30.455000,7462.323562,499.947395
x_30.460000,7464.824472,500.313593
x_30.465000,7467.325273,500.020041
x_30.470000,7469.826180,500.424262
x_30.475000,7472.328524,500.369094
x_30.480000,7474.829955,500.353270
x_30.485000,7477.332913,500.733629
x_30.490000,7479.835833,500.439027
x_30.495000,7482.338788,500.831701
x_30.500000,7484.843223,500.795320
x_30.505000,7487.346746,500.761215
x_30.510000,7489.851755,501.152430
x_30.515000,7492.356787,500.857908
x_30.520000,7494.861798,501.240527
x_30.525000,7497.368320,501.219467
x_30.530000,7499.873933,501.171069
x_30.535000,7502.380999,501.570272
x_30.540000,7504.888137,501.276410
x_30.545000,7507.395209,501.650905
x_30.550000,7509.903816,501.641528
x_30.555000,7512.411517,501.582691
x_30.560000,7514.920646,501.987374
x_30.565000,7517.429881,501.694328
x_30.570000,7519.939021,502.062952
x_30.575000,7522.449710,502.061512
x_30.580000,7524.959497,501.995968
x_30.585000,7527.470695,502.403899
x_30.590000,7529.982020,502.111520
x_30.595000,7532.493233,502.476740
x_30.600000,7535.006003,502.479431
x_30.605000,7537.517873,502.410823
x_30.610000,7540.031146,502.819945
x_30.615000,7542.544554,502.527907
x_30.620000,7545.057846,502.892303
x_30.625000,7547.572695,502.895295
x_30.630000,7550.086645,502.827221
x_30.635000,7552.601999,503.235548
x_30.640000,7555.117483,502.943468
x_30.645000,7557.632860,503.309643
x_30.650000,7560.149785,503.309109
x_30.655000,7562.665813,503.245166
x_30.660000,7565.183255,503.650684
x_30.665000,7567.700807,503.358244
x_30.670000,7570.218274,503.728729
x_30.675000,7572.737275,503.720871
x_30.680000,7575.255377,503.664708
x_30.685000,7577.774912,504.065264
x_30.690000,7580.294526,503.772332
x_30.695000,7582.814089,504.149493
x_30.700000,7585.335163,504.130580
x_30.705000,7587.855338,504.085932
x_30.710000,7590.376972,504.479139
x_30.715000,7592.898640,504.185892
x_30.720000,7595.420304,504.571830
x_30.725000,7597.943449,504.538237
x_30.730000,7600.465696,504.508958
x_30.735000,7602.989434,504.892101
x_30.740000,7605.513149,504.599149
x_30.745000,7608.036921,504.995585
x_30.750000,7610.562133,504.943858
x_30.755000,7613.086450,504.933926
x_30.760000,7615.612297,505.303889
x_30.765000,7618.138053,505.012392
x_30.770000,7620.663940,505.420546
x_30.775000,7623.191214,505.347490
x_30.780000,7625.717603,505.360990
x_30.785000,7628.245562,505.714196
x_30.790000,7630.773351,505.425980
x_30.795000,7633.301361,505.846435
x_30.800000,7635.830691,505.749222
x_30.805000,7638.359153,505.790297
x_30.810000,7640.889228,506.122677
x_30.815000,7643.419044,505.840340
x_30.820000,7645.949185,506.272893
x_30.825000,7648.480565,506.149206
x_30.830000,7651.011103,506.221968
x_30.835000,7653.543294,506.528966
x_30.840000,7656.075132,506.255963
x_30.845000,7658.607411,506.699474
x_30.850000,7661.140833,506.547682
x_30.855000,7663.673453,506.656074
x_30.860000,7666.207760,506.932694
x_30.865000,7668.741615,506.673398
x_30.870000,7671.276041,507.125631
x_30.875000,7673.811495,506.944993
x_30.880000,7676.346205,507.092605
x_30.885000,7678.882624,507.333518
x_30.890000,7681.418493,507.093239
x_30.895000,7683.955075,507.550721
x_30.900000,7686.492550,507.341608
x_30.905000,7689.029359,507.531439
x_30.910000,7691.567886,507.731153
x_30.915000,7694.105767,507.516096
x_30.920000,7696.644512,507.974002
x_30.925000,7699.183997,507.738144
x_30.930000,7701.722917,507.972310
x_30.935000,7704.263544,508.125414
x_30.940000,7706.803439,507.942568
x_30.945000,7709.344353,508.394651
x_30.950000,7711.885836,508.135369
x_30.955000,7714.426879,508.414767
x_30.960000,7716.969597,508.516260
x_30.965000,7719.511509,508.373197
x_30.970000,7722.054596,508.811789
x_30.975000,7724.598066,508.534209
x_30.980000,7727.141249,508.858152
x_30.985000,7729.686042,508.903847
x_30.990000,7732.229979,508.808413
x_30.995000,7734.775241,509.224523
x_31.000000,7737.320688,508.935735
x_31.005000,7739.866026,509.301572
x_31.010000,7742.412878,509.288577
x_31.015000,7744.958852,509.248465
x_31.020000,7747.506287,509.632007
x_31.025000,7750.053701,509.341126
x_31.030000,7752.601211,509.743893
x_31.035000,7755.150103,509.671150
x_31.040000,7757.698129,509.693352
x_31.045000,7760.247731,510.033517
x_31.050000,7762.797107,509.751620
x_31.055000,7765.346805,510.183749
x_31.060000,7767.897716,510.052596
x_31.065000,7770.447813,510.142744
x_31.070000,7772.999571,510.428546
x_31.075000,7775.550907,510.168434
x_31.080000,7778.102808,510.619588
x_31.085000,7780.655714,510.434297
x_31.090000,7783.207908,510.595905
x_31.095000,7785.761803,510.816913
x_31.100000,7788.315104,510.592652
x_31.105000,7790.869218,511.049736
x_31.110000,7793.424097,510.817968
x_31.115000,7795.978414,511.051644
x_31.120000,7798.534425,511.198869
x_31.125000,7801.089701,511.025102
x_31.130000,7803.646034,511.472514
x_31.135000,7806.202865,511.205615
x_31.140000,7808.759334,511.508274
x_31.145000,7811.317433,511.575210
x_31.150000,7813.874701,511.466197
x_31.155000,7816.433252,511.886388
x_31.160000,7818.992019,511.599429
x_31.165000,7821.550670,511.963633
x_31.170000,7824.110824,511.947351
x_31.175000,7826.670110,511.915780
x_31.180000,7829.230870,512.290152
x_31.185000,7831.791561,512.001635
x_31.190000,7834.352422,512.415147
x_31.195000,7836.914595,512.317373
x_31.200000,7839.475931,512.372980
x_31.205000,7842.038882,512.683147
x_31.210000,7844.601495,512.414284
x_31.215000,7847.164588,512.859973
x_31.220000,7849.728743,512.688000
x_31.225000,7852.292168,512.836090
x_31.230000,7854.857283,513.065471
x_31.235000,7857.421825,512.838997
x_31.240000,7859.987167,513.295218
x_31.245000,7862.553269,513.062494
x_31.250000,7865.118827,513.302519
x_31.255000,7867.686066,513.438186
x_31.260000,7870.252558,513.276672
x_31.265000,7872.820154,513.718233
x_31.270000,7875.388173,513.444450
x_31.275000,7877.955908,513.768833
x_31.280000,7880.525227,513.803454
x_31.285000,7883.093700,513.727196
x_31.290000,7885.663543,514.126974
x_31.295000,7888.233459,513.837489
x_31.300000,7890.803414,514.230911
x_31.305000,7893.374761,514.164581
x_31.310000,7895.945259,514.189188
x_31.315000,7898.517326,514.520397
x_31.320000,7901.089132,514.244845
x_31.325000,7903.661341,514.684252
x_31.330000,7906.234665,514.525924
x_31.335000,7908.807241,514.659840
x_31.340000,7911.381494,514.898834
x_31.345000,7913.955201,514.668884
x_31.350000,7916.529686,515.124425
x_31.355000,7919.104937,514.892624
x_31.360000,7921.679652,515.134895
x_31.365000,7924.256039,515.264295
x_31.370000,7926.831674,515.110593
x_31.375000,7929.408442,515.547644
x_31.380000,7931.985582,515.270146
x_31.385000,7934.562495,515.608841
x_31.390000,7937.140954,515.620613
x_31.395000,7939.718562,515.569125
x_31.400000,7942.297597,515.951418
x_31.405000,7944.876605,515.663646
x_31.410000,7947.455769,516.075334
x_31.415000,7950.036231,515.973359
x_31.420000,7952.615876,516.041472
x_31.425000,7955.197142,516.335199
x_31.430000,7957.778016,516.077194
x_31.435000,7960.359470,516.527890
x_31.440000,7962.941869,516.329464
x_31.445000,7965.523624,516.522396
x_31.450000,7968.107062,516.700894
x_31.455000,7970.689828,516.512960
x_31.460000,7973.273589,516.960780
x_31.465000,7975.857871,516.696523
x_31.470000,7978.441812,517.004678
x_31.475000,7981.027347,517.053125
x_31.480000,7983.612055,516.970474
x_31.485000,7986.198112,517.370060
x_31.490000,7988.784243,517.081806
x_31.495000,7991.370439,517.479789
x_31.500000,7993.957989,517.399106
x_31.505000,7996.544711,517.446127
x_31.510000,7999.133025,517.754564
x_31.515000,8001.720998,517.491055
x_31.520000,8004.309501,517.938954
x_31.525000,8006.898983,517.748029
x_31.530000,8009.487808,517.933090
x_31.535000,8012.078311,518.116674
x_31.540000,8014.668153,517.927243
x_31.545000,8017.258985,518.374551
x_31.550000,8019.850332,518.109950
x_31.555000,8022.441353,518.421788
x_31.560000,8025.033954,518.462625
x_31.565000,8027.625728,518.389519
x_31.570000,8030.218874,518.781657
x_31.575000,8032.812048,518.494231
x_31.580000,8035.405345,518.901011
x_31.585000,8037.999945,518.802162
x_31.590000,8040.593739,518.872602
x_31.595000,8043.189148,519.159451
x_31.600000,8045.784147,518.907741
x_31.605000,8048.379775,519.359635
x_31.610000,8050.976280,519.147430
x_31.615000,8053.572201,519.366895
x_31.620000,8056.169786,519.512148
x_31.625000,8058.766651,519.353115
x_31.630000,8061.364628,519.788738
x_31.635000,8063.962966,519.511114
x_31.640000,8066.561119,519.859503
x_31.645000,8069.160771,519.849101
x_31.650000,8071.759585,519.827465
x_31.655000,8074.359879,520.183766
x_31.660000,8076.960020,519.904051
x_31.665000,8079.560490,520.336196
x_31.670000,8082.162093,520.183840
x_31.675000,8084.762968,520.321967
x_31.680000,8087.365503,520.546249
x_31.685000,8089.967465,520.332693
x_31.690000,8092.570297,520.784126
x_31.695000,8095.173754,520.531971
x_31.700000,8097.776815,520.822649
x_31.705000,8100.381476,520.884524
x_31.710000,8102.985330,520.796986
x_31.715000,8105.590517,521.194850
x_31.720000,8108.195767,520.908158
x_31.725000,8110.801124,521.312561
x_31.730000,8113.407780,521.213033
x_31.735000,8116.013643,521.289278
x_31.740000,8118.621119,521.566973
x_31.745000,8121.228159,521.322684
x_31.750000,8123.835884,521.775118
x_31.755000,8126.444414,521.550014
x_31.760000,8129.052422,521.794809
x_31.765000,8131.662071,521.907626
x_31.770000,8134.270963,521.778354
x_31.775000,8136.881068,522.198102
x_31.780000,8139.491388,521.913778
x_31.785000,8142.101674,522.294071
x_31.790000,8144.713352,522.232093
x_31.795000,8147.324213,522.268629
x_31.800000,8149.936640,522.577366
x_31.805000,8152.548731,522.318227
x_31.810000,8155.161388,522.766907
x_31.815000,8157.774953,522.561222
x_31.820000,8160.387933,522.777790
x_31.825000,8163.002565,522.919150
x_31.830000,8165.616479,522.768658
x_31.835000,8168.231534,523.197628
x_31.840000,8170.846885,522.916856
x_31.845000,8173.462135,523.283623
x_31.850000,8176.078814,523.239980
x_31.855000,8178.694673,523.259067
x_31.860000,8181.312073,523.579919
x_31.865000,8183.929178,523.316126
x_31.870000,8186.546806,523.762462
x_31.875000,8189.165375,523.563639
x_31.880000,8191.783344,523.772113
x_31.885000,8194.402962,523.919972
x_31.890000,8197.021875,523.766026
x_31.895000,8199.641915,524.195657
x_31.900000,8202.262259,523.915462
x_31.905000,8204.882503,524.282383
x_31.910000,8207.504169,524.236481
x_31.915000,8210.125021,524.259964
x_31.920000,8212.747417,524.575760
x_31.925000,8215.369501,524.315165
x_31.930000,8217.992138,524.762734
x_31.935000,8220.615681,524.556780
x_31.940000,8223.238651,524.777807
x_31.945000,8225.863263,524.910354
x_31.950000,8228.487150,524.770133
x_31.955000,8231.112211,525.192384
x_31.960000,8233.737511,524.909604
x_31.965000,8236.362778,525.290211
x_31.970000,8238.989417,525.221693
x_31.975000,8241.615257,525.271458
x_31.980000,8244.242672,525.564396
x_31.985000,8246.869700,525.316166
x_31.990000,8249.497384,525.766767
x_31.995000,8252.125869,525.541415
x_32.000000,8254.753859,525.794623
x_32.005000,8257.383465,525.889797
x_32.010000,8260.012307,525.782257
x_32.015000,8262.642422,526.185983
x_32.020000,8265.272639,525.901202
x_32.025000,8267.902964,526.305642
x_32.030000,8270.534555,526.196122
x_32.035000,8273.165386,526.294306
x_32.040000,8275.797834,526.543853
x_32.045000,8278.429777,526.321919
x_32.050000,8281.062545,526.771622
x_32.055000,8283.695936,526.519826
x_32.060000,8286.328972,526.821641
x_32.065000,8288.963562,526.857480
x_32.070000,8291.597350,526.804920
x_32.075000,8294.232545,527.172747
x_32.080000,8296.867642,526.894247
x_32.085000,8299.503065,527.325425
x_32.090000,8302.139574,527.161357
x_32.095000,8304.775415,527.329148
x_32.100000,8307.412898,527.511280
x_32.105000,8310.049735,527.336911
x_32.110000,8312.687622,527.772209
x_32.115000,8315.325877,527.496406
x_32.120000,8317.963999,527.856331
x_32.125000,8320.603545,527.813315
x_32.130000,8323.242289,527.840995
x_32.135000,8325.882575,528.147589
x_32.140000,8328.522521,527.894870
x_32.145000,8331.163085,528.343844
x_32.150000,8333.804466,528.121220
x_32.155000,8336.445357,528.375129
x_32.160000,8339.087851,528.464214
x_32.165000,8341.729583,528.366506
x_32.170000,8344.372612,528.761436
x_32.175000,8347.015688,528.478285
x_32.180000,8349.658949,528.893259
x_32.185000,8352.303400,528.759618
x_32.190000,8354.947137,528.892038
x_32.195000,8357.592501,529.105306
x_32.200000,8360.237282,528.910836
x_32.205000,8362.883025,529.352311
x_32.210000,8365.529222,529.083041
x_32.215000,8368.175224,529.428000
x_32.220000,8370.822678,529.402683
x_32.225000,8373.469334,529.415146
x_32.230000,8376.117507,529.731269
x_32.235000,8378.765372,529.475303
x_32.240000,8381.413827,529.922999
x_32.245000,8384.063115,529.703105
x_32.250000,8386.711911,529.955782
x_32.255000,8389.362304,530.043023
x_32.260000,8392.011939,529.949752
x_32.265000,8394.662880,530.340060
x_32.270000,8397.313841,530.058292
x_32.275000,8399.965027,530.478202
x_32.280000,8402.617361,530.331994
x_32.285000,8405.269010,530.483270
x_32.290000,8407.922286,530.675432
x_32.295000,8410.574941,530.498387
x_32.300000,8413.228632,530.932265
x_32.305000,8415.882680,530.656352
x_32.310000,8418.536630,531.023289
x_32.315000,8421.191962,530.963837
x_32.320000,8423.846516,531.015433
x_32.325000,8426.502630,531.296988
x_32.330000,8429.158331,531.061286
x_32.335000,8431.814771,531.510240
x_32.340000,8434.471884,531.265221
x_32.345000,8437.128636,531.563354
x_32.350000,8439.786921,531.593994
x_32.355000,8442.444421,531.555380
x_32.360000,8445.103346,531.906761
x_32.365000,8447.762101,531.637049
x_32.370000,8450.421302,532.077262
x_32.375000,8453.081452,531.880621
x_32.380000,8455.741043,532.102641
x_32.385000,8458.402243,532.219273
x_32.390000,8461.062719,532.104536
x_32.395000,8463.724441,532.505325
x_32.400000,8466.386246,532.223314
x_32.405000,8469.048228,532.636845
x_32.410000,8471.711382,532.498789
x_32.415000,8474.373849,532.644287
x_32.420000,8477.037933,532.837875
x_32.425000,8479.701404,532.662983
x_32.430000,8482.365918,533.094227
x_32.435000,8485.030763,532.817330
x_32.440000,8487.695549,533.192256
x_32.445000,8490.361679,533.116750
x_32.450000,8493.027050,533.190306
x_32.455000,8495.693997,533.449164
x_32.460000,8498.360471,533.229879
x_32.465000,8501.027783,533.675518
x_32.470000,8503.695650,533.416378
x_32.475000,8506.363265,533.746238
x_32.480000,8509.032344,533.732385
x_32.485000,8511.700640,533.741730
x_32.490000,8514.370438,534.053369
x_32.495000,8517.039917,533.803831
x_32.500000,8519.710037,534.251377
x_32.505000,8522.380907,534.018039
x_32.510000,8525.051373,534.300898
x_32.515000,8527.723380,534.344371
x_32.520000,8530.394616,534.298827
x_32.525000,8533.067260,534.651279
x_32.530000,8535.739739,534.383213
x_32.535000,8538.412680,534.823858
x_32.540000,8541.086535,534.620323
x_32.545000,8543.759871,534.857724
x_32.550000,8546.434792,534.952039
x_32.555000,8549.108976,534.861328
x_32.560000,8551.784467,535.243986
x_32.565000,8554.459936,534.966393
x_32.570000,8557.135713,535.394750
x_32.575000,8559.812536,535.221701
