x_27.745000,6159.030335,454.971586
x_27.750000,6161.304608,454.868613
x_27.755000,6163.580204,455.338042
x_27.760000,6165.856541,455.107083
x_27.765000,6168.131967,455.211226
x_27.770000,6170.409204,455.581228
x_27.775000,6172.686374,455.271533
x_27.780000,6174.963192,455.577881
x_27.785000,6177.241905,455.763948
x_27.790000,6179.519881,455.490494
x_27.795000,6181.798293,455.934403
x_27.800000,6184.078247,455.904978
x_27.805000,6186.357133,455.774084
x_27.810000,6188.637240,456.248523
x_27.815000,6190.918198,456.036249
x_27.820000,6193.198200,456.113224
x_27.825000,6195.479971,456.499825
x_27.830000,6197.761765,456.193647
x_27.835000,6200.043136,456.481535
x_27.840000,6202.326410,456.686634
x_27.845000,6204.608997,456.406072
x_27.850000,6206.891955,456.842717
x_27.855000,6209.176489,456.827383
x_27.860000,6211.459967,456.686107
x_27.865000,6213.744627,457.161532
x_27.870000,6216.030172,456.955630
x_27.875000,6218.314754,457.025320
x_27.880000,6220.601089,457.415143
x_27.885000,6222.887466,457.109924
x_27.890000,6225.173412,457.396026
x_27.895000,6227.461259,457.601092
x_27.900000,6229.748419,457.321517
x_27.905000,6232.035960,457.759414
x_27.910000,6234.325064,457.739005
x_27.915000,6236.613112,457.603828
x_27.920000,6238.902365,458.077853
x_27.925000,6241.192467,457.864995
x_27.930000,6243.481626,457.947236
x_27.935000,6245.772558,458.327566
x_27.940000,6248.063476,458.020202
x_27.945000,6250.354021,458.321303
x_27.950000,6252.646452,458.507324
x_27.955000,6254.938148,458.237048
x_27.960000,6257.230309,458.684207
x_27.965000,6259.523971,458.639834
x_27.970000,6261.816567,458.527774
x_27.975000,6264.110454,458.996682
x_27.980000,6266.405080,458.764812
x_27.985000,6268.698820,458.879364
x_27.990000,6270.994377,459.235906
x_27.995000,6273.289796,458.925723
x_28.000000,6275.584964,459.257031
x_28.005000,6277.881985,459.404316
x_28.010000,6280.178183,459.154515
x_28.015000,6282.475005,459.615648
x_28.020000,6284.773205,459.529773
x_28.025000,6287.070335,459.459739
x_28.030000,6289.368894,459.915600
x_28.035000,6291.668007,459.656453
x_28.040000,6293.966341,459.822495
x_28.045000,6296.266542,460.137535
x_28.050000,6298.566422,459.829279
x_28.055000,6300.866249,460.202212
x_28.060000,6303.167853,460.290394
x_28.065000,6305.468527,460.077336
x_28.070000,6307.770052,460.550809
x_28.075000,6310.072758,460.409185
x_28.080000,6312.374424,460.402395
x_28.085000,6314.677686,460.830513
x_28.090000,6316.981242,460.542714
x_28.095000,6319.284197,460.777146
x_28.100000,6321.589050,461.028745
x_28.105000,6323.893352,460.735448
x_28.110000,6326.197884,461.154455
x_28.115000,6328.504047,461.164003
x_28.120000,6330.809184,461.010213
x_28.125000,6333.115455,461.484824
x_28.130000,6335.422620,461.279819
x_28.135000,6337.728842,461.358472
x_28.140000,6340.036826,461.735792
x_28.145000,6342.344777,461.428503
x_28.150000,6344.652402,461.742451
x_28.155000,6346.961888,461.905571
x_28.160000,6349.270588,461.650643
x_28.165000,6351.579878,462.109029
x_28.170000,6353.890551,462.024960
x_28.175000,6356.200164,461.958373
x_28.180000,6358.511214,462.410624
x_28.185000,6360.822778,462.146000
x_28.190000,6363.133606,462.329379
x_28.195000,6365.446306,462.624952
x_28.200000,6367.758608,462.321361
x_28.205000,6370.070970,462.714705
x_28.210000,6372.385043,462.765282
x_28.215000,6374.698137,462.582555
x_28.220000,6377.012238,463.058068
x_28.225000,6379.327349,462.876179
x_28.230000,6381.641482,462.926001
x_28.235000,6383.957325,463.319328
x_28.240000,6386.273224,463.015738
x_28.245000,6388.588734,463.313216
x_28.250000,6390.906110,463.492285
x_28.255000,6393.222740,463.231257
x_28.260000,6395.539914,463.685917
x_28.265000,6397.858491,463.608631
x_28.270000,6400.176014,463.538501
x_28.275000,6402.494964,463.990532
x_28.280000,6404.814426,463.725459
x_28.285000,6407.133163,463.913710
x_28.290000,6409.453772,464.201931
x_28.295000,6411.773954,463.901017
x_28.300000,6414.094246,464.302558
x_28.305000,6416.416213,464.335687
x_28.310000,6418.737185,464.168929
x_28.315000,6421.059238,464.643182
x_28.320000,6423.382210,464.442516
x_28.325000,6425.704248,464.522303
x_28.330000,6428.028042,464.893839
x_28.335000,6430.351770,464.586493
x_28.340000,6432.675234,464.915376
x_28.345000,6435.000525,465.052757
x_28.350000,6437.324981,464.816260
x_28.355000,6439.650155,465.282995
x_28.360000,6441.976582,465.160379
x_28.365000,6444.301976,465.142128
x_28.370000,6446.628935,465.570102
x_28.375000,6448.956182,465.281933
x_28.380000,6451.282872,465.529951
x_28.385000,6453.611441,465.757985
x_28.390000,6455.939391,465.477605
x_28.395000,6458.267716,465.915546
x_28.400000,6460.597547,465.874471
x_28.405000,6462.926336,465.773905
x_28.410000,6465.256457,466.234133
x_28.415000,6467.587191,465.982150
x_28.420000,6469.917154,466.149880
x_28.425000,6472.248970,466.451569
x_28.430000,6474.580408,466.149261
x_28.435000,6476.911921,466.545539
x_28.440000,6479.245113,466.582111
x_28.445000,6481.577320,466.416683
x_28.450000,6483.910614,466.889742
x_28.455000,6486.244797,466.683014
x_28.460000,6488.578072,466.777000
x_28.465000,6490.913119,467.135014
x_28.470000,6493.248031,466.827480
x_28.475000,6495.582766,467.176514
x_28.480000,6497.919288,467.282183
x_28.485000,6500.254920,467.068560
x_28.490000,6502.591407,467.540516
x_28.495000,6504.929007,467.381580
x_28.500000,6507.265618,467.411804
x_28.505000,6509.603896,467.810469
x_28.510000,6511.942258,467.508932
x_28.515000,6514.280247,467.810857
x_28.520000,6516.620078,467.974688
x_28.525000,6518.959133,467.727260
x_28.530000,6521.298836,468.189488
x_28.535000,6523.639824,468.075977
x_28.540000,6525.979786,468.053898
x_28.545000,6528.321301,468.480234
x_28.550000,6530.663091,468.190924
x_28.555000,6533.004358,468.449979
x_28.560000,6535.347489,468.660297
x_28.565000,6537.689956,468.390541
x_28.570000,6540.032898,468.839017
x_28.575000,6542.377253,468.765182
x_28.580000,6544.720573,468.702413
x_28.585000,6547.065338,469.146440
x_28.590000,6549.410531,468.871432
x_28.595000,6551.755095,469.094574
x_28.600000,6554.101524,469.339990
x_28.605000,6556.447387,469.056438
x_28.610000,6558.793592,469.490810
x_28.615000,6561.141298,469.448758
x_28.620000,6563.487974,469.356327
x_28.625000,6565.836007,469.810860
x_28.630000,6568.184582,469.549043
x_28.635000,6570.532456,469.744876
x_28.640000,6572.882186,470.014770
x_28.645000,6575.231427,469.723393
x_28.650000,6577.580917,470.146019
x_28.655000,6579.931962,470.126616
x_28.660000,6582.281988,470.014696
x_28.665000,6584.633308,470.474833
x_28.670000,6586.985244,470.222844
x_28.675000,6589.336438,470.400874
x_28.680000,6591.689477,470.685483
x_28.685000,6594.042076,470.390297
x_28.690000,6596.394869,470.805347
x_28.695000,6598.749246,470.798820
x_28.700000,6601.102614,470.676805
x_28.705000,6603.457240,471.139239
x_28.710000,6605.812519,470.892314
x_28.715000,6608.167038,471.062478
x_28.720000,6610.523396,471.352692
x_28.725000,6612.879334,471.056500
x_28.730000,6615.235448,471.469151
x_28.735000,6617.593153,471.465457
x_28.740000,6619.949852,471.342256
x_28.745000,6622.307804,471.804503
x_28.750000,6624.666407,471.557244
x_28.755000,6627.024257,471.729620
x_28.760000,6629.383945,472.016622
x_28.765000,6631.743202,471.721802
x_28.770000,6634.102655,472.137502
x_28.775000,6636.463681,472.126563
x_28.780000,6638.823700,472.011004
x_28.785000,6641.184999,472.470607
x_28.790000,6643.546910,472.217695
x_28.795000,6645.908095,472.402298
x_28.800000,6648.271123,472.677138
x_28.805000,6650.633678,472.386442
x_28.810000,6652.996488,472.810206
x_28.815000,6655.360831,472.782112
x_28.820000,6657.724160,472.683358
x_28.825000,6660.088826,473.137086
x_28.830000,6662.454025,472.874005
x_28.835000,6664.818553,473.080557
x_28.840000,6667.184929,473.333764
x_28.845000,6669.550764,473.051105
x_28.850000,6671.916950,473.486770
x_28.855000,6674.284601,473.432064
x_28.860000,6676.651234,473.359948
x_28.865000,6679.019284,473.803032
x_28.870000,6681.387751,473.526838
x_28.875000,6683.755633,473.764411
x_28.880000,6686.125362,473.985736
x_28.885000,6688.494458,473.716920
x_28.890000,6690.864042,474.166336
x_28.895000,6693.234988,474.076466
x_28.900000,6695.604922,474.041642
x_28.905000,6697.976373,474.467093
x_28.910000,6700.348088,474.177272
x_28.915000,6702.719337,474.453711
x_28.920000,6705.092419,474.632117
x_28.925000,6707.464763,474.385449
x_28.930000,6709.837766,474.847577
x_28.935000,6712.211988,474.715623
x_28.940000,6714.585228,474.729406
x_28.945000,6716.960092,475.127505
x_28.950000,6719.335032,474.826905
x_28.955000,6721.709670,475.147952
x_28.960000,6724.086097,475.271968
x_28.965000,6726.461679,475.058629
x_28.970000,6728.838123,475.528601
x_28.975000,6731.215599,475.350306
x_28.980000,6733.592157,475.424093
x_28.985000,6735.970440,475.782185
x_28.990000,6738.348582,475.477940
x_28.995000,6740.726636,475.846039
x_29.000000,6743.106391,475.904603
x_29.005000,6745.485208,475.738636
x_29.010000,6747.865114,476.206876
x_29.015000,6750.245816,475.982003
x_29.020000,6752.625712,476.126142
x_29.025000,6755.007413,476.428922
x_29.030000,6757.388739,476.133219
x_29.035000,6759.770239,476.546037
x_29.040000,6762.153295,476.529938
x_29.045000,6764.535356,476.427631
x_29.050000,6766.918740,476.879260
x_29.055000,6769.302634,476.613151
x_29.060000,6771.685901,476.835194
x_29.065000,6774.071005,477.065706
x_29.070000,6776.455503,476.796129
x_29.075000,6778.840482,477.244967
x_29.080000,6781.226803,477.148898
x_29.085000,6783.612128,477.127350
x_29.090000,6785.998998,477.542178
x_29.095000,6788.386051,477.247290
x_29.100000,6790.772731,477.549663
x_29.105000,6793.161209,477.691224
x_29.110000,6795.548878,477.470310
x_29.115000,6797.937368,477.938719
x_29.120000,6800.326907,477.763849
x_29.125000,6802.715533,477.838536
x_29.130000,6805.105882,478.192044
x_29.135000,6807.496066,477.889044
x_29.140000,6809.886209,478.266330
x_29.145000,6812.278016,478.305497
x_29.150000,6814.668871,478.159110
x_29.155000,6817.060895,478.622217
x_29.160000,6819.453601,478.378936
x_29.165000,6821.845582,478.560249
x_29.170000,6824.239382,478.825953
x_29.175000,6826.632683,478.543784
x_29.180000,6829.026339,478.980102
x_29.185000,6831.421415,478.910595
x_29.190000,6833.815495,478.864749
x_29.195000,6836.211059,479.289943
x_29.200000,6838.606882,479.000168
x_29.205000,6841.002284,479.289166
x_29.210000,6843.399488,479.442656
x_29.215000,6845.795908,479.216893
x_29.220000,6848.193123,479.684125
x_29.225000,6850.591395,479.511249
x_29.230000,6852.988761,479.587245
x_29.235000,6855.387847,479.936931
x_29.240000,6857.786752,479.635044
x_29.245000,6860.185649,480.019097
x_29.250000,6862.586182,480.043691
x_29.255000,6864.985756,479.912538
x_29.260000,6867.386555,480.370462
x_29.265000,6869.787951,480.115115
x_29.270000,6872.188687,480.323285
x_29.275000,6874.591245,480.560220
x_29.280000,6876.993218,480.291532
x_29.285000,6879.395681,480.741021
x_29.290000,6881.799451,480.634416
x_29.295000,6884.202246,480.632045
x_29.300000,6886.606623,481.031511
x_29.305000,6889.011081,480.732338
x_29.310000,6891.415286,481.065387
x_29.315000,6893.821231,481.160597
x_29.320000,6896.226299,480.976281
x_29.325000,6898.632376,481.443983
x_29.330000,6901.039283,481.224507
x_29.335000,6903.445399,481.372155
x_29.340000,6905.853306,481.662152
x_29.345000,6908.260795,481.374104
x_29.350000,6910.668565,481.801836
x_29.355000,6913.077784,481.744208
x_29.360000,6915.486018,481.692210
x_29.365000,6917.895718,482.117138
x_29.370000,6920.305674,481.827395
x_29.375000,6922.715235,482.123714
x_29.380000,6925.126577,482.262352
x_29.385000,6927.537113,482.050040
x_29.390000,6929.948521,482.517964
x_29.395000,6932.360888,482.323329
x_29.400000,6934.772406,482.435921
x_29.405000,6937.185681,482.752907
x_29.410000,6939.598636,482.458159
x_29.415000,6942.011765,482.871576
x_29.420000,6944.426407,482.839510
x_29.425000,6946.840069,482.764684
x_29.430000,6949.255135,483.199147
x_29.435000,6951.670536,482.915503
x_29.440000,6954.085487,483.195852
x_29.445000,6956.502229,483.350740
x_29.450000,6958.918196,483.129694
x_29.455000,6961.334987,483.596572
x_29.460000,6963.752773,483.409458
x_29.465000,6966.169700,483.513829
x_29.470000,6968.588373,483.835405
x_29.475000,6971.006744,483.540320
x_29.480000,6973.425279,483.952366
x_29.485000,6975.845325,483.920322
x_29.490000,6978.264395,483.847659
x_29.495000,6980.684875,484.279985
x_29.500000,6983.105670,483.994875
x_29.505000,6985.526040,484.282190
x_29.510000,6987.948189,484.426662
x_29.515000,6990.369546,484.213792
x_29.520000,6992.791773,484.680964
x_29.525000,6995.214941,484.482504
x_29.530000,6997.637281,484.605582
x_29.535000,7000.061383,484.910177
x_29.540000,7002.485118,484.620262
x_29.545000,7004.909104,485.044202
x_29.550000,7007.334537,484.986732
x_29.555000,7009.758997,484.941314
x_29.560000,7012.184936,485.359066
x_29.565000,7014.611075,485.066241
x_29.570000,7017.036894,485.382401
x_29.575000,7019.464455,485.489580
x_29.580000,7021.891165,485.303739
x_29.585000,7024.318880,485.769458
x_29.590000,7026.747388,485.543482
x_29.595000,7029.175153,485.711609
x_29.600000,7031.604708,485.975267
x_29.605000,7034.033759,485.700677
x_29.610000,7036.463245,486.145009
x_29.615000,7038.894038,486.038961
x_29.620000,7041.323879,486.047702
x_29.625000,7043.755317,486.432834
x_29.630000,7046.186748,486.132969
x_29.635000,7048.618056,486.495096
x_29.640000,7051.051020,486.537946
x_29.645000,7053.483058,486.403548
x_29.650000,7055.916309,486.857377
x_29.655000,7058.350107,486.595387
x_29.660000,7060.783325,486.832292
x_29.665000,7063.218340,487.026811
x_29.670000,7065.652668,486.787259
x_29.675000,7068.087709,487.249968
x_29.680000,7070.523816,487.078459
x_29.685000,7072.959053,487.169740
x_29.690000,7075.396013,487.495139
x_29.695000,7077.832685,487.201610
x_29.700000,7080.269540,487.616531
x_29.705000,7082.707868,487.570671
x_29.710000,7085.145233,487.518943
x_29.715000,7087.584060,487.936876
x_29.720000,7090.023087,487.644465
x_29.725000,7092.461814,487.966125
x_29.730000,7094.902264,488.060580
x_29.735000,7097.341850,487.888263
x_29.740000,7099.782501,488.350554
x_29.745000,7102.223856,488.109907
x_29.750000,7104.664538,488.309064
x_29.755000,7107.107012,488.538495
x_29.760000,7109.548886,488.282215
x_29.765000,7111.991355,488.738741
x_29.770000,7114.434981,488.589719
x_29.775000,7116.877710,488.655217
x_29.780000,7119.322125,488.997571
x_29.785000,7121.766322,488.701497
x_29.790000,7124.210638,489.106998
x_29.795000,7126.656458,489.074914
x_29.800000,7129.101322,489.012725
x_29.805000,7131.547619,489.434247
x_29.810000,7133.994143,489.143556
x_29.815000,7136.440357,489.462603
x_29.820000,7138.888290,489.557053
x_29.825000,7141.335363,489.387247
x_29.830000,7143.783510,489.848141
x_29.835000,7146.232336,489.603493
x_29.840000,7148.680516,489.813313
x_29.845000,7151.130483,490.029214
x_29.850000,7153.579817,489.781694
x_29.855000,7156.029812,490.241519
x_29.860000,7158.480894,490.075094
x_29.865000,7160.931114,490.166327
x_29.870000,7163.383048,490.486560
x_29.875000,7165.834674,490.196392
x_29.880000,7168.286535,490.618542
x_29.885000,7170.739814,490.551797
x_29.890000,7173.192143,490.527544
x_29.895000,7175.645995,490.926506
x_29.900000,7178.099919,490.629530
x_29.905000,7180.553685,490.984428
x_29.910000,7183.009097,491.027496
x_29.915000,7185.463597,490.901155
x_29.920000,7187.919337,491.348584
x_29.925000,7190.375545,491.077770
x_29.930000,7192.831265,491.344683
x_29.935000,7195.288748,491.497114
x_29.940000,7197.745465,491.289527
x_29.945000,7200.203082,491.754082
x_29.950000,7202.661546,491.536891
x_29.955000,7205.119275,491.704462
x_29.960000,7207.578773,491.956922
x_29.965000,7210.037738,491.693326
x_29.970000,7212.497240,492.145560
x_29.975000,7214.957919,492.002393
x_29.980000,7217.417711,492.068127
x_29.985000,7219.879181,492.404642
x_29.990000,7222.340408,492.111794
x_29.995000,7224.801814,492.526345
x_30.000000,7227.264663,492.469984
x_30.005000,7229.726568,492.438993
x_30.010000,7232.189978,492.839363
x_30.015000,7234.653468,492.543119
x_30.020000,7237.116809,492.900060
x_30.025000,7239.581781,492.935933
x_30.030000,7242.045841,492.819239
x_30.035000,7244.511172,493.261345
x_30.040000,7246.976913,492.984812
x_30.045000,7249.442225,493.270234
x_30.050000,7251.909277,493.397282
x_30.055000,7254.375523,493.209964
x_30.060000,7256.842769,493.671742
x_30.065000,7259.310740,493.434074
x_30.070000,7261.778061,493.640022
x_30.075000,7264.247154,493.851935
x_30.080000,7266.715609,493.611322
x_30.085000,7269.184773,494.072315
x_30.090000,7271.654948,493.888090
x_30.095000,7274.124315,494.012019
x_30.100000,7276.595418,494.298640
x_30.105000,7279.066093,494.022720
x_30.110000,7281.537187,494.465156
x_30.115000,7284.009536,494.344257
x_30.120000,7286.480983,494.388186
x_30.125000,7288.954072,494.736902
x_30.130000,7291.426972,494.443030
x_30.135000,7293.900013,494.852454
x_30.140000,7296.374505,494.800339
x_30.145000,7298.848063,494.769835
x_30.150000,7301.323123,495.166854
x_30.155000,7303.798242,494.870792
x_30.160000,7306.273252,495.236304
x_30.165000,7308.749859,495.254548
x_30.170000,7311.225550,495.157685
x_30.175000,7313.702572,495.589102
x_30.180000,7316.179901,495.304394
x_30.185000,7318.656903,495.618585
x_30.190000,7321.135599,495.705567
x_30.195000,7323.613441,495.551945
x_30.200000,7326.092422,496.004577
x_30.205000,7328.571949,495.742222
x_30.210000,7331.050965,496.000878
x_30.215000,7333.531728,496.152533
x_30.220000,7336.011733,495.952419
x_30.225000,7338.492677,496.414397
x_30.230000,7340.974385,496.182759
x_30.235000,7343.455436,496.384429
x_30.240000,7345.938249,496.594987
x_30.245000,7348.420424,496.358612
x_30.250000,7350.903336,496.819754
x_30.255000,7353.387210,496.624663
x_30.260000,7355.870316,496.770156
x_30.265000,7358.355164,497.032808
x_30.270000,7360.839512,496.769830
x_30.275000,7363.324401,497.221821
x_30.280000,7365.810423,497.066807
x_30.285000,7368.295601,497.158667
x_30.290000,7370.782475,497.466143
x_30.295000,7373.268995,497.185268
x_30.300000,7375.755873,497.621692
x_30.305000,7378.244028,497.508286
x_30.310000,7380.731290,497.550299
x_30.315000,7383.220184,497.895329
x_30.320000,7385.708872,497.604080
x_30.325000,7388.197749,498.020341
x_30.330000,7390.688024,497.948420
x_30.335000,7393.177381,497.945170
x_30.340000,7395.668293,498.320836
x_30.345000,7398.159143,498.025437
x_30.350000,7400.650031,498.418597
x_30.355000,7403.142413,498.386727
x_30.360000,7405.633873,498.343226
x_30.365000,7408.126802,498.743203
x_30.370000,7410.619807,498.448560
x_30.375000,7413.112717,498.817143
x_30.380000,7415.607196,498.822900
x_30.385000,7418.100764,498.744288
x_30.390000,7420.595712,499.162997
x_30.395000,7423.090865,498.872748
x_30.400000,7425.585807,499.216521
x_30.405000,7428.082375,499.256774
x_30.410000,7430.578053,499.148093
x_30.415000,7433.075025,499.580778
x_30.420000,7435.572316,499.297390
x_30.425000,7438.069300,499.617143
x_30.430000,7440.567951,499.688293
x_30.435000,7443.065740,499.554333
x_30.440000,7445.564740,499.997072
x_30.445000,7448.064161,499.721967
x_30.450000,7450.563195,500.019310
x_30.455000,7453.063924,500.117482
x_30.460000,7455.563823,499.962686
x_30.465000,7458.064857,500.412353
x_30.470000,7460.566400,500.146054
x_30.475000,7463.067491,500.423233
x_30.480000,7465.570296,500.544418
x_30.485000,7468.072303,500.372834
x_30.490000,7470.575377,500.827038
x_30.495000,7473.079035,500.569307
x_30.500000,7475.582188,500.829050
x_30.505000,7478.087067,500.969204
x_30.510000,7480.591177,500.784487
x_30.515000,7483.096299,501.241475
x_30.520000,7485.602064,500.991461
x_30.525000,7488.107285,501.236848
x_30.530000,7490.614238,501.391956
x_30.535000,7493.120448,501.197393
x_30.540000,7495.627624,501.655948
x_30.545000,7498.135489,501.412317
x_30.550000,7500.642781,501.646674
x_30.555000,7503.151808,501.812780
x_30.560000,7505.660113,501.611345
x_30.565000,7508.169352,502.070671
x_30.570000,7510.679309,501.831732
x_30.575000,7513.188676,502.058550
x_30.580000,7515.699779,502.231764
x_30.585000,7518.210174,502.026192
x_30.590000,7520.721481,502.485794
x_30.595000,7523.233526,502.249616
x_30.600000,7525.744971,502.472486
x_30.605000,7528.258151,502.648971
x_30.610000,7530.770629,502.441839
x_30.615000,7533.284013,502.901401
x_30.620000,7535.798139,502.665923
x_30.625000,7538.311664,502.888480
x_30.630000,7540.826923,503.064430
x_30.635000,7543.341480,502.858251
x_30.640000,7545.856947,503.317514
x_30.645000,7548.373147,503.080651
x_30.650000,7550.888756,503.306529
x_30.655000,7553.406096,503.478137
x_30.660000,7555.922726,503.275450
x_30.665000,7558.440283,503.734093
x_30.670000,7560.958552,503.493837
x_30.675000,7563.476247,503.726622
x_30.680000,7565.995669,503.890056
x_30.685000,7568.514367,503.693521
x_30.690000,7571.034022,504.151035
x_30.695000,7573.554353,503.905564
x_30.700000,7576.074137,504.148742
x_30.705000,7578.595642,504.300120
x_30.710000,7581.116403,504.112602
x_30.715000,7583.638163,504.568172
x_30.720000,7586.160549,504.315959
x_30.725000,7588.682427,504.572854
x_30.730000,7591.206015,504.708241
x_30.735000,7593.728834,504.532885
x_30.740000,7596.252706,504.985274
x_30.745000,7598.777141,504.725208
x_30.750000,7601.301116,504.998900
x_30.755000,7603.826787,505.114316
x_30.760000,7606.351662,504.954609
x_30.765000,7608.877651,505.402043
x_30.770000,7611.404128,505.133555
x_30.775000,7613.930206,505.426785
x_30.780000,7616.457958,505.518244
x_30.785000,7618.984885,505.378050
x_30.790000,7621.512999,505.818118
x_30.795000,7624.041509,505.541316
x_30.800000,7626.569698,505.856359
x_30.805000,7629.099527,505.919942
x_30.810000,7631.628506,505.803511
x_30.815000,7634.158749,506.233075
x_30.820000,7636.689285,505.948887
x_30.825000,7639.219591,506.287401
x_30.830000,7641.751494,506.319365
x_30.835000,7644.282523,506.231301
x_30.840000,7646.814901,506.646437
x_30.845000,7649.347455,506.356747
x_30.850000,7651.879887,506.719601
x_30.855000,7654.413856,506.716533
x_30.860000,7656.946939,506.661717
x_30.865000,7659.481454,507.057682
x_30.870000,7662.016019,506.765468
x_30.875000,7664.550586,507.152540
x_30.880000,7667.086614,507.111556
x_30.885000,7669.621754,507.095013
x_30.890000,7672.158408,507.466266
x_30.895000,7674.694977,507.175703
x_30.900000,7677.231689,507.585676
x_30.905000,7679.769765,507.504667
x_30.910000,7682.306970,507.531364
x_30.915000,7684.845762,507.871647
x_30.920000,7687.384329,507.588187
x_30.925000,7689.923197,508.018329
x_30.930000,7692.463310,507.896252
x_30.935000,7695.002588,507.970831
x_30.940000,7697.543515,508.273325
x_30.945000,7700.084075,508.003709
x_30.950000,7702.625111,508.449678
x_30.955000,7705.167246,508.286876
x_30.960000,7707.708609,508.413309
x_30.965000,7710.251665,508.670885
x_30.970000,7712.794216,508.423081
x_30.975000,7715.337429,508.878771
x_30.980000,7717.881572,508.677307
x_30.985000,7720.425036,508.858487
x_30.990000,7722.970211,509.064059
x_30.995000,7725.514755,508.847093
x_31.000000,7728.060152,509.304543
x_31.005000,7730.606289,509.068532
x_31.010000,7733.151869,509.305800
x_31.015000,7735.699150,509.452786
x_31.020000,7738.245691,509.276445
x_31.025000,7740.793280,509.725861
x_31.030000,7743.341394,509.461745
x_31.035000,7745.889111,509.754387
x_31.040000,7748.438481,509.837283
x_31.045000,7750.987029,509.711670
x_31.050000,7753.536810,510.141587
x_31.055000,7756.086888,509.858326
x_31.060000,7758.636763,510.203074
x_31.065000,7761.188200,510.218112
x_31.070000,7763.738769,510.153044
x_31.075000,7766.290741,510.550668
x_31.080000,7768.842773,510.259790
x_31.085000,7771.394826,510.650369
x_31.090000,7773.948306,510.596242
x_31.095000,7776.500916,510.600479
x_31.100000,7779.055070,510.952245
x_31.105000,7781.609048,510.667694
x_31.110000,7784.163301,511.094493
x_31.115000,7786.718796,510.973081
x_31.120000,7789.273472,511.053430
x_31.125000,7791.829794,511.345789
x_31.130000,7794.385718,511.083521
x_31.135000,7796.942186,511.533453
x_31.140000,7799.499669,511.350483
x_31.145000,7802.056440,511.510802
x_31.150000,7804.614909,511.731243
x_31.155000,7807.172784,511.508521
x_31.160000,7809.731480,511.965159
x_31.165000,7812.290925,511.730712
x_31.170000,7814.849824,511.970898
x_31.175000,7817.410411,512.109163
x_31.180000,7819.970251,511.943530
x_31.185000,7822.531180,512.387599
x_31.190000,7825.092563,512.116336
x_31.195000,7827.653626,512.431402
x_31.200000,7830.216296,512.480840
x_31.205000,7832.778124,512.388766
x_31.210000,7835.341283,512.799056
x_31.215000,7837.904585,512.510063
x_31.220000,7840.467846,512.889442
x_31.225000,7843.032559,512.848374
x_31.230000,7845.596409,512.843636
x_31.235000,7848.161783,513.198371
x_31.240000,7850.726995,512.914501
x_31.245000,7853.292485,513.341730
x_31.250000,7855.859199,513.214678
x_31.255000,7858.425110,513.306575
x_31.260000,7860.992674,513.585217
x_31.265000,7863.559797,513.331855
x_31.270000,7866.127539,513.784805
x_31.275000,7868.696212,513.583379
x_31.280000,7871.264234,513.774951
x_31.285000,7873.833949,513.960353
x_31.290000,7876.403000,513.763578
x_31.295000,7878.973006,514.215374
x_31.300000,7881.543601,513.958607
x_31.305000,7884.113782,514.245081
x_31.310000,7886.685601,514.325830
x_31.315000,7889.256609,514.210005
x_31.320000,7891.828878,514.630739
x_31.325000,7894.401367,514.344634
x_31.330000,7896.973757,514.712390
x_31.335000,7899.547625,514.685068
x_31.340000,7902.120635,514.670028
x_31.345000,7904.695147,515.029270
x_31.350000,7907.269517,514.745410
x_31.355000,7909.844158,515.171748
x_31.360000,7912.420016,515.042781
x_31.365000,7914.995084,515.140876
x_31.370000,7917.571803,515.410878
x_31.375000,7920.148058,515.163979
x_31.380000,7922.724981,515.617978
x_31.385000,7925.302774,515.404691
x_31.390000,7927.879964,515.618059
x_31.395000,7930.458836,515.777393
x_31.400000,7933.037002,515.601878
x_31.405000,7935.616217,516.046533
x_31.410000,7938.195900,515.777007
x_31.415000,7940.775278,516.095560
x_31.420000,7943.356238,516.132768
x_31.425000,7945.936360,516.058568
x_31.430000,7948.517856,516.454268
x_31.435000,7951.099400,516.165685
x_31.440000,7953.681027,516.566315
x_31.445000,7956.264001,516.483002
x_31.450000,7958.846145,516.531041
x_31.455000,7961.429885,516.840207
x_31.460000,7964.013286,516.575531
x_31.465000,7966.597206,517.023006
x_31.470000,7969.182121,516.835722
x_31.475000,7971.766365,517.013708
x_31.480000,7974.352290,517.206161
x_31.485000,7976.937570,517.009230
x_31.490000,7979.523805,517.459100
x_31.495000,7982.110601,517.199379
x_31.500000,7984.697028,517.498686
x_31.505000,7987.285059,517.557047
x_31.510000,7989.872270,517.466485
x_31.515000,7992.460811,517.870058
x_31.520000,7995.049450,517.582094
x_31.525000,7997.638133,517.976568
x_31.530000,8000.228181,517.900735
x_31.535000,8002.817401,517.943439
x_31.540000,8005.408206,518.254479
x_31.545000,8007.998679,517.990264
x_31.550000,8010.589675,518.437671
x_31.555000,8013.181653,518.247334
x_31.560000,8015.772975,518.432601
x_31.565000,8018.365973,518.614979
x_31.570000,8020.958309,518.427136
x_31.575000,8023.551641,518.873652
x_31.580000,8026.145477,518.607870
x_31.585000,8028.739000,518.923422
x_31.590000,8031.334094,518.958501
x_31.595000,8033.928360,518.891621
x_31.600000,8036.524012,519.279283
x_31.605000,8039.119667,518.992484
x_31.610000,8041.715475,519.403635
x_31.615000,8044.312560,519.295854
x_31.620000,8046.908851,519.377662
x_31.625000,8049.506766,519.654019
