x_29.430000,6941.676225,483.060754
x_29.435000,6944.092148,483.155780
x_29.440000,6946.507197,482.974886
x_29.445000,6948.923271,483.441221
x_29.450000,6951.340139,483.215253
x_29.455000,6953.756249,483.378011
x_29.460000,6956.174154,483.651008
x_29.465000,6958.591583,483.370563
x_29.470000,6961.009386,483.808842
x_29.475000,6963.428559,483.723240
x_29.480000,6965.846760,483.704493
x_29.485000,6968.266504,484.109291
x_29.490000,6970.686361,483.812000
x_29.495000,6973.105963,484.144734
x_29.500000,6975.527290,484.233407
x_29.505000,6977.947737,484.058977
x_29.510000,6980.369239,484.523840
x_29.515000,6982.791493,484.290892
x_29.520000,6985.213019,484.467827
x_29.525000,6987.636344,484.725898
x_29.530000,6990.059147,484.452384
x_29.535000,6992.482396,484.897754
x_29.540000,6994.906953,484.792024
x_29.545000,6997.330553,484.797702
x_29.550000,6999.755746,485.186525
x_29.555000,7002.180953,484.886619
x_29.560000,7004.606006,485.241988
x_29.565000,7007.032735,485.297352
x_29.570000,7009.458549,485.150503
x_29.575000,7011.885528,485.608849
x_29.580000,7014.313123,485.355489
x_29.585000,7016.740083,485.572027
x_29.590000,7019.168846,485.789963
x_29.595000,7021.596978,485.536283
x_29.600000,7024.025724,485.994320
x_29.605000,7026.455633,485.847063
x_29.610000,7028.884630,485.904249
x_29.615000,7031.315306,486.257116
x_29.620000,7033.745812,485.958030
x_29.625000,7036.176359,486.350837
x_29.630000,7038.608476,486.346723
x_29.635000,7041.039635,486.252787
x_29.640000,7043.472140,486.691939
x_29.645000,7045.905023,486.412206
x_29.650000,7048.337450,486.690353
x_29.655000,7050.771654,486.840140
x_29.660000,7053.205079,486.627400
x_29.665000,7055.639375,487.093740
x_29.670000,7058.074589,486.890358
x_29.675000,7060.509001,487.026191
x_29.680000,7062.945179,487.315665
x_29.685000,7065.380937,487.032521
x_29.690000,7067.817034,487.467158
x_29.695000,7070.254499,487.381277
x_29.700000,7072.691007,487.370638
x_29.705000,7075.129071,487.765797
x_29.710000,7077.567186,487.467407
x_29.715000,7080.005134,487.820566
x_29.720000,7082.444751,487.873207
x_29.725000,7084.883455,487.733189
x_29.730000,7087.323351,488.187691
x_29.735000,7089.763806,487.927092
x_29.740000,7092.203684,488.164173
x_29.745000,7094.645352,488.355705
x_29.750000,7097.086328,488.119585
x_29.755000,7099.528040,488.582812
x_29.760000,7101.970786,488.403820
x_29.765000,7104.412683,488.508221
x_29.770000,7106.856313,488.820938
x_29.775000,7109.299607,488.531635
x_29.780000,7111.743153,488.956003
x_29.785000,7114.188117,488.888603
x_29.790000,7116.632125,488.861543
x_29.795000,7119.077651,489.264324
x_29.800000,7121.523274,488.967644
x_29.805000,7123.968701,489.314233
x_29.810000,7126.415801,489.372644
x_29.815000,7128.861999,489.230632
x_29.820000,7131.309381,489.684580
x_29.825000,7133.757316,489.423253
x_29.830000,7136.204689,489.665313
x_29.835000,7138.653844,489.848433
x_29.840000,7141.102292,489.619233
x_29.845000,7143.551518,490.083291
x_29.850000,7146.001725,489.892466
x_29.855000,7148.451116,490.016768
x_29.860000,7150.902255,490.310441
x_29.865000,7153.352989,490.028389
x_29.870000,7155.804074,490.464197
x_29.875000,7158.256496,490.368657
x_29.880000,7160.707978,490.374990
x_29.885000,7163.161046,490.755409
x_29.890000,7165.614080,490.456825
x_29.895000,7168.067056,490.832357
x_29.900000,7170.521628,490.845456
x_29.905000,7172.975267,490.744728
x_29.910000,7175.430228,491.182293
x_29.915000,7177.885552,490.901533
x_29.920000,7180.340468,491.193327
x_29.925000,7182.797127,491.317391
x_29.930000,7185.252972,491.128891
x_29.935000,7187.709811,491.591943
x_29.940000,7190.167401,491.358425
x_29.945000,7192.624310,491.552479
x_29.950000,7195.082999,491.780290
x_29.955000,7197.541086,491.528603
x_29.960000,7199.999804,491.986650
x_29.965000,7202.459621,491.822969
x_29.970000,7204.918580,491.914484
x_29.975000,7207.379250,492.231445
x_29.980000,7209.839599,491.943458
x_29.985000,7212.300214,492.369622
x_29.990000,7214.762213,492.290716
x_29.995000,7217.223273,492.283003
x_30.000000,7219.685889,492.669576
x_30.005000,7222.148503,492.371866
x_30.010000,7224.611044,492.744496
x_30.015000,7227.075178,492.757702
x_30.020000,7229.538384,492.660556
x_30.025000,7232.002922,493.094654
x_30.030000,7234.467792,492.811449
x_30.035000,7236.932295,493.114910
x_30.040000,7239.398518,493.220707
x_30.045000,7241.863905,493.048533
x_30.050000,7244.330358,493.507639
x_30.055000,7246.797464,493.259415
x_30.060000,7249.263966,493.484186
x_30.065000,7251.732239,493.677371
x_30.070000,7254.199831,493.447325
x_30.075000,7256.668199,493.910191
x_30.080000,7259.137517,493.712883
x_30.085000,7261.606056,493.855121
x_30.090000,7264.076345,494.126207
x_30.095000,7266.546157,493.856503
x_30.100000,7269.016450,494.304373
x_30.105000,7271.487950,494.169136
x_30.110000,7273.958562,494.229875
x_30.115000,7276.430841,494.566529
x_30.120000,7278.902878,494.275036
x_30.125000,7281.375114,494.692405
x_30.130000,7283.848763,494.625795
x_30.135000,7286.321480,494.609945
x_30.140000,7288.795732,494.998326
x_30.145000,7291.269991,494.701506
x_30.150000,7293.744190,495.076460
x_30.155000,7296.219961,495.080922
x_30.160000,7298.694807,494.996205
x_30.165000,7301.171020,495.422111
x_30.170000,7303.647494,495.134295
x_30.175000,7306.123678,495.458514
x_30.180000,7308.601543,495.533058
x_30.185000,7311.078538,495.388986
x_30.190000,7313.556710,495.838766
x_30.195000,7316.035385,495.571745
x_30.200000,7318.513579,495.840253
x_30.205000,7320.993514,495.981219
x_30.210000,7323.472672,495.788175
x_30.215000,7325.952803,496.249397
x_30.220000,7328.433664,496.012280
x_30.225000,7330.913889,496.223033
x_30.230000,7333.395876,496.424843
x_30.235000,7335.877205,496.193330
x_30.240000,7338.359301,496.655211
x_30.245000,7340.842331,496.454486
x_30.250000,7343.324608,496.607864
x_30.255000,7345.808631,496.863737
x_30.260000,7348.292134,496.603779
x_30.265000,7350.776205,497.057417
x_30.270000,7353.261387,496.897158
x_30.275000,7355.745733,496.995433
x_30.280000,7358.231782,497.297995
x_30.285000,7360.717459,497.018719
x_30.290000,7363.203515,497.457155
x_30.295000,7365.690833,497.339324
x_30.300000,7368.177262,497.386142
x_30.305000,7370.665331,497.727927
x_30.310000,7373.153179,497.437290
x_30.315000,7375.641230,497.855447
x_30.320000,7378.130671,497.780242
x_30.325000,7380.619194,497.780154
x_30.330000,7383.109278,498.153988
x_30.335000,7385.599292,497.858636
x_30.340000,7388.089352,498.253173
x_30.345000,7390.580901,498.219380
x_30.350000,7393.071527,498.177445
x_30.355000,7395.563627,498.576723
x_30.360000,7398.055798,498.281946
x_30.365000,7400.547878,498.651062
x_30.370000,7403.041525,498.656391
x_30.375000,7405.534260,498.577849
x_30.380000,7408.028376,498.996712
x_30.385000,7410.522698,498.706485
x_30.390000,7413.016807,499.049695
x_30.395000,7415.512544,499.091085
x_30.400000,7418.007391,498.981109
x_30.405000,7420.503528,499.414533
x_30.410000,7422.999991,499.131608
x_30.415000,7425.496140,499.449515
x_30.420000,7427.993960,499.523388
x_30.425000,7430.490920,499.386911
x_30.430000,7432.989082,499.830738
x_30.435000,7435.487678,499.556765
x_30.440000,7437.985876,499.850850
x_30.445000,7440.485773,499.953319
x_30.450000,7442.984845,499.794918
x_30.455000,7445.485038,500.245828
x_30.460000,7447.985759,499.981502
x_30.465000,7450.486012,500.253927
x_30.470000,7452.987985,500.380954
x_30.475000,7455.489166,500.204796
x_30.480000,7457.991397,500.660245
x_30.485000,7460.494234,500.405451
x_30.490000,7462.996550,500.658897
x_30.495000,7465.500595,500.806404
x_30.500000,7468.003883,500.616234
x_30.505000,7470.508159,501.074367
x_30.510000,7473.013105,500.828326
x_30.515000,7475.517487,501.065851
x_30.520000,7478.023605,501.229794
x_30.525000,7480.528996,501.028956
x_30.530000,7483.035323,501.488502
x_30.535000,7485.542371,501.249909
x_30.540000,7488.048824,501.474840
x_30.545000,7490.557015,501.651244
x_30.550000,7493.064503,501.442730
x_30.555000,7495.572889,501.902889
x_30.560000,7498.082033,501.670042
x_30.565000,7500.590560,501.885886
x_30.570000,7503.100826,502.070858
x_30.575000,7505.610406,501.857382
x_30.580000,7508.120858,502.317702
x_30.585000,7510.632091,502.088622
x_30.590000,7513.142695,502.298998
x_30.595000,7515.655037,502.488714
x_30.600000,7518.166704,502.272791
x_30.605000,7520.679229,502.733051
x_30.610000,7523.192545,502.505587
x_30.615000,7525.705229,502.714173
x_30.620000,7528.219649,502.904858
x_30.625000,7530.733396,502.688897
x_30.630000,7533.248002,503.148983
x_30.635000,7535.763396,502.920918
x_30.640000,7538.278161,503.131410
x_30.645000,7540.794661,503.319300
x_30.650000,7543.310484,503.105701
x_30.655000,7545.827178,503.565481
x_30.660000,7548.344642,503.334637
x_30.665000,7550.861492,503.550700
x_30.670000,7553.380074,503.732014
x_30.675000,7555.897966,503.523262
x_30.680000,7558.416755,503.982468
x_30.685000,7560.936285,503.746805
x_30.690000,7563.455222,503.972035
x_30.695000,7565.975888,504.142941
x_30.700000,7568.495844,503.941700
x_30.705000,7571.016735,504.399804
x_30.710000,7573.538323,504.157526
x_30.715000,7576.059351,504.395393
x_30.720000,7578.582102,504.551993
x_30.725000,7581.104117,504.361189
x_30.730000,7583.627117,504.817284
x_30.735000,7586.150757,504.566957
x_30.740000,7588.673880,504.820738
x_30.745000,7591.198715,504.959064
x_30.750000,7593.722786,504.781956
x_30.755000,7596.247902,505.234639
x_30.760000,7598.773587,504.975309
x_30.765000,7601.298809,505.248001
x_30.770000,7603.825727,505.364040
x_30.775000,7606.351851,505.204270
x_30.780000,7608.879088,505.651534
x_30.785000,7611.406811,505.382863
x_30.790000,7613.934139,505.677068
x_30.795000,7616.463138,505.766813
x_30.800000,7618.991311,505.628434
x_30.805000,7621.520677,506.067566
x_30.810000,7624.050430,505.789971
x_30.815000,7626.579871,506.107766
x_30.820000,7629.110947,506.167303
x_30.825000,7631.641169,506.054771
x_30.830000,7634.172669,506.482277
x_30.835000,7636.704443,506.197073
x_30.840000,7639.236004,506.539838
x_30.845000,7641.769152,506.565483
x_30.850000,7644.301425,506.483601
x_30.855000,7646.835062,506.895153
x_30.860000,7649.368850,506.604696
x_30.865000,7651.902541,506.972928
x_30.870000,7654.437754,506.961399
x_30.875000,7656.972079,506.915219
x_30.880000,7659.507856,507.305645
x_30.885000,7662.043650,507.013460
x_30.890000,7664.579481,507.406560
x_30.895000,7667.116749,507.355209
x_30.900000,7669.653133,507.349861
x_30.905000,7672.191051,507.713191
x_30.910000,7674.728845,507.424070
x_30.915000,7677.266826,507.840127
x_30.920000,7679.806139,507.747205
x_30.925000,7682.344588,507.787667
x_30.930000,7684.884645,508.117247
x_30.935000,7687.424433,507.837303
x_30.940000,7689.964576,508.272874
x_30.945000,7692.505920,508.137853
x_30.950000,7695.046446,508.228638
x_30.955000,7697.588638,508.517330
x_30.960000,7700.130417,508.253981
x_30.965000,7702.672731,508.703906
x_30.970000,7705.216092,508.527813
x_30.975000,7707.758708,508.672587
x_30.980000,7710.303027,508.913069
x_30.985000,7712.846796,508.674931
x_30.990000,7715.391292,509.132199
x_30.995000,7717.936654,508.917961
x_31.000000,7720.481377,509.119093
x_31.005000,7723.027811,509.304271
x_31.010000,7725.573572,509.100929
x_31.015000,7728.120257,509.556630
x_31.020000,7730.667606,509.309396
x_31.025000,7733.214453,509.567454
x_31.030000,7735.762987,509.690985
x_31.035000,7738.310748,509.532629
x_31.040000,7740.859626,509.976032
x_31.045000,7743.408946,509.703423
x_31.050000,7745.957939,510.016659
x_31.055000,7748.508554,510.073577
x_31.060000,7751.058325,509.970472
x_31.065000,7753.609398,510.389268
x_31.070000,7756.160675,510.101516
x_31.075000,7758.711835,510.465366
x_31.080000,7761.264508,510.452795
x_31.085000,7763.816307,510.414590
x_31.090000,7766.369569,510.795338
x_31.095000,7768.922795,510.505251
x_31.100000,7771.476143,510.911922
x_31.105000,7774.030847,510.829819
x_31.110000,7776.584696,510.864701
x_31.115000,7779.140137,511.193497
x_31.120000,7781.695307,510.916197
x_31.125000,7784.250862,511.354405
x_31.130000,7786.807570,511.206288
x_31.135000,7789.363496,511.320008
x_31.140000,7791.921098,511.583404
x_31.145000,7794.478213,511.335779
x_31.150000,7797.035991,511.790726
x_31.155000,7799.594675,511.584283
x_31.160000,7802.152711,511.779127
x_31.165000,7804.712448,511.965264
x_31.170000,7807.271519,511.765103
x_31.175000,7809.831529,512.218771
x_31.180000,7812.392162,511.966263
x_31.185000,7814.952342,512.240046
x_31.190000,7817.514183,512.339970
x_31.195000,7820.075227,512.204757
x_31.200000,7822.637471,512.636600
x_31.205000,7825.200032,512.354927
x_31.210000,7827.762392,512.700141
x_31.215000,7830.326299,512.709202
x_31.220000,7832.889344,512.654609
x_31.225000,7835.453814,513.042697
x_31.230000,7838.018288,512.753013
x_31.235000,7840.582860,513.156278
x_31.240000,7843.148791,513.075480
x_31.245000,7845.713875,513.113618
x_31.250000,7848.280551,513.436241
x_31.255000,7850.846933,513.163019
x_31.260000,7853.413747,513.605003
x_31.265000,7855.981659,513.442114
x_31.270000,7858.548826,513.579699
x_31.275000,7861.117675,513.817384
x_31.280000,7863.685974,513.586871
x_31.285000,7866.255048,514.042838
x_31.290000,7868.824900,513.813054
x_31.295000,7871.394200,514.049673
x_31.300000,7873.965181,514.187493
x_31.305000,7876.535418,514.025552
x_31.310000,7879.106758,514.466672
x_31.315000,7881.678517,514.192606
x_31.320000,7884.250001,514.519353
x_31.325000,7886.823060,514.549299
x_31.330000,7889.395273,514.478745
x_31.335000,7891.968870,514.874227
x_31.340000,7894.542514,514.585007
x_31.345000,7897.116229,514.983788
x_31.350000,7899.691309,514.906909
x_31.355000,7902.265548,514.944545
x_31.360000,7904.841374,515.264543
x_31.365000,7907.416898,514.993888
x_31.370000,7909.992881,515.437688
x_31.375000,7912.569924,515.265632
x_31.380000,7915.146251,515.419306
x_31.385000,7917.724261,515.638424
x_31.390000,7920.301679,515.421672
x_31.395000,7922.879951,515.876035
x_31.400000,7925.458905,515.631568
x_31.405000,7928.037387,515.897704
x_31.410000,7930.617520,515.998748
x_31.415000,7933.196867,515.868956
x_31.420000,7935.777430,516.294823
x_31.425000,7938.358257,516.010973
x_31.430000,7940.938958,516.373063
x_31.435000,7943.521144,516.350545
x_31.440000,7946.102477,516.334016
x_31.445000,7948.685306,516.691854
x_31.450000,7951.267988,516.409414
x_31.455000,7953.850963,516.838010
x_31.460000,7956.435125,516.700755
x_31.465000,7959.018517,516.812528
x_31.470000,7961.603566,517.067460
x_31.475000,7964.188111,516.830808
x_31.480000,7966.773393,517.285403
x_31.485000,7969.359465,517.057608
x_31.490000,7971.944998,517.297643
x_31.495000,7974.532194,517.425004
x_31.500000,7977.118641,517.276471
x_31.505000,7979.706238,517.709495
x_31.510000,7982.294168,517.429628
x_31.515000,7984.881922,517.780523
x_31.520000,7987.471181,517.770978
x_31.525000,7990.059594,517.744366
x_31.530000,7992.649481,518.107149
x_31.535000,7995.239244,517.824319
x_31.540000,7997.829287,518.251358
x_31.545000,8000.420517,518.114569
x_31.550000,8003.010984,518.228745
x_31.555000,8005.603105,518.478900
x_31.560000,8008.194711,518.246713
x_31.565000,8010.787083,518.700849
x_31.570000,8013.380204,518.466628
x_31.575000,8015.972823,518.720393
x_31.580000,8018.567090,518.829577
x_31.585000,8021.160588,518.698002
x_31.590000,8023.755294,519.121952
x_31.595000,8026.350249,518.838064
x_31.600000,8028.945114,519.207598
x_31.605000,8031.541425,519.168254
x_31.610000,8034.136897,519.174594
x_31.615000,8036.733900,519.511617
x_31.620000,8039.330667,519.237844
x_31.625000,8041.927851,519.677865
x_31.630000,8044.526100,519.507320
x_31.635000,8047.123654,519.667882
x_31.640000,8049.722876,519.872116
x_31.645000,8052.321481,519.670926
x_31.650000,8054.921019,520.120208
x_31.655000,8057.521120,519.860659
x_31.660000,8060.120869,520.165015
x_31.665000,8062.722202,520.211548
x_31.670000,8065.322716,520.136548
x_31.675000,8067.924596,520.527658
x_31.680000,8070.526498,520.241097
x_31.685000,8073.128543,520.650774
x_31.690000,8075.731865,520.543168
x_31.695000,8078.334397,520.627378
x_31.700000,8080.938553,520.899443
x_31.705000,8083.542257,520.657517
x_31.710000,8086.146662,521.110409
x_31.715000,8088.751861,520.883416
x_31.720000,8091.356541,521.129954
x_31.725000,8093.962864,521.242211
x_31.730000,8096.568428,521.112259
x_31.735000,8099.175203,521.533017
x_31.740000,8101.782202,521.248771
x_31.745000,8104.389153,521.626675
x_31.750000,8106.997508,521.569733
x_31.755000,8109.605042,521.599503
x_31.760000,8112.214134,521.914706
x_31.765000,8114.822912,521.651954
x_31.770000,8117.432223,522.099235
x_31.775000,8120.042477,521.900790
x_31.780000,8122.652121,522.105308
x_31.785000,8125.263422,522.260663
x_31.790000,8127.874025,522.098291
x_31.795000,8130.485725,522.532981
x_31.800000,8133.097780,522.255359
x_31.805000,8135.709676,522.609742
x_31.810000,8138.323040,522.585272
x_31.815000,8140.935578,522.583230
x_31.820000,8143.549625,522.921208
x_31.825000,8146.163442,522.649745
x_31.830000,8148.777699,523.091041
x_31.835000,8151.392975,522.909780
x_31.840000,8154.007600,523.091998
x_31.845000,8156.623882,523.268135
x_31.850000,8159.239501,523.091770
x_31.855000,8161.856163,523.531131
x_31.860000,8164.473235,523.257630
x_31.865000,8167.090106,523.602013
x_31.870000,8169.708466,523.589368
x_31.875000,8172.326001,523.577398
x_31.880000,8174.945028,523.921186
x_31.885000,8177.563848,523.648307
x_31.890000,8180.183088,524.088020
x_31.895000,8182.803358,523.909122
x_31.900000,8185.422976,524.090148
x_31.905000,8188.044248,524.265496
x_31.910000,8190.664857,524.091228
x_31.915000,8193.286516,524.529034
x_31.920000,8195.908569,524.254366
x_31.925000,8198.530443,524.604107
x_31.930000,8201.153786,524.582027
x_31.935000,8203.776311,524.581552
x_31.940000,8206.400343,524.915269
x_31.945000,8209.024129,524.647107
x_31.950000,8211.648391,525.090466
x_31.955000,8214.273626,524.898766
x_31.960000,8216.898249,525.099698
x_31.965000,8219.524518,525.252727
x_31.970000,8222.150091,525.096906
x_31.975000,8224.776784,525.526197
x_31.980000,8227.403780,525.246185
x_31.985000,8230.030686,525.615523
x_31.990000,8232.659001,525.563360
x_31.995000,8235.286508,525.596172
x_32.000000,8237.915569,525.902361
x_32.005000,8240.544287,525.647652
x_32.010000,8243.173608,526.096833
x_32.015000,8245.803777,525.879815
x_32.020000,8248.433421,526.120415
x_32.025000,8251.064689,526.228973
x_32.030000,8253.695207,526.110685
x_32.035000,8256.326967,526.520101
x_32.040000,8258.958867,526.235603
x_32.045000,8261.590840,526.634450
x_32.050000,8264.224103,526.533882
x_32.055000,8266.856599,526.622345
x_32.060000,8269.490703,526.879908
x_32.065000,8272.124322,526.653421
x_32.070000,8274.758740,527.103559
x_32.075000,8277.393806,526.854950
x_32.080000,8280.028500,527.151298
x_32.085000,8282.664754,527.193160
x_32.090000,8285.300210,527.135613
x_32.095000,8287.937062,527.506367
x_32.100000,8290.573830,527.227269
x_32.105000,8293.210911,527.657147
x_32.110000,8295.849086,527.495389
x_32.115000,8298.486592,527.660833
x_32.120000,8301.125736,527.844631
x_32.125000,8303.764240,527.669532
x_32.130000,8306.403789,528.104859
x_32.135000,8309.043707,527.829171
x_32.140000,8311.683495,528.189441
x_32.145000,8314.324702,528.145261
x_32.150000,8316.965111,528.174838
x_32.155000,8319.607063,528.479355
x_32.160000,8322.248668,528.228028
x_32.165000,8324.890902,528.677173
x_32.170000,8327.533940,528.452278
x_32.175000,8330.176499,528.710492
x_32.180000,8332.820656,528.794012
x_32.185000,8335.464048,528.701762
x_32.190000,8338.108750,529.092948
x_32.195000,8340.753477,528.810430
x_32.200000,8343.398415,529.228621
x_32.205000,8346.044520,529.088171
x_32.210000,8348.689924,529.229689
x_32.215000,8351.336956,529.433673
x_32.220000,8353.983389,529.246232
x_32.225000,8356.630814,529.685056
x_32.230000,8359.278655,529.412873
x_32.235000,8361.926336,529.766175
x_32.240000,8364.575447,529.728667
x_32.245000,8367.223763,529.754423
x_32.250000,8369.873614,530.059410
x_32.255000,8372.523120,529.809412
x_32.260000,8375.173265,530.258261
x_32.265000,8377.824193,530.029816
x_32.270000,8380.474668,530.296899
x_32.275000,8383.126724,530.367005
x_32.280000,8385.778009,530.289538
x_32.285000,8388.430639,530.669351
x_32.290000,8391.083232,530.389839
x_32.295000,8393.736113,530.816843
x_32.300000,8396.390088,530.655346
x_32.305000,8399.043409,530.826884
x_32.310000,8401.698357,530.998411
x_32.315000,8404.352651,530.837385
x_32.320000,8407.008042,531.263981
x_32.325000,8409.663715,530.984407
x_32.330000,8412.319361,531.365670
x_32.335000,8414.976339,531.284110
x_32.340000,8417.632555,531.360693
x_32.345000,8420.290355,531.620164
x_32.350000,8422.947681,531.398251
x_32.355000,8425.605831,531.845375
x_32.360000,8428.264565,531.589279
x_32.365000,8430.923010,531.909375
x_32.370000,8433.582950,531.911852
x_32.375000,8436.242099,531.901229
x_32.380000,8438.902724,532.231326
x_32.385000,8441.563093,531.970949
x_32.390000,8444.224010,532.416451
x_32.395000,8446.885780,532.200588
x_32.400000,8449.547060,532.451842
x_32.405000,8452.209925,532.535599
x_32.410000,8454.872036,532.449882
x_32.415000,8457.535470,532.832316
x_32.420000,8460.198881,532.553414
x_32.425000,8462.862582,532.980360
x_32.430000,8465.527361,532.814903
x_32.435000,8468.191506,532.995986
x_32.440000,8470.857269,533.153618
x_32.445000,8473.522361,533.006847
x_32.450000,8476.188600,533.424438
x_32.455000,8478.855042,533.143211
x_32.460000,8481.521548,533.540060
x_32.465000,8484.189308,533.429471
x_32.470000,8486.856346,533.543732
x_32.475000,8489.524986,533.765210
x_32.480000,8492.193068,533.571469
x_32.485000,8494.862115,534.009469
x_32.490000,8497.531575,533.737900
x_32.495000,8500.200907,534.098073
x_32.500000,8502.871625,534.042287
x_32.505000,8505.541575,534.096139
x_32.510000,8508.213081,534.370455
x_32.515000,8510.884155,534.142593
x_32.520000,8513.556017,534.589326
x_32.525000,8516.228479,534.335282
x_32.530000,8518.900658,534.656376
x_32.535000,8521.574314,534.652039
x_32.540000,8524.247191,534.653582
x_32.545000,8526.921556,534.969946
x_32.550000,8529.595619,534.718828
x_32.555000,8532.270309,535.165846
x_32.560000,8534.945755,534.933519
x_32.565000,8537.620798,535.216409
x_32.570000,8540.297379,535.257990
x_32.575000,8542.973190,535.215956
x_32.580000,8545.650415,535.564554
x_32.585000,8548.327458,535.298763
x_32.590000,8551.004989,535.740644
x_32.595000,8553.683404,535.531164
x_32.600000,8556.361326,535.779140
x_32.605000,8559.040821,535.859838
x_32.610000,8561.719571,535.782862
x_32.615000,8564.399658,536.155252
x_32.620000,8567.079672,535.881095
x_32.625000,8569.760058,536.315055
x_32.630000,8572.441428,536.127148
x_32.635000,8575.122240,536.345161
x_32.640000,8577.804643,536.457567
x_32.645000,8580.486330,536.353764
x_32.650000,8583.169288,536.742977
x_32.655000,8585.852261,536.464713
x_32.660000,8588.535515,536.890123
x_32.665000,8591.219827,536.720718
x_32.670000,8593.903538,536.914793
x_32.675000,8596.588846,537.051322
x_32.680000,8599.273467,536.928108
x_32.685000,8601.959304,537.328543
x_32.690000,8604.645224,537.048733
x_32.695000,8607.331359,537.466613
x_32.700000,8610.018603,537.311376
x_32.705000,8612.705218,537.488181
x_32.710000,8615.393432,537.641308
x_32.715000,8618.080981,537.505410
x_32.720000,8620.769707,537.912588
x_32.725000,8623.458562,537.632511
x_32.730000,8626.147589,538.045047
x_32.735000,8628.837757,537.898822
x_32.740000,8631.527280,538.065370
x_32.745000,8634.218402,538.227713
x_32.750000,8636.908872,538.085314
x_32.755000,8639.600498,538.495543
x_32.760000,8642.292275,538.215643
x_32.765000,8644.984206,538.625729
x_32.770000,8647.677289,538.482899
x_32.775000,8650.369724,538.646362
x_32.780000,8653.063755,538.810661
x_32.785000,8655.757139,538.667623
x_32.790000,8658.451676,539.077618
x_32.795000,8661.146363,538.797952
x_32.800000,8663.841209,539.208767
x_32.805000,8666.537199,539.063565
x_32.810000,8669.232549,539.231146
x_32.815000,8671.929492,539.390180
x_32.820000,8674.625782,539.252320
x_32.825000,8677.323241,539.658799
x_32.830000,8680.020825,539.379492
x_32.835000,8682.718599,539.794090
x_32.840000,8685.417488,539.640884
x_32.845000,8688.115755,539.819709
x_32.850000,8690.815612,539.966205
x_32.855000,8693.514802,539.839562
x_32.860000,8696.215193,540.238845
x_32.865000,8698.915663,539.960542
x_32.870000,8701.616375,540.381435
x_32.875000,8704.318154,540.215032
x_32.880000,8707.019344,540.412020
x_32.885000,8709.722116,540.538591
x_32.890000,8712.424198,540.429672
x_32.895000,8715.127533,540.817301
x_32.900000,8717.830876,540.541613
x_32.905000,8720.534537,540.970334
x_32.910000,8723.239197,540.786330
x_32.915000,8725.943315,541.007987
x_32.920000,8728.649001,541.107157
x_32.925000,8731.353973,541.023097
x_32.930000,8734.060258,541.393515
x_32.935000,8736.766463,541.123447
x_32.940000,8739.473087,541.560089
x_32.945000,8742.180616,541.355291
x_32.950000,8744.887671,541.607404
x_32.955000,8747.596267,541.671744
x_32.960000,8750.304127,541.620362
x_32.965000,8753.013369,541.966669
x_32.970000,8755.722425,541.707018
x_32.975000,8758.432025,542.149740
x_32.980000,8761.142410,541.922675
x_32.985000,8763.852413,542.209862
x_32.990000,8766.563912,542.232314
x_32.995000,8769.274662,542.221983
x_33.000000,8771.986864,542.535844
x_33.005000,8774.698763,542.293501
x_33.010000,8777.411351,542.738047
x_33.015000,8780.124578,542.489555
x_33.020000,8782.837543,542.814659
x_33.025000,8785.551932,542.789055
x_33.030000,8788.265580,542.828351
x_33.035000,8790.980742,543.100111
x_33.040000,8793.695478,542.884223
x_33.045000,8796.411065,543.323497
x_33.050000,8799.127118,543.057362
x_33.055000,8801.843062,543.420699
x_33.060000,8804.560327,543.342520
x_33.065000,8807.276884,543.439590
x_33.070000,8809.994999,543.658671
x_33.075000,8812.712571,543.480559
x_33.080000,8815.431167,543.904352
x_33.085000,8818.150031,543.627905
x_33.090000,8820.868973,544.026404
x_33.095000,8823.589093,543.893769
x_33.100000,8826.308576,544.055373
x_33.105000,8829.029634,544.211039
x_33.110000,8831.750046,544.083765
x_33.115000,8834.471654,544.478758
x_33.120000,8837.193316,544.203328
x_33.125000,8839.915276,544.629673
x_33.130000,8842.638228,544.444488
x_33.135000,8845.360662,544.674734
x_33.140000,8848.084641,544.757279
x_33.145000,8850.807906,544.694754
x_33.150000,8853.532524,545.044950
x_33.155000,8856.256975,544.785990
x_33.160000,8858.981972,545.227907
x_33.165000,8861.707730,544.997074
x_33.170000,8864.433143,545.295885
x_33.175000,8867.160017,545.298253
x_33.180000,8869.886155,545.313794
x_33.185000,8872.613773,545.601538
x_33.190000,8875.341011,545.378228
x_33.195000,8878.069059,545.818155
x_33.200000,8880.797598,545.554609
x_33.205000,8883.526022,545.916096
x_33.210000,8886.255758,545.835868
x_33.215000,8888.984799,545.940174
x_33.220000,8891.715394,546.147894
x_33.225000,8894.445430,545.981988
x_33.230000,8897.176533,546.397405
x_33.235000,8899.907834,546.120696
x_33.240000,8902.639301,546.531700
x_33.245000,8905.371859,546.373238
x_33.250000,8908.103843,546.571875
x_33.255000,8910.837383,546.684590
x_33.260000,8913.570237,546.598341
x_33.265000,8916.304390,546.963061
x_33.270000,8919.038440,546.699100
x_33.275000,8921.772978,547.138290
x_33.280000,8924.508318,546.914693
x_33.285000,8927.243292,547.205336
x_33.290000,8929.979731,547.213826
x_33.295000,8932.715441,547.226908
x_33.300000,8935.452622,547.513570
x_33.305000,8938.189424,547.293152
x_33.310000,8940.927050,547.731180
